,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M07366_2.00,82,500,2692,27655,8.656613143019798e-07,0.7525577469489672,4.562495722367276,1.7817655701599112e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
775,M06892_2.00,71,500,2219,27655,9.128332492051317e-07,0.8235216042488712,4.973748121703086,1.873710353631586e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
776,M06636_2.00,64,500,1924,27655,9.181486747751321e-07,0.8795753531711585,5.310072919850802,1.882204783289021e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
777,M06577_2.00,115,500,4200,27655,9.279062234892405e-07,0.5987848753320909,3.6121673128740746,1.8997721528288035e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
778,M06608_2.00,109,500,3922,27655,9.510276774342168e-07,0.620278941525978,3.7351999751178973,1.942821325305666e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
779,M06693_2.00,91,500,3099,27655,9.513627878138439e-07,0.6996760375536811,4.213206898181945,1.942821325305666e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
780,M02382_2.00,88,500,2966,27655,9.683330239951612e-07,0.7145971731238672,4.297569717696528,1.972438860341736e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
781,M07376_2.00,88,500,2966,27655,9.683330239951612e-07,0.7145971731238672,4.297569717696528,1.972438860341736e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
782,M06560_2.00,87,500,2924,27655,1.0024528266050754e-06,0.7186843368374914,4.311341380593252,2.039341055650783e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
783,M02695_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,2.1062726753719937e-06,True,A. thaliana,JASPAR,AG,MADS box,.
784,M10923_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,2.1062726753719937e-06,True,A. thaliana,Transfac,AG,MADS box,.
785,M00841_2.00,136,500,5212,27655,1.0440859676847773e-06,0.5293099096234055,3.165942170199911,2.115961295726184e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
786,M10470_2.00,83,500,2750,27655,1.0507232151906167e-06,0.7392919649887411,4.419865641791641,2.126716988721261e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
787,M06650_2.00,105,500,3746,27655,1.0608311131195896e-06,0.6325787703642777,3.7792493497363173,2.144461377848576e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
788,M07417_2.00,120,500,4449,27655,1.075122021394587e-06,0.5770936493739324,3.44440782418345,2.1706062022852835e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
789,M02044_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,2.172267341971749e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
790,M07382_2.00,124,500,4641,27655,1.0993601743590363e-06,0.5634447651578839,3.357488473265804,2.213950779345213e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
791,M07388_2.00,104,500,3704,27655,1.1144268598140933e-06,0.6350397718220563,3.780359012104535,2.2414698727581576e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
792,M06881_2.00,33,500,732,27655,1.1366911684768006e-06,1.3181627180156115,7.835630457831946,2.2833783648170906e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
793,M07409_2.00,101,500,3570,27655,1.170559471509144e-06,0.6459715607765332,3.8316491194515954,2.348462477971294e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
794,M01617_2.00,141,500,5472,27655,1.2391269978529085e-06,0.5111672744540963,3.019405887111837,2.4829123678781966e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
795,M07050_2.00,109,500,3946,27655,1.2525408034031154e-06,0.6114775209945683,3.609067588042213,2.5066492423549207e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
796,M08145_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,2.5721657571748487e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
797,M07338_2.00,88,500,2990,27655,1.3277968129579315e-06,0.7029702864930302,4.131263847436507,2.6506206041444846e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
798,M01085_2.00,71,500,2244,27655,1.3384813839697588e-06,0.8073585958370896,4.741930017813463,2.6686181209072873e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
799,M06783_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,2.773800797372168e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
800,M07392_2.00,94,500,3265,27655,1.4014435559025949e-06,0.6711900121850447,3.9287599870165177,2.78719931080628e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
801,M06885_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,2.8893085659911544e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
802,M01288_2.00,115,500,4242,27655,1.47618634739118e-06,0.5844295823550208,3.4077263823675144,2.9285632375663734e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
803,M06589_2.00,51,500,1421,27655,1.5057526685398085e-06,0.9892029396699157,5.759383213297862,2.9835173692628916e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
804,M02047_2.00,89,500,3045,27655,1.5126761281808641e-06,0.6929753551139034,4.033292614885311,2.993526149704458e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
805,M08424_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,2.999314959465711e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
806,M07087_2.00,48,500,1303,27655,1.5255347880637035e-06,1.026809569094222,5.972517831004907,3.0115186742146446e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
807,M07077_2.00,100,500,3552,27655,1.6332334351773792e-06,0.6389087603658193,3.697334161146874,3.2201482895790745e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
808,M02137_2.00,105,500,3784,27655,1.6490529562549667e-06,0.6180175812679279,3.5738506840495368,3.2473345776498667e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
809,M02327_2.00,89,500,3053,27655,1.675454523125456e-06,0.6891899937008183,3.980669986510304,3.295266645113904e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
810,M07393_2.00,102,500,3648,27655,1.706805513208502e-06,0.6290037647479543,3.6279779550887743,3.352803458993114e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
811,M01089_2.00,133,500,5118,27655,1.7410645047999967e-06,0.5233864404029437,3.014279409199868,3.415904470153613e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
812,M07425_2.00,129,500,4927,27655,1.7782711565435526e-06,0.5342019360522708,3.0716622090847934,3.4846269354327708e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
813,M07394_2.00,89,500,3058,27655,1.7853596419433051e-06,0.6868291765467937,3.9480824948844657,3.4942350886993203e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
814,M07051_2.00,111,500,4079,27655,1.944634199331073e-06,0.5898845114987834,3.368926054118498,3.801308172042037e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
815,M06566_2.00,104,500,3757,27655,2.0587857446536986e-06,0.6145427544405216,3.4945290651825758,4.0195340728953165e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
816,M07410_2.00,106,500,3851,27655,2.0794789255450105e-06,0.606371483707414,3.4454303461566007,4.054983904812771e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
817,M01604_2.00,133,500,5138,27655,2.120187219269325e-06,0.5177596975415735,2.9375747718528276,4.124305795147994e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
818,M01201_2.00,98,500,3482,27655,2.1178762474952907e-06,0.6384777934053074,3.622786477459819,4.124305795147994e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
819,M07411_2.00,114,500,4230,27655,2.1588466963628854e-06,0.5759165030986302,3.263015166325948,4.19440567130529e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
820,M01603_2.00,138,500,5386,27655,2.2208060224584295e-06,0.5029943792176979,2.8436733778318883,4.309549550862899e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
821,M07076_2.00,110,500,4047,27655,2.2904400630190856e-06,0.5881910167964364,3.317445018494482,4.4392892857788095e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
822,M01088_2.00,69,500,2195,27655,2.3295576434561246e-06,0.7979876692966492,4.494846322431124,4.509640038603322e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
823,M02360_2.00,83,500,2810,27655,2.3479371251003085e-06,0.7081534531798369,3.986417820362344,4.539723655423692e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
824,M02551_2.00,108,500,3957,27655,2.3890470803269937e-06,0.594164589131968,3.340259806348245,4.613630774689449e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
825,M02299_2.00,97,500,3451,27655,2.526138385853944e-06,0.6365825206928126,3.563297944644832,4.872491289481853e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
826,M07007_2.00,88,500,3042,27655,2.576076775769653e-06,0.678095617854001,3.7899043441523865,4.962827427055031e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
827,M06692_2.00,84,500,2865,27655,2.6806248114386217e-06,0.6974664360756935,3.886118356694837,5.158025359194171e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
828,M07254_2.00,71,500,2293,27655,2.757365964734616e-06,0.776194916865089,4.315259978762229,5.299312713474339e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
829,M06571_2.00,96,500,3413,27655,2.7744001326985524e-06,0.6376062385634913,3.543070050670476,5.325649234315709e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
830,M02037_2.00,85,500,2916,27655,2.8963983689106167e-06,0.6890843687519653,3.8162468813737593,5.553166656940139e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
831,M02264_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,6.226726264947802e-06,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
832,M02376_2.00,67,500,2132,27655,3.2805962157488495e-06,0.7975659046397973,4.373889082434114,6.274728886342595e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
833,M07367_2.00,89,500,3108,27655,3.3223788182958654e-06,0.6634310794998881,3.6346409049867874,6.3470534414039294e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
834,M01046_2.00,117,500,4415,27655,3.372079388041222e-06,0.5516354339887767,3.0186054771343023,6.434313772646675e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
835,M07089_2.00,88,500,3064,27655,3.3806736162357336e-06,0.6676994736535405,3.6529816541666356,6.443023971824718e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
836,M02357_2.00,103,500,3757,27655,3.4688878874348876e-06,0.6006035634826479,3.279181183434099,6.603275871438553e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
837,M02656_2.00,46,500,1267,27655,3.577825544035255e-06,1.0058295838574038,5.478130973419695,6.80254821035954e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
838,M02306_2.00,112,500,4186,27655,3.687393226293801e-06,0.5654667627430955,3.0723395616733153,7.0025436684605546e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
839,M07019_2.00,71,500,2314,27655,3.718049257404309e-06,0.7630424073383926,4.143079807359406,7.052385246250878e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
840,M06754_2.00,38,500,960,27655,3.7336589934783315e-06,1.1305053547762673,6.136230843204498,7.073602761341057e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
841,M06990_2.00,86,500,2982,27655,3.7595529278714355e-06,0.6736686493598558,3.6545606668809216,7.114230925049024e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
842,M06986_2.00,70,500,2272,27655,3.801794731059681e-06,0.7690043343814851,4.168012209430023,7.1856616725347865e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
843,M02532_2.00,97,500,3487,27655,3.829106137194007e-06,0.6216106303516237,3.3672042369301476,7.22873756006283e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
844,M07383_2.00,76,500,2536,27655,3.838158807584334e-06,0.7290569202453787,3.9484826496954946,7.237282940244517e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
845,M00728_2.00,86,500,2984,27655,3.853390037457678e-06,0.6727013713880604,3.642110858841232,7.2574448408655205e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
846,M00720_2.00,129,500,5010,27655,4.0164469732805545e-06,0.5101008042818839,2.752584516647243,7.547819626859061e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
847,M06991_2.00,107,500,3958,27655,4.01700719353162e-06,0.5803795262948354,3.131784447366217,7.547819626859061e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
848,M01224_2.00,123,500,4721,27655,4.058133259933633e-06,0.5271061746764473,2.841984496906405,7.616144463185304e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
849,M07390_2.00,89,500,3127,27655,4.178581661020595e-06,0.6546383639825578,3.5212808448072974,7.833003606063227e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
850,M09781_2.00,36,500,892,27655,4.375713898636754e-06,1.158493538463208,6.20831020100363,8.192935039719169e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
851,M06971_2.00,72,500,2370,27655,4.409681812890455e-06,0.7487220945978913,4.009850619019127,8.246878618493379e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
852,M06711_2.00,84,500,2905,27655,4.438541626044557e-06,0.6774634114280695,3.62629884882296,8.291154275753792e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
853,M07378_2.00,99,500,3599,27655,4.751214466780157e-06,0.6054446700960828,3.2229002618394254,8.864868065789348e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
854,M02505_2.00,32,500,750,27655,4.887490770896945e-06,1.2387216515579573,6.578744222899976,9.10850552758067e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
855,M02477_2.00,78,500,2644,27655,4.9369897744729416e-06,0.7063641942957573,3.7483482780259205,9.190042665171402e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
856,M07384_2.00,108,500,4026,27655,5.006900055890103e-06,0.5692244821833294,3.0171351354874534,9.309340917870086e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
857,M00901_2.00,107,500,3979,27655,5.018371951006436e-06,0.57274523964861,3.0352274021114787,9.319833623297668e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
858,M06561_2.00,90,500,3190,27655,5.1276919053682025e-06,0.6419808246186434,3.3961286862063984,9.511808998473034e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
859,M01264_2.00,96,500,3468,27655,5.2140823926000376e-06,0.6145427544405219,3.246520050956518,9.660854861839468e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
860,M07300_2.00,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,9.717862121783588e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
861,M01045_2.00,134,500,5283,27655,5.287345066728906e-06,0.48841593284660834,2.577254803345085,9.77394770138673e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
862,M01221_2.00,79,500,2697,27655,5.490047333288563e-06,0.6961093788827001,3.6618304214830535,1.013693497220371e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
863,M07295_2.00,71,500,2343,27655,5.560091499416729e-06,0.7450743175827469,3.91530448855822,1.0254424806882757e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
864,M07114_2.00,99,500,3615,27655,5.666547809953295e-06,0.59904512518233,3.142998941597802,1.0430514512343946e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
865,M07159_2.00,88,500,3107,27655,5.668616079566534e-06,0.6475935294566569,3.3976143182144973,1.0430514512343946e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
866,M07177_2.00,83,500,2881,27655,5.763677646068767e-06,0.672153923128255,3.521616262266097,1.059324201846432e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
867,M06923_2.00,50,500,1454,27655,5.828179161183268e-06,0.9275130727963309,4.855036670182436,1.068722302606886e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
868,M01953_2.00,86,500,3018,27655,5.821711010356802e-06,0.6563561011166151,3.4359909493284757,1.068722302606886e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
869,M07427_2.00,87,500,3065,27655,5.9203220825210635e-06,0.6507405742117849,3.401846998982467,1.0821617289720935e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
870,M07398_2.00,82,500,2838,27655,5.9217730634808115e-06,0.676361567498733,3.5357127216679967,1.0821617289720935e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
871,M07106_2.00,82,500,2838,27655,5.9217730634808115e-06,0.676361567498733,3.5357127216679967,1.0821617289720935e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
872,M01277_2.00,99,500,3620,27655,5.984600533261182e-06,0.5970510750502425,3.118376768527358,1.0923945493932225e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
873,M02263_2.00,74,500,2482,27655,6.077412903460066e-06,0.7216344024397935,3.76424800741679,1.1080710641542357e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
874,M01308_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,1.1215023643511492e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
875,M07372_2.00,95,500,3439,27655,6.3317984468379415e-06,0.6115506447453576,3.1791294646986383,1.1518254512507246e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
876,M07406_2.00,113,500,4288,27655,6.433346132372973e-06,0.5435582088986157,2.821916730067092,1.168968234734589e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
877,M07431_2.00,93,500,3348,27655,6.447106369605758e-06,0.619543435498888,3.215823942165107,1.1701388291713517e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
878,M01613_2.00,131,500,5158,27655,6.454619909180502e-06,0.4902953806894369,2.544696434102685,1.1701742896575535e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
879,M07011_2.00,85,500,2983,27655,6.602354851653997e-06,0.6563111107436898,3.3998891936635838,1.1956019714376831e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
880,M01605_2.00,86,500,3032,27655,6.875696763469335e-06,0.6496791534722066,3.3540877063123857,1.243692208686365e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
881,M07052_2.00,91,500,3266,27655,7.2481078700487e-06,0.6239540015782017,3.2069833980251046,1.3095733880460873e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
882,M06981_2.00,76,500,2586,27655,7.381490716025448e-06,0.7008893905745316,3.5968633697837205,1.3321674554091074e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
883,M07109_2.00,78,500,2676,27655,7.419373339378938e-06,0.6890082551619879,3.5343593278383736,1.3374946978203972e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
884,M01473_2.00,116,500,4449,27655,7.6346189861636e-06,0.528184048892986,2.7028300870150117,1.3747472701436483e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
885,M02375_2.00,60,500,1889,27655,7.69085489692562e-06,0.8129520461613494,4.157457398731475,1.3833157458024822e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
886,M06745_2.00,27,500,590,27655,7.707001489735328e-06,1.3397847948554655,6.850473137911757,1.3846624024816616e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
887,M07368_2.00,109,500,4117,27655,7.833334150326259e-06,0.5502750283968575,2.809733650600118,1.405780169065285e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
888,M02365_2.00,69,500,2281,27655,7.907598008092529e-06,0.7425421624072323,3.788417007592322,1.4175167281322817e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
889,M07377_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,1.4474862722454293e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
890,M06884_2.00,70,500,2328,27655,8.233083445549076e-06,0.7338761109778834,3.7313472064023028,1.4725615692878044e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
891,M07420_2.00,100,500,3699,27655,8.453693120384669e-06,0.5804050415919301,2.9443677997288193,1.5086445646757907e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
892,M02566_2.00,99,500,3652,27655,8.446046139543751e-06,0.5843540070365881,2.9646303858207856,1.5086445646757907e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
893,M06899_2.00,76,500,2597,27655,8.4880083289401e-06,0.6947656517063786,3.52329154534276,1.5130797455936698e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
894,M07369_2.00,53,500,1600,27655,8.508610499198526e-06,0.873532701729675,4.428934277465881,1.5150632726301161e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
895,M01287_2.00,102,500,3796,27655,8.716883211311472e-06,0.5716295018915867,2.892238791359682,1.5504222752933306e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
896,M01997_2.00,76,500,2600,27655,8.815310002864043e-06,0.6931000424689692,3.503456041398796,1.5661867438421783e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
897,M02310_2.00,114,500,4368,27655,8.833955160825577e-06,0.5296013101860897,2.676522832563682,1.567757414224206e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
898,M07374_2.00,94,500,3424,27655,8.959838390605655e-06,0.6025903022176908,3.0416949622525378,1.588334987425548e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
899,M07155_2.00,93,500,3378,27655,9.006362367538352e-06,0.6066736352478462,3.060941846864013,1.5948143328564587e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
900,M01968_2.00,73,500,2469,27655,9.158221396999515e-06,0.7095818746784357,3.5750074975079214,1.6199110634736973e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
901,M01970_2.00,64,500,2074,27655,9.260079783526256e-06,0.7712682581279747,3.882090290823428,1.6361179639622633e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
902,M07036_2.00,77,500,2650,27655,9.39701814808401e-06,0.6844783332981781,3.4408793813772034,1.6584803552744295e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
903,M07260_2.00,67,500,2206,27655,9.40828944889817e-06,0.7483405518075904,3.7615257987624227,1.6586389006381666e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
904,M07401_2.00,86,500,3060,27655,9.532815801292566e-06,0.6364172540632843,3.1953102562588986,1.6787414610426006e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
905,M07111_2.00,81,500,2835,27655,9.89531987578144e-06,0.660185419996234,3.3039442544601445,1.7406618791391112e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
906,M01282_2.00,116,500,4478,27655,1.0095189087230818e-05,0.5188106192161751,2.591918471641369,1.773868939613415e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
907,M07265_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,1.7938251888544555e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
908,M01093_2.00,131,500,5209,27655,1.0234343771560245e-05,0.47610071672794846,2.375714010033934,1.794376720474214e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
909,M07362_2.00,56,500,1739,27655,1.0451861151787348e-05,0.8327811416922176,4.147921613949637,1.8305066792670284e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
910,M00844_2.00,99,500,3673,27655,1.0539551905976558e-05,0.5760818762891526,2.8672619561613772,1.8438450216254396e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
911,M07060_2.00,61,500,1955,27655,1.08102840090946e-05,0.7872528823093721,3.9096260539406407,1.8891414350319415e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
912,M01238_2.00,45,500,1286,27655,1.0904936683125035e-05,0.9526466059429278,4.727391465185315,1.903601938462547e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
913,M02220_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,1.927938338257331e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
914,M07389_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,1.949307709145787e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
915,M00718_2.00,100,500,3726,27655,1.1210732069640688e-05,0.5699126677742875,2.821276308739809,1.9505941870898214e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
916,M00866_2.00,71,500,2396,27655,1.1254945563350833e-05,0.7128033636570967,3.527419070922725,1.9561584734563024e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
917,M00851_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,1.9584345405062043e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
918,M02269_2.00,93,500,3400,27655,1.144877359299978e-05,0.5973082170241677,2.9514438713094604,1.985530257614604e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
919,M06894_2.00,77,500,2668,27655,1.1728583818400894e-05,0.6747120264515168,3.3268393094294204,2.0318532530469155e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
920,M01214_2.00,116,500,4495,27655,1.1860521846124477e-05,0.5133440316669631,2.5286794160158115,2.0524864103845283e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
921,M01628_2.00,82,500,2896,27655,1.1882713912009938e-05,0.6471745544760789,3.1873892756736644,2.0541037346274475e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
922,M06649_2.00,90,500,3267,27655,1.2280607817914257e-05,0.6075707938328121,2.983646586563354,2.1205930778450213e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
923,M06748_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,2.1347431420515612e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
