,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M01125_2.00,23,499,617,27655,0.0005343484352751439,1.046791993173622,3.4252870697040714,0.0022101157174989677,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
337,M06560_2.00,30,499,900,27655,0.0005334916828226358,0.8854661206575084,2.8980175803919153,0.0022101157174989677,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
338,M06694_2.00,132,499,5810,27655,0.0005604233278900293,0.332428387332589,1.0808855145075416,0.002311126290236758,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
339,M01848_2.00,29,499,862,27655,0.0005649081761383623,0.8987936523045011,2.9193016815299826,0.00232276950071009,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
340,M06926_2.00,60,499,2248,27655,0.0005789101361735975,0.5648209916536195,1.8285451785228348,0.0023733617899433707,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
341,M07087_2.00,37,499,1204,27655,0.0005816976679238589,0.7681904051352749,2.4853284744273743,0.0023778167829168265,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
342,M06693_2.00,98,499,4095,27655,0.0005885038316956511,0.40741882385286426,1.3160649430457374,0.0023986249466779017,True,A. thaliana,OMalley2016,RAV1,AP2,B3
343,M07027_2.00,48,499,1696,27655,0.0005965101183868795,0.649398762423984,2.093909800618257,0.002424189376467609,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
344,M07139_2.00,108,499,4599,27655,0.0005997786518923916,0.3801397360495619,1.224813649395045,0.0024304074067987348,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
345,M07273_2.00,16,499,360,27655,0.0006031662889612661,1.3005036199363522,4.18705325708477,0.0024370707282307803,True,A. thaliana,OMalley2016,TCP24,TCP,.
346,M07360_2.00,25,499,703,27655,0.000607949572730075,0.9788320269682165,3.1480534376188642,0.002449318451517709,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
347,M00974_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.002464751667759986,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
348,M07424_2.00,105,499,4456,27655,0.0006327204699148373,0.38506871659211767,1.2317532340627049,0.0025345077849310673,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
349,M01703_2.00,17,499,398,27655,0.0006381465718526366,1.2431949369727175,3.9721067315544087,0.0025489397355713886,True,A. thaliana,Zoo_01,PIF1,bHLH,.
350,M07272_2.00,18,499,435,27655,0.0006443321241714305,1.197410126972249,3.8208042583273696,0.0025663142723409108,True,A. thaliana,OMalley2016,TCP24,TCP,.
351,M01316_2.00,16,499,363,27655,0.0006547451135023571,1.288530978270276,4.1025895179872585,0.002600379740557657,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
352,M06902_2.00,52,499,1891,27655,0.0006762905022693226,0.6078627864573577,1.9268440120746473,0.002678340289440547,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
353,M02500_2.00,15,499,329,27655,0.000679314835022028,1.337303538139304,4.23648252800186,0.002682717907798856,True,A. thaliana,Zoo_01,TCP3,TCP,.
354,M06882_2.00,47,499,1676,27655,0.0007910141046449434,0.6361391342443128,1.9731864000962525,0.0031062857255439065,True,A. thaliana,OMalley2016,GATA11,GATA,.
355,M07274_2.00,16,499,370,27655,0.0007894049641933762,1.260975255749715,3.912428111201367,0.0031062857255439065,True,A. thaliana,OMalley2016,TCP3,TCP,.
356,M06922_2.00,83,499,3400,27655,0.0008349387312635561,0.4360771165878876,1.3423959825624838,0.0032695920064606484,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
357,M07305_2.00,43,499,1500,27655,0.0008438067578306553,0.6678746855848817,2.0528844904654373,0.003295088959349878,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
358,M06564_2.00,23,499,642,27655,0.0008684498538095093,0.9894891852007367,3.0290789665805016,0.0033818743610743566,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
359,M10076_2.00,35,499,1147,27655,0.0008728433462757684,0.7579900571951685,2.3187398646703454,0.0033895416613709006,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
360,M06880_2.00,26,499,765,27655,0.0008845659034597686,0.913480496827105,2.789102418409258,0.0034255488449771647,True,A. thaliana,OMalley2016,FAR1,FAR1,.
361,M07056_2.00,89,499,3706,27655,0.0008915686219376446,0.4124429812051592,1.2578872566394521,0.0034431296504663735,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
362,M06985_2.00,77,499,3116,27655,0.000904283258864005,0.453663738899259,1.3808142847951403,0.0034826115589307962,True,A. thaliana,OMalley2016,SVP,MADS box,.
363,M06881_2.00,26,499,769,27655,0.0009457324314189239,0.9059566464452925,2.7398228250550773,0.0036322360964935593,True,A. thaliana,OMalley2016,FAR1,FAR1,.
364,M07284_2.00,19,499,490,27655,0.0009598463324911961,1.103646290707042,3.330581889061749,0.003666298286400798,True,A. thaliana,OMalley2016,TCP13,TCP,.
365,M02696_2.00,69,499,2734,27655,0.0009575947512727674,0.48408364543813615,1.4613605400017835,0.003666298286400798,True,A. thaliana,JASPAR,SEP1,MADS box,.
366,M07159_2.00,30,499,940,27655,0.0009893998253856042,0.8227303653095457,2.4719988324322,0.0037688854383898496,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
367,M06857_2.00,66,499,2595,27655,0.0010045528658981103,0.49523201237923725,1.4847190449111938,0.003816208985123799,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
368,M02661_2.00,31,499,987,27655,0.0010505144962195004,0.7996467521965046,2.381826177070041,0.003979998010067375,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
369,M08078_2.00,40,499,1387,27655,0.0010922534075245196,0.6765327388297866,2.0036711761373964,0.004126946658700753,True,Zea mays,JASPAR,O2,bZIP,.
370,M07031_2.00,34,499,1126,27655,0.0011781735222229314,0.7428284454361369,2.1755890736218237,0.004439586479966733,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
371,M07088_2.00,33,499,1084,27655,0.0012074297210054772,0.7546017942706089,2.202032274976049,0.004537598790230261,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
372,M07064_2.00,73,499,2961,27655,0.0012337937570693453,0.45031249996849054,1.309849830822755,0.004624245770463658,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
373,M02510_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.0046884627126429395,True,A. lyrata,Zoo_01,TCP5,TCP,.
374,M01313_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.0046884627126429395,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
375,M02519_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.0046884627126429395,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
376,M02501_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.0046884627126429395,True,A. thaliana,Zoo_01,TCP4,TCP,.
377,M02505_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.0046884627126429395,True,A. thaliana,Zoo_01,TCP5,TCP,.
378,M02694_2.00,40,499,1401,27655,0.001282536323170857,0.6620435707225713,1.9145838794597223,0.0047308331920655885,True,A. thaliana,JASPAR,AGL1,MADS box,.
379,M07361_2.00,34,499,1134,27655,0.0013057453012301804,0.7326146325741375,2.1129642860560596,0.004803768239788927,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
380,M07275_2.00,16,499,391,27655,0.0013357503831619357,1.1813319189586746,3.3954724381845716,0.004901257311444583,True,A. thaliana,OMalley2016,TCP3,TCP,.
381,M06858_2.00,59,499,2294,27655,0.001351780046314766,0.5113500896120433,1.4671114578903446,0.004947090326565557,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
382,M09540_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.004953654328500845,True,A. thaliana,HOMER,FHY3,FAR1,.
383,M01757_2.00,17,499,432,27655,0.0014405183514825109,1.1249320553528979,3.1964732917981467,0.005244387123366016,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
384,M07312_2.00,37,499,1276,27655,0.0014457415938808667,0.6843974681301075,1.9436267511869354,0.00524973181362455,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
385,M02517_2.00,9,499,154,27655,0.0014837557078186186,1.6954951770134379,4.795941403840656,0.005373809532462251,True,C. sativa,Zoo_01,PK14653.1,TCP,.
386,M06859_2.00,94,499,4040,27655,0.0015501439354833311,0.3668059903045075,1.0305883715446396,0.005599744759187847,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M06806_2.00,178,499,8421,27655,0.0015677125753658211,0.22831429799874448,0.6403607733596212,0.005647373107671329,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
388,M01079_2.00,97,499,4194,27655,0.0015714078246667719,0.3581584123565622,1.0041727122210151,0.005647373107671329,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
389,M07271_2.00,52,499,1979,27655,0.0015889414025563764,0.5422405373596071,1.517672766366336,0.005681176677170881,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
390,M06776_2.00,41,499,1466,27655,0.0015885711305453516,0.6322393327502989,1.7696336780153563,0.005681176677170881,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
391,M01672_2.00,87,499,3693,27655,0.0016046950261566805,0.3847226649091417,1.0751488422757745,0.005722866445324081,True,A. thaliana,Zoo_01,AHL13,AT hook,.
392,1.CBF1-MEME1,19,499,516,27655,0.001641539670053768,1.0290569742863582,2.8656649864593113,0.00583937012400806,True,.,.,1.CBF1-MEME1,.,.
393,M07009_2.00,102,499,4458,27655,0.0016671311726501423,0.34260115697777027,0.9517563701690872,0.005915353754733246,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
394,M06877_2.00,35,499,1200,27655,0.0017015146211692212,0.6928210427151126,1.9185353079224183,0.006022069469353346,True,A. thaliana,OMalley2016,EIL3,EIN3,.
395,M02504_2.00,15,499,364,27655,0.0017082572263797495,1.1914526716758491,3.297281804254931,0.0060306656628254796,True,A. thaliana,Zoo_01,TCP19,TCP,.
396,M00840_2.00,15,499,365,27655,0.0017498742950741255,1.1874946581071657,3.273914636173559,0.006070283534773269,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
397,M06903_2.00,45,499,1660,27655,0.0017446531819382636,0.5872422863614146,1.619785050537721,0.006070283534773269,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
398,M00964_2.00,15,499,365,27655,0.0017498742950741255,1.1874946581071657,3.273914636173559,0.006070283534773269,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
399,M00963_2.00,15,499,365,27655,0.0017498742950741255,1.1874946581071657,3.273914636173559,0.006070283534773269,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
400,M07369_2.00,33,499,1112,27655,0.0017279036770048992,0.7178097629009729,1.982935452036821,0.006070283534773269,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
401,M00965_2.00,15,499,365,27655,0.0017498742950741255,1.1874946581071657,3.273914636173559,0.006070283534773269,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
402,M00962_2.00,15,499,365,27655,0.0017498742950741255,1.1874946581071657,3.273914636173559,0.006070283534773269,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
403,M07147_2.00,90,499,3859,27655,0.0017665532626364034,0.37019848405444733,1.019109509050412,0.006112973913776466,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
404,M07241_2.00,13,499,1429,27655,0.001828963884314794,-0.9879937666886973,-2.7049242662760706,0.006313312371042178,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
405,M06911_2.00,66,499,2673,27655,0.0018627228118055245,0.45250671338140214,1.2352762510227053,0.006414006135231831,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
406,M07091_2.00,40,499,1437,27655,0.0019012685235182927,0.6254404646960529,1.7017963238653413,0.00653064716432082,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
407,M07288_2.00,19,499,524,27655,0.0019162156975758083,1.0068612281721623,2.7362013755157344,0.006565856728458284,True,A. thaliana,OMalley2016,TCP16,TCP,.
408,M07318_2.00,124,499,5618,27655,0.0019347561513771777,0.29071211752650383,0.7888106325346844,0.006613176282702431,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
409,M07149_2.00,83,499,3527,27655,0.0020080371329091956,0.3831702871867,1.033497727152154,0.006846916858065989,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
410,M06747_2.00,18,499,487,27655,0.0020209056993233917,1.034503755625997,2.7874227319951124,0.006874029604997814,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
411,M07283_2.00,17,499,448,27655,0.0020317112476080767,1.0724646354587621,2.887222814999949,0.0068873273855446305,True,A. thaliana,OMalley2016,TCP13,TCP,.
412,M07338_2.00,132,499,6045,27655,0.002034668247660896,0.2752242114879944,0.7407677245394424,0.0068873273855446305,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M06746_2.00,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.006978947640821664,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
414,M10438_2.00,28,499,908,27655,0.002127961640994759,0.7731631510327164,2.0659199319112056,0.007168410540025717,True,Zea mays,Transfac,PBF,Dof,.
415,M01222_2.00,80,499,3392,27655,0.0022182569546791943,0.3863643565901901,1.0254064232799216,0.007454623131349793,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
416,M07137_2.00,71,499,2945,27655,0.0022428376806675455,0.418051917052886,1.1075040400485037,0.007519153663245153,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
417,M07150_2.00,58,499,2313,27655,0.002344206369859062,0.47478816075740876,1.2486948370994988,0.007840192595844422,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
418,M07033_2.00,84,499,5852,27655,0.0023707551775529433,-0.3300399150936996,-0.8663921681023128,0.007910061427730345,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
419,M06971_2.00,22,499,661,27655,0.002452503453769935,0.8832818733956328,2.305710498380336,0.008163332924691354,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
420,M07135_2.00,66,499,2711,27655,0.0024601747243582386,0.4321414377867686,1.1274717246171475,0.00816941630558864,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
421,M06725_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.008179977279407363,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
422,M06923_2.00,42,499,1556,27655,0.0024802975144613063,0.5810477940585953,1.5139178321863904,0.008197295331482047,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
423,M07023_2.00,61,499,2467,27655,0.002488450292269885,0.4545520535287902,1.183685834234451,0.008204843180644574,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
424,M02725_2.00,63,499,2568,27655,0.0025437818726774066,0.4432071526436402,1.149909880110306,0.008367546018830621,True,Pisum sativum,JASPAR,PEND,Unknown,.
425,M06929_2.00,74,499,3114,27655,0.0025629251992982235,0.3972568528159398,1.0293974087898408,0.008410726358260368,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
426,M06565_2.00,22,499,666,27655,0.0026549604649776467,0.872409967832062,2.247277426421152,0.00869235299774883,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
427,M01702_2.00,12,499,272,27655,0.0026920266444648506,1.289856375736844,3.31482853034989,0.0087931150676679,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
428,M07397_2.00,89,499,3885,27655,0.0028016056276745764,0.3443912639373524,0.8790907292014296,0.009129707849624843,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
429,M06722_2.00,34,499,1199,27655,0.002823538492247364,0.6522036141021429,1.6626015536768066,0.009179783284097243,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
430,M06987_2.00,79,499,3381,27655,0.0028422499140275076,0.3729031635497526,0.949537397959215,0.009203273575269226,True,A. thaliana,OMalley2016,AGL16,MADS box,.
431,M07035_2.00,47,499,1807,27655,0.0028439300318428514,0.5275647770790647,1.3432227040412141,0.009203273575269226,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
432,M00891_2.00,13,499,311,27655,0.002870662582677356,1.2120256642765166,3.080990874973785,0.009268328615664997,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
433,M00864_2.00,61,499,2487,27655,0.002884295906771603,0.4429032616120068,1.124956650905228,0.00927243009595221,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
434,M06699_2.00,147,499,6910,27655,0.0028918308453756533,0.23755906582677075,0.6031213975537205,0.00927243009595221,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
435,M02521_2.00,64,499,2635,27655,0.0028892581300323716,0.42876946974144986,1.0887372928414938,0.00927243009595221,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
436,M02220_2.00,29,499,976,27655,0.0029016363680693354,0.7196003738307128,1.825883055889973,0.009282580417759567,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
437,M00980_2.00,17,499,466,27655,0.0029116411307605347,1.0156334128620859,2.575506334286953,0.009293320321468556,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
438,M01710_2.00,21,499,630,27655,0.0029196150188214053,0.8854661206575085,2.24436831780007,0.00929754395515336,True,A. thaliana,Zoo_01,BIM1,bHLH,.
439,M02353_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.00934041506823096,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
440,M07002_2.00,42,499,1574,27655,0.002944125614434949,0.5644543135373009,1.4286585140518835,0.00934041506823096,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,M07199_2.00,30,499,1022,27655,0.002949881824467727,0.7020678309369242,1.7763687836811735,0.00934041506823096,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
442,M01318_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.009666225518935666,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
443,M02364_2.00,32,499,2626,27655,0.003193649354543093,-0.56629448462686,-1.4133083761669671,0.010033263271060432,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
444,M01674_2.00,45,499,1725,27655,0.0031937068352087925,0.5318291660428082,1.3272886834292035,0.010033263271060432,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
445,M06692_2.00,102,499,4579,27655,0.003252685411618474,0.30396520856397546,0.756191860521501,0.01019563723193414,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M07177_2.00,29,499,986,27655,0.003278636201350575,0.7048938750156877,1.7511726259238172,0.010253989730398441,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
447,M06701_2.00,35,499,1260,27655,0.0033212777831285382,0.6224317148237147,1.5428182546455387,0.010364165939316286,True,A. thaliana,OMalley2016,ARF5,B3,ARF
448,M06845_2.00,133,499,6205,27655,0.0033724578808081588,0.24842365674949765,0.6141165616043172,0.010500436787015158,True,A. thaliana,OMalley2016,GATA24,Dof,.
449,M07146_2.00,64,499,2667,27655,0.0036012383691321104,0.41135460671510077,1.0051647805583988,0.011187847200103756,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M00981_2.00,21,499,645,27655,0.003690493680143147,0.851518788734171,2.0716732886485607,0.011422195003344546,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
451,M01945_2.00,29,499,996,27655,0.003693012976760898,0.6903357793255183,1.6793240479649094,0.011422195003344546,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
452,M07086_2.00,57,499,2325,27655,0.0037053604668164475,0.4422317295480127,1.0751403088917306,0.011435085943950096,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
453,M06919_2.00,50,499,1989,27655,0.00387876465435466,0.4783853452070078,1.1535337261751524,0.011943861204378448,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
454,M07270_2.00,60,499,2482,27655,0.003946320553811618,0.4219599117441888,1.0143104598561856,0.012125178316986025,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
455,M07425_2.00,92,499,4103,27655,0.003995053690372802,0.31345523343050463,0.7518152869426925,0.012244107810690113,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
456,M01317_2.00,13,499,325,27655,0.004002544541835037,1.1485005264913022,2.7537181669556725,0.012244107810690113,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
457,M07083_2.00,119,499,5509,27655,0.0040399684500043165,0.25959973200888015,0.6213836366058201,0.012331606753506625,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
458,M01714_2.00,11,499,255,27655,0.004490287711859741,1.2574348980444665,2.9521123909497016,0.013652145743567342,True,A. thaliana,Zoo_01,ILR3,bHLH,.
459,M07025_2.00,51,499,2057,27655,0.004492122347668797,0.4584559797125889,1.0762476125483071,0.013652145743567342,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
460,M07309_2.00,54,499,2206,27655,0.004549695609550339,0.4400271428381129,1.030551338605917,0.013797124646749186,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
461,M07032_2.00,34,499,1245,27655,0.004568653969789168,0.5978895305609232,1.399188095172137,0.013824628246245144,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
462,M07030_2.00,51,499,2061,27655,0.004627404189888217,0.45565326869826656,1.0637966288318428,0.013972162111152759,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
463,M02279_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.014157817560595717,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
464,M01784_2.00,20,499,621,27655,0.004884991815342706,0.8358353529329079,1.931729307628567,0.014671851853746516,True,A. thaliana,Zoo_01,TGA2,bZIP,.
465,M06706_2.00,67,499,2865,27655,0.004890617284582172,0.3741264830795322,0.8644702406678404,0.014671851853746516,True,A. thaliana,OMalley2016,FUS3,B3,FUS
466,M00897_2.00,44,499,1728,27655,0.004904768278920796,0.4969008327398559,1.1475335932596684,0.014682796689360325,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
467,M07130_2.00,37,499,1394,27655,0.004935911039231635,0.5567952360265537,1.2843220854091804,0.014700631666411532,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
468,M07145_2.00,75,499,3272,27655,0.004942272448650515,0.34521837382015924,0.796098880499342,0.014700631666411532,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
469,M01614_2.00,16,499,454,27655,0.0049332965215045255,0.965808228975112,2.227987056021279,0.014700631666411532,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
470,M02704_2.00,25,499,842,27655,0.00501377598342807,0.7185364829743558,1.6525154057184137,0.014850124628882291,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
471,M07185_2.00,52,499,2121,27655,0.005009148802283634,0.44226752887656395,1.0173197211507035,0.014850124628882291,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
472,M07115_2.00,65,499,2769,27655,0.005032963757720325,0.37957519092755104,0.8723306687379689,0.014875440450936608,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
473,M06723_2.00,33,499,1209,27655,0.005075334833187518,0.597152306375357,1.3701870470042878,0.014969025520666982,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
474,M07034_2.00,100,499,6613,27655,0.005089878547224687,-0.2548762801957795,-0.5845058823214412,0.014980316229516026,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
475,M02514_2.00,12,499,299,27655,0.005279174785694388,1.153317542789078,2.626604537355594,0.015504803257144444,True,A. lyrata,Zoo_01,TCP4,TCP,.
476,M01266_2.00,18,499,1647,27655,0.005364419506897389,-0.7233431220180152,-1.6423341147188086,0.015689243662432115,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
477,M01155_2.00,18,499,542,27655,0.005358792579492572,0.8801326763544679,1.9987223854797513,0.015689243662432115,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
478,M07022_2.00,63,499,2680,27655,0.0054052271001981626,0.3816193544208087,0.8652020784618708,0.015775589741288166,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
479,M06754_2.00,19,499,586,27655,0.0054872442495958185,0.8455273752873647,1.9114378318963265,0.015948429249061064,True,A. thaliana,OMalley2016,VIP1,bZIP,.
480,M06724_2.00,35,499,1311,27655,0.0054872635685253015,0.5651877629892388,1.277688426404933,0.015948429249061064,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
481,1.ANAC55.1MEME,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.01612523120392521,True,.,.,1.ANAC55.1MEME,.,.
482,M07412_2.00,94,499,4274,27655,0.005601217570305498,0.2855743752838535,0.643032834807769,0.016212219799766222,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
483,M01129_2.00,63,499,2687,27655,0.005642550791391983,0.37785603375277727,0.8496185580313402,0.016298111583400807,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
484,M06846_2.00,56,499,2339,27655,0.0057399584082017206,0.40803549197120353,0.9144447725793945,0.016545282174569083,True,A. thaliana,OMalley2016,GATA24,Dof,.
485,M07061_2.00,45,499,1797,27655,0.0057611729840837626,0.4728351190857599,1.0589090879698713,0.016572263028290332,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
486,1.WRKY33.1MEME,139,499,6658,27655,0.005879914660769129,0.21042463384927143,0.4693792857580644,0.016879097937895774,True,.,.,1.WRKY33.1MEME,.,.
487,M01696_2.00,14,499,383,27655,0.005942313091283552,1.0185110563986741,2.2672509043483413,0.017023265781996734,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
488,M02350_2.00,78,499,3460,27655,0.005967207590506008,0.3212026126041884,0.7144281187472653,0.017024808594953877,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
489,M07116_2.00,40,499,1559,27655,0.005962143211106096,0.5078795984556046,1.1298277339816856,0.017024808594953877,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
490,M01060_2.00,40,499,1561,27655,0.0060609866082335356,0.5060299891754804,1.122099577532633,0.017257147206334998,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
491,M06917_2.00,48,499,1954,27655,0.006204693754587615,0.4451044650187979,0.9824700273742263,0.017630410302669687,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
492,M07072_2.00,67,499,2906,27655,0.006227821804588265,0.35362691909095817,0.7799821020327184,0.017660233028021083,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
