,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2675274997296071,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
163,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2675274997296071,True,A. thaliana,Transfac,PIF3,bHLH,.
164,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.2675274997296071,True,A. thaliana,Chang2013,ERF5,AP2,ERF
165,M02684_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2675274997296071,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
166,M07298_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.2675274997296071,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
167,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2675274997296071,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
168,M06978_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.2675274997296071,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
169,M06643_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.2675274997296071,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
170,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.2675274997296071,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
171,M07292_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2675274997296071,True,A. thaliana,OMalley2016,TCP21,TCP,.
172,M07350_2.00,30,499,1426,27655,0.052702542019339965,0.22148904543065742,0.28310030696891325,0.2675274997296071,True,A. thaliana,OMalley2016,FRS9,FAR1,.
173,M07158_2.00,14,499,1041,27655,0.05354115182038839,-0.42404271497578594,-0.5390907150997688,0.2675274997296071,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
174,M06780_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.2675274997296071,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
175,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2675274997296071,True,A. thaliana,OMalley2016,TCP22,TCP,.
176,M02695_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2675274997296071,True,A. thaliana,JASPAR,AG,MADS box,.
177,M06821_2.00,1,499,238,27655,0.05680171793687702,-2.102461047041917,-2.6189064861092333,0.2675274997296071,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
178,M07237_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2675274997296071,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
179,M01100_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.2675274997296071,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
180,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2675274997296071,True,A. thaliana,OMalley2016,TCP22,TCP,.
181,M02652_2.00,3,499,390,27655,0.049472955761357136,-1.2300110967624274,-1.6059420228761985,0.2675274997296071,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
182,M02002_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2675274997296071,True,A. thaliana,Zoo_01,GATA9,GATA,.
183,M01629_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.2675274997296071,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
184,1.FDP-MEME,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.2675274997296071,True,.,.,1.FDP-MEME,.,.
185,M06697_2.00,13,499,514,27655,0.05644453265395729,0.48717188521324106,0.6081747214266172,0.2675274997296071,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
186,M06815_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.2675274997296071,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
187,M10923_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2675274997296071,True,A. thaliana,Transfac,AG,MADS box,.
188,M06738_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.2675274997296071,True,A. thaliana,OMalley2016,LRL2,bHLH,.
189,M07369_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2675274997296071,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
190,M07112_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.2684972291969467,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
191,M06757_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.26944432168734406,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
192,M06853_2.00,50,499,2710,27655,0.059103238953236825,0.03213576979951775,0.039475217079644964,0.2699128378537452,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
193,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.2699128378537452,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
194,2.URI.MEME2,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.2700061710655236,True,.,.,2.URI.MEME2,.,.
195,M06755_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.2712003066562489,True,A. thaliana,OMalley2016,ABF2,bZIP,.
196,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.2712003066562489,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
197,M07243_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.2712003066562489,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
198,M07341_2.00,11,499,420,27655,0.060540367150414505,0.5375428172372018,0.6547029348590376,0.2712003066562489,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
199,M06779_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.27130902074419705,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
200,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.276665541739827,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
201,M07382_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.2776437681086635,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
202,M06712_2.00,26,499,1281,27655,0.06723270389104585,0.1697416740654724,0.19900843546768965,0.2776437681086635,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
203,M07354_2.00,32,499,1654,27655,0.06760450184370397,0.10061319709475221,0.1177198938565596,0.2776437681086635,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
204,1.PIF4.MEME,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2776437681086635,True,.,.,1.PIF4.MEME,.,.
205,M07316_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2776437681086635,True,A. thaliana,OMalley2016,BZR1,BES1,.
206,M02001_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2776437681086635,True,A. thaliana,Zoo_01,GATA26,GATA,.
207,M06973_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.2776437681086635,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
208,M07141_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.2776437681086635,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
209,M06980_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.2776437681086635,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
210,M07333_2.00,9,499,712,27655,0.06846871204489666,-0.5134517132580584,-0.5979185463241798,0.2776437681086635,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
211,M06647_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.2776437681086635,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
212,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.2776437681086635,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
213,M01783_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2776437681086635,True,A. thaliana,Zoo_01,GBF1,bZIP,.
214,M02301_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2776437681086635,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
215,M06842_2.00,25,499,1215,27655,0.06612251383187077,0.18947230754760838,0.223511129594099,0.2776437681086635,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
216,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.2776437681086635,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
217,M06993_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.2776437681086635,True,A. thaliana,OMalley2016,AGL15,MADS box,.
218,M07157_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.28053768208531127,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
219,M07071_2.00,12,499,506,27655,0.07644726582431159,0.39432564229287304,0.4403190134116683,0.2842841170867138,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
220,M07115_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2842841170867138,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
221,M06708_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.2842841170867138,True,A. thaliana,OMalley2016,ARF16,B3,ARF
222,M07119_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.2842841170867138,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
223,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.2842841170867138,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
224,M07216_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.2842841170867138,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
225,M06709_2.00,12,499,516,27655,0.08088024457327729,0.36609196156392904,0.39983009767641564,0.2842841170867138,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
226,M06990_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.2842841170867138,True,A. thaliana,OMalley2016,FLC,MADS box,.
227,M07009_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.2842841170867138,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
228,M07238_2.00,9,499,347,27655,0.0780573412018255,0.5234898651300787,0.5798101744294036,0.2842841170867138,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
229,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2842841170867138,True,A. thaliana,OMalley2016,BIM2,bHLH,.
230,M07184_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.2842841170867138,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
231,M07011_2.00,15,499,690,27655,0.0813618570395233,0.2687947602090141,0.2928731656649065,0.2842841170867138,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
232,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.2842841170867138,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
233,M06895_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2842841170867138,True,A. thaliana,OMalley2016,GATA12,GATA,.
234,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.2842841170867138,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
235,M06635_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.2842841170867138,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
236,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2842841170867138,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
237,M06696_2.00,17,499,800,27655,0.07894308826742112,0.2359633677416416,0.2601934756776359,0.2842841170867138,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
238,M06916_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.2842841170867138,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
239,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.2842841170867138,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
240,M06805_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.2842841170867138,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
241,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.2842841170867138,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
242,M07136_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2842841170867138,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
243,M07087_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2842841170867138,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
244,M10908_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2842841170867138,True,A. thaliana,Transfac,AGL3,MADS box,.
245,M02693_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2842841170867138,True,A. thaliana,JASPAR,AGL3,MADS box,.
246,M07379_2.00,8,499,291,27655,0.0752066967766237,0.607481373357743,0.6826532361501657,0.2842841170867138,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
247,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.2842841170867138,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
248,M07126_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.2842841170867138,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
249,M06831_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2842841170867138,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
250,M08425_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.2842841170867138,True,A. thaliana,JASPAR,SOC1,MADS box,.
251,M02683_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2842841170867138,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
252,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.2842841170867138,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
253,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.284476063896754,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
254,M07362_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.28914588614316683,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
255,M07176_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.28914588614316683,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
256,M06966_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.28914588614316683,True,A. thaliana,OMalley2016,LOB,LOB,.
257,M06900_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.28914588614316683,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
258,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.28914588614316683,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
259,M07181_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.28914588614316683,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
260,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.29197666600360056,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
261,M07337_2.00,12,499,531,27655,0.08725324517266787,0.3247511661830295,0.3439824143899203,0.2940510754971913,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
262,M07167_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.2940510754971913,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
263,M06896_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.2973442464958503,True,A. thaliana,OMalley2016,GATA12,GATA,.
264,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.3006115979167703,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
265,M06728_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3061709592966563,True,A. thaliana,OMalley2016,BIM2,bHLH,.
266,M07326_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.3072616013489122,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
267,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.3072616013489122,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
268,M07211_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.3072616013489122,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
269,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3072616013489122,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
270,M06972_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3072616013489122,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
271,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.3072616013489122,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
272,M07091_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3072616013489122,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
273,M06766_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.3072616013489122,True,A. thaliana,OMalley2016,ABI5,bZIP,.
274,M07093_2.00,15,499,744,27655,0.09570902002348063,0.16008850076651418,0.1631377273389905,0.3076609952754795,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
275,M07320_2.00,1,499,199,27655,0.09702610773001148,-1.8442679042776218,-1.8684488205808205,0.3106373705189521,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
276,M07370_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3106373705189521,True,A. thaliana,OMalley2016,GRF9,WRC,.
277,M01161_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3120971009392144,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
278,M07402_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
279,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
280,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
281,M06771_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3120971009392144,True,A. thaliana,OMalley2016,GBF3,bZIP,.
282,M07106_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3120971009392144,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
283,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3120971009392144,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
284,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3120971009392144,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
285,M07318_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.3120971009392144,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
286,M06607_2.00,2,499,184,27655,0.19941937301207768,-0.7312052397909862,-0.512013785333237,0.3120971009392144,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
287,M06846_2.00,9,499,446,27655,0.12697284779442847,0.16138181778803465,0.14464477064177253,0.3120971009392144,True,A. thaliana,OMalley2016,GATA24,Dof,.
288,M07312_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3120971009392144,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
289,M06985_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.3120971009392144,True,A. thaliana,OMalley2016,SVP,MADS box,.
290,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.3120971009392144,True,A. thaliana,OMalley2016,SVP,MADS box,.
291,M07270_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.3120971009392144,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
292,M07269_2.00,6,499,415,27655,0.13819009415833264,-0.31964830924710397,-0.2747451016000159,0.3120971009392144,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
293,M06613_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.3120971009392144,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
294,M08045_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3120971009392144,True,A. thaliana,JASPAR,PIF3,bHLH,.
295,M07075_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.3120971009392144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
296,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3120971009392144,True,A. thaliana,JASPAR,FHY3,FAR1,.
297,M06591_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.3120971009392144,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
298,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3120971009392144,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
299,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
300,M06936_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.3120971009392144,True,A. thaliana,OMalley2016,HSFB4,HSF,.
301,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
302,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3120971009392144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
303,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3120971009392144,True,A. thaliana,OMalley2016,BEH2,BES1,.
304,M06756_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3120971009392144,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
305,M06585_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.3120971009392144,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
306,M06765_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.3120971009392144,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
307,M08424_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.3120971009392144,True,A. thaliana,JASPAR,SVP,MADS box,.
308,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3120971009392144,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
309,M06597_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3120971009392144,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
310,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.3120971009392144,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
311,M06670_2.00,5,499,304,27655,0.17381913525857223,-0.1336427022901963,-0.10155541221749366,0.3120971009392144,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
312,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3120971009392144,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
313,M07249_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.3120971009392144,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
314,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3120971009392144,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
315,M06589_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3120971009392144,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
316,M06620_2.00,8,499,355,27655,0.11769225117079977,0.32068150187398253,0.29799396868672207,0.3120971009392144,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
317,M07001_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.3120971009392144,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
318,M06862_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.3120971009392144,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
319,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.3120971009392144,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
320,M07315_2.00,4,499,255,27655,0.18954312813954768,-0.20199672059283105,-0.1459006064710168,0.3120971009392144,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
321,M06566_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3120971009392144,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
322,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3120971009392144,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
323,M02532_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.3120971009392144,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
