,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M02555_2.00,189,500,6448,27655,8.929750249405931e-14,0.6970748326343057,9.096241502223808,4.3191933985797266e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
328,M01313_2.00,74,500,1610,27655,9.2059604319112e-14,1.3460768295681709,17.547364531060822,4.4393803167138046e-13,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
329,M06850_2.00,216,500,7768,27655,1.1202976468614321e-13,0.6210284536854767,8.042732438041144,5.386175773649108e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
330,M01283_2.00,136,500,4064,27655,1.1284601668909654e-13,0.888246591419374,11.500584970289315,5.409175829917472e-13,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
331,M06853_2.00,208,500,7379,27655,1.1680049072527305e-13,0.6406985545130283,8.28586950774126,5.582017482124244e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
332,2.DREB2A-MEME,159,500,5080,27655,1.1861789635859976e-13,0.7917386105660277,10.23389434700358,5.652001549705899e-13,True,.,.,2.DREB2A-MEME,.,.
333,M11457_2.00,165,500,5352,27655,1.1907307147388568e-13,0.7699282505455554,9.950696258292387,5.656854226400326e-13,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
334,M06819_2.00,156,500,4951,27655,1.3066841880671212e-13,0.8013664218412883,10.32466823718782,6.1893532103416e-13,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
335,M02037_2.00,123,500,3521,27655,1.3175716854261656e-13,0.9502134304173094,12.238963491333223,6.22251406598021e-13,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
336,MACCR-TCP4-1DREME,218,500,7879,27655,1.3266485400490122e-13,0.6138559421193374,7.9047728190798985,6.246953860642555e-13,True,.,.,MACCR-TCP4-1DREME,.,.
337,M01054_2.00,147,500,4556,27655,1.424476799953823e-13,0.835588750069453,10.73426104365042,6.687939462539797e-13,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
338,M06900_2.00,136,500,4079,27655,1.4874689878236187e-13,0.8829314863990171,11.325849624936286,6.963268565805887e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
339,M01053_2.00,141,500,4307,27655,1.8233713337470814e-13,0.8565521810981356,10.91172519890897,8.510838207956493e-13,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
340,M02565_2.00,178,500,5979,27655,1.8391384118428942e-13,0.719513372347384,9.163280230360114,8.559478480699051e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
341,M02546_2.00,162,500,5243,27655,1.8555830319603257e-13,0.7731416093094701,9.843267558267922,8.586093740371335e-13,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
342,M07318_2.00,117,500,3289,27655,1.8531692327731012e-13,0.9763998636892028,12.431605979175737,8.586093740371335e-13,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
343,M07278_2.00,80,500,1849,27655,1.9039875331535715e-13,1.2588670224243672,16.013211378163057,8.784680232215758e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
344,M07251_2.00,140,500,4267,27655,1.9430130588487338e-13,0.8597450586850556,10.928670188539865,8.89644748770431e-13,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
345,M07254_2.00,103,500,2725,27655,1.9418692235171336e-13,1.0639284495727679,13.524424409367358,8.89644748770431e-13,True,A. thaliana,OMalley2016,SPL11,SBP,.
346,M02550_2.00,184,500,6264,27655,1.944882336475021e-13,0.7001618957071727,8.899832541164553,8.89644748770431e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
347,M00884_2.00,156,500,4976,27655,1.9815334817482753e-13,0.7940998856728463,10.087449724084816,9.038276650367488e-13,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
348,M07074_2.00,156,500,4984,27655,2.261802578979785e-13,0.791782302779447,10.012518981550073,1.0287346389052943e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
349,M06880_2.00,65,500,1330,27655,2.3190930565485604e-13,1.4346257195811032,18.126039504002076,1.0518039613411459e-12,True,A. thaliana,OMalley2016,FAR1,FAR1,.
350,M06578_2.00,159,500,5122,27655,2.3649586790811597e-13,0.7798598546280874,9.846648125283647,1.0695759449742758e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
351,ASCMAC-MYB44-DREME,186,500,6373,27655,2.4148074739642517e-13,0.690870302637088,8.71679177779185,1.0890441593850048e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
352,M07146_2.00,109,500,2976,27655,2.462581463079765e-13,1.0184939506100956,12.841792393369353,1.1074699220198606e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
353,ATBATTG-HB7-DREME,132,500,3940,27655,2.725213934410629e-13,0.8898826419559154,11.181018908403802,1.2221477616222458e-12,True,.,.,ATBATTG-HB7-DREME,.,.
354,M07279_2.00,79,500,1826,27655,2.7572666340621384e-13,1.2587781351340812,15.80965071784451,1.2330681232216433e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
355,M02304_2.00,124,500,3604,27655,2.9378241338476283e-13,0.9282814515145371,11.633199206119388,1.3101549967381763e-12,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
356,M07284_2.00,76,500,1721,27655,3.0206832422717373e-13,1.2883645683445824,16.130188877418128,1.3433649641325143e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
357,M07354_2.00,102,500,2708,27655,3.2240052277779263e-13,1.058881755337699,13.227131848619429,1.429815060851097e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M01258_2.00,146,500,4565,27655,3.5581523815461543e-13,0.8228938509496333,10.244020775207872,1.5736469510650257e-12,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
359,M01953_2.00,123,500,3573,27655,3.6371483845952824e-13,0.9290627436951703,11.55683349687928,1.6041527723793518e-12,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
360,M01614_2.00,189,500,6545,27655,3.72164431692225e-13,0.67553338432967,8.39638354164144,1.6369100415913522e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
361,M01153_2.00,117,500,3325,27655,3.829258767810895e-13,0.9606945312486908,11.928833788029008,1.6796282978808885e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
362,M06812_2.00,143,500,4438,27655,3.899759449120643e-13,0.8336458215225785,10.344679471587755,1.7058783819787294e-12,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
363,M02532_2.00,135,500,4091,27655,4.0481179038602027e-13,0.868046212103985,10.757476958012516,1.7659500719564536e-12,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
364,M02312_2.00,132,500,3965,27655,4.3078293278155977e-13,0.8807574057083133,10.891218413219088,1.8741398787589053e-12,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
365,M06911_2.00,98,500,2567,27655,4.722831259870015e-13,1.0783107004809904,13.291039412640554,2.0491200127511907e-12,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
366,M08148_2.00,221,500,8127,27655,5.018348681663207e-13,0.5888638174094615,7.242694699642017,2.1714530376602143e-12,True,A. thaliana,JASPAR,PI,MADS box,.
367,M07331_2.00,171,500,5721,27655,5.148332319491998e-13,0.725269322793186,8.912351263296769,2.221692734098838e-12,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
368,1.HSF1b-NS,275,500,10937,27655,6.504295000878538e-13,0.47582680213961964,5.798805962701731,2.7992947033350914e-12,True,.,.,1.HSF1b-NS,.,.
369,M00890_2.00,131,500,3953,27655,7.557381251711578e-13,0.874159198659037,10.596233202963806,3.243798226270841e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
370,M01094_2.00,158,500,5151,27655,7.803208503054929e-13,0.7626123603950131,9.233502105201405,3.331449816904251e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
371,M07133_2.00,158,500,5151,27655,7.803208503054929e-13,0.7626123603950131,9.233502105201405,3.331449816904251e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
372,M07149_2.00,110,500,3073,27655,7.987216315896933e-13,0.9853960988728978,11.920932332738873,3.400939713231646e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
373,M01224_2.00,168,500,5612,27655,8.115903145212421e-13,0.7274865661000617,8.795795012833363,3.4465678873965745e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
374,M07293_2.00,73,500,1649,27655,8.330442181114352e-13,1.2919173123837506,15.605498062506106,3.52831691321801e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
375,M07072_2.00,111,500,3118,27655,8.664054951210151e-13,0.9774790905935218,11.790625313756209,3.6599345585455015e-12,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
376,M06806_2.00,154,500,4981,27655,9.332275576034915e-13,0.7740352819635146,9.311654075087564,3.931835051903132e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
377,M07280_2.00,74,500,1689,27655,9.375750051059822e-13,1.2769681897687646,15.359365697997784,3.93978368287317e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
378,M06568_2.00,152,500,4895,27655,9.983015732691557e-13,0.7803028058937286,9.364209724949722,4.183981201057377e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
379,M07425_2.00,175,500,5954,27655,1.035249097591191e-12,0.7010360425354931,8.401885520885095,4.327503407946467e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
380,M02372_2.00,173,500,5864,27655,1.0904692297475105e-12,0.7064272764441132,8.45055617472481,4.546461554233761e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
381,M02305_2.00,157,500,5128,27655,1.112425021694881e-12,0.7599086392140865,9.083742128770389,4.625954440866245e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
382,M01780_2.00,115,500,3297,27655,1.1366295632967354e-12,0.9480203162151885,11.323515902207854,4.714362515124542e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
383,M07276_2.00,44,500,711,27655,1.1720944796367889e-12,1.7751943059590822,21.179909620278657,4.848897317567181e-12,True,A. thaliana,OMalley2016,TCP1,TCP,.
384,M00879_2.00,142,500,4463,27655,1.263925423346769e-12,0.8154174651940275,9.702064135746518,5.215321141180869e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
385,BCTTCTY-SPL7-1DREME,218,500,8051,27655,1.3126275550588733e-12,0.5827004881840744,6.923564738664136,5.402356595499373e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
386,M01073_2.00,138,500,4290,27655,1.3362125186851728e-12,0.8312309613324617,9.870139892986279,5.485323698499901e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
387,M02660_2.00,111,500,3140,27655,1.3490042748492446e-12,0.9673354595123173,11.4822590137893,5.5236722353801555e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
388,M07353_2.00,119,500,3475,27655,1.3940390514259061e-12,0.9214889377509118,10.924919491908431,5.693511534012439e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
389,M01938_2.00,143,500,4519,27655,1.5361593124988277e-12,0.8075519320485862,9.54006622424617,6.242109287590414e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
390,M02520_2.00,124,500,3692,27655,1.535592285036085e-12,0.8934779096823015,10.555301495209648,6.242109287590414e-12,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
391,M06565_2.00,133,500,4081,27655,1.574275540131287e-12,0.8500438771842898,10.032999243256572,6.3807978221523815e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
392,M02562_2.00,178,500,6124,27655,1.5811546771459768e-12,0.6849433004078103,8.083033452074215,6.392496560885628e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
393,M02560_2.00,178,500,6126,27655,1.6274221411397443e-12,0.6844722163086404,8.068900571170222,6.562979465906122e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
394,M07381_2.00,150,500,4844,27655,1.8692355832413185e-12,0.7763039777427525,9.104753858229477,7.519211479319978e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
395,M07419_2.00,154,500,5027,27655,1.935950738296496e-12,0.760773003940735,8.911014607215352,7.768062987500476e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
396,M01325_2.00,185,500,6471,27655,1.958668865328097e-12,0.6610769355759025,7.73991453056328,7.837749502672429e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
397,M01280_2.00,127,500,3834,27655,1.9631090259660488e-12,0.8735185020452158,10.22632965372833,7.837749502672429e-12,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
398,M06878_2.00,96,500,2552,27655,1.979529075843624e-12,1.0570183238974873,12.37074853997914,7.883646891606075e-12,True,A. thaliana,OMalley2016,EIN3,EIN3,.
399,M01065_2.00,94,500,2475,27655,2.064908321134169e-12,1.0708444787645033,12.512923989560052,8.20327102266949e-12,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
400,M07038_2.00,90,500,2320,27655,2.1245250230234055e-12,1.1014124432559405,12.856499044561057,8.41921921252592e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
401,M00979_2.00,135,500,4188,27655,2.212678422677683e-12,0.8342383070612233,9.723115625421244,8.746909023967828e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
402,M07366_2.00,111,500,3166,27655,2.25907335774243e-12,0.9554387631541253,11.127106397506127,8.886428613625629e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
403,M01262_2.00,147,500,4721,27655,2.258703416969108e-12,0.7842640141735718,9.133649126488455,8.886428613625629e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
404,M07370_2.00,91,500,2364,27655,2.3908034938784857e-12,1.0902487569623642,12.6702780869248,9.381559788479059e-12,True,A. thaliana,OMalley2016,GRF9,WRC,.
405,M07144_2.00,101,500,2762,27655,2.475713824157617e-12,1.0161823154349445,11.794116358751833,9.690997145418936e-12,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M06909_2.00,141,500,4461,27655,2.5554931654728276e-12,0.8058683565664191,9.34204929278928,9.978889165663407e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
407,M02566_2.00,140,500,4417,27655,2.5687579908808363e-12,0.8099003368460138,9.386969092376471,9.981994037379172e-12,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
408,M06813_2.00,156,500,5136,27655,2.563818652432135e-12,0.7484411686811457,8.67526593339598,9.981994037379172e-12,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
409,M01777_2.00,99,500,2684,27655,2.6013765906765957e-12,1.0286561008206265,11.916771876503466,1.0084270996787482e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
410,M06810_2.00,178,500,6159,27655,2.6108329925111193e-12,0.67672145507784,7.838614107254669,1.0096482176353386e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
411,M06919_2.00,71,500,1619,27655,2.7239187568353586e-12,1.2783282861433165,14.783618441508706,1.0508419107694962e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
412,M06990_2.00,121,500,3599,27655,2.903065823537973e-12,0.8949512872910675,10.325181084175549,1.117261630645263e-11,True,A. thaliana,OMalley2016,FLC,MADS box,.
413,M07271_2.00,93,500,2451,27655,2.9117141514863623e-12,1.0694724791823922,12.33727544948599,1.117902723388409e-11,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
414,M02558_2.00,130,500,3987,27655,2.9653563578290586e-12,0.8507483599723245,9.807361678350784,1.1357740499723259e-11,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
415,M07012_2.00,91,500,2374,27655,3.0046997405246463e-12,1.0841588574979901,12.491894017531202,1.1480964879665771e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
416,M01089_2.00,178,500,6170,27655,3.052263936678819e-12,0.674147093870818,7.76305855594793,1.1634939434816165e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
417,M01250_2.00,125,500,3774,27655,3.1218196511998375e-12,0.8733740140028423,10.048685234389358,1.187181297285259e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
418,M00846_2.00,180,500,6273,27655,3.428068727606151e-12,0.6663816859601396,7.6400330301202635,1.3005540362316228e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
419,M07124_2.00,124,500,3738,27655,3.532966589514252e-12,0.8756138935829175,10.027408134530987,1.3371819172133138e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
420,M01624_2.00,152,500,4976,27655,3.6025017932155832e-12,0.7566251802541835,8.65836140560896,1.3602842855986201e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
421,M01221_2.00,111,500,3193,27655,3.825519285501874e-12,0.9431874657212129,10.768663311030199,1.4397538741648928e-11,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
422,M07416_2.00,163,500,5484,27655,3.8309503459977784e-12,0.7171837353930521,8.187866873665754,1.4397538741648928e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M02568_2.00,175,500,6050,27655,4.150993648863447e-12,0.6779601217242098,7.716439008817506,1.556379585908754e-11,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
424,M01092_2.00,168,500,5728,27655,4.549299985358134e-12,0.6979700824557045,7.916415359797115,1.7017358122799934e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
425,M06817_2.00,135,500,4231,27655,4.576763123036757e-12,0.8195010636356813,9.292684423164594,1.7080181258698945e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
426,ATNATTG-HB5-DREME,146,500,4721,27655,4.629406892685648e-12,0.7744162282172246,8.77760110423602,1.723646612834819e-11,True,.,.,ATNATTG-HB5-DREME,.,.
427,M07085_2.00,178,500,6205,27655,4.995280159407274e-12,0.6659863728898792,7.526605133547921,1.85555534459653e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
428,M07029_2.00,163,500,5506,27655,5.303629995270894e-12,0.7114076965767169,8.021425394798104,1.9655350977844214e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
429,1.CBF1-MEME1,132,500,4111,27655,5.569774198306305e-12,0.8285888997357166,9.325074049581962,2.059401499189006e-11,True,.,.,1.CBF1-MEME1,.,.
430,M01096_2.00,93,500,2481,27655,5.658204872352649e-12,1.0519212281568011,11.831296068667994,2.0872778803310118e-11,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
431,M07121_2.00,128,500,3938,27655,5.7090067883086485e-12,0.846221041039647,9.514435028285751,2.1011769811683097e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
432,M00853_2.00,92,500,2443,27655,5.8508425193058765e-12,1.058592244730957,11.890935479157534,2.148440108579979e-11,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
433,M02374_2.00,91,500,2404,27655,5.902753089382091e-12,1.0660418964287113,11.970526230799543,2.162063283901282e-11,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
434,M01855_2.00,110,500,3174,27655,5.914951395057848e-12,0.9387417376306783,10.5402380592545,2.162063283901282e-11,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
435,M07257_2.00,116,500,3426,27655,5.947933272687353e-12,0.9051399959847737,10.160770234293363,2.1691665534333605e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M00855_2.00,95,500,2564,27655,6.110294333447592e-12,1.0351434986534072,11.608034879655202,2.2233139154203627e-11,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
437,M07123_2.00,132,500,4117,27655,6.162405915297447e-12,0.8264848229783847,9.265101237415774,2.2371909003154676e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
438,M07286_2.00,72,500,1687,27655,6.554614363015746e-12,1.239149180095947,13.85796643553021,2.3741940260606805e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
439,M02569_2.00,159,500,5340,27655,7.008064056740085e-12,0.7197273656506396,8.028128321656544,2.5327111861943286e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
440,M00732_2.00,166,500,5668,27655,7.364465370779666e-12,0.6958838253701068,7.747176352090778,2.649552597442302e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
441,M07391_2.00,149,500,4886,27655,7.352881516034185e-12,0.7541988091361057,8.396904443810035,2.649552597442302e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
442,M06932_2.00,122,500,3699,27655,8.120457273826337e-12,0.8672861893800914,9.618567679241288,2.9132245873591814e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
443,M07115_2.00,147,500,4802,27655,8.133737604931631e-12,0.7597210935471485,8.425086488347453,2.9132245873591814e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
444,M02652_2.00,214,500,7998,27655,8.45490858476728e-12,0.5655118575322183,6.261851204979227,3.0185579143884806e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
445,M07023_2.00,107,500,3068,27655,8.465537186511104e-12,0.947852655839414,10.494952067906363,3.0185579143884806e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
446,M02725_2.00,150,500,4941,27655,8.522911715035693e-12,0.7476997869895705,8.276597002121118,3.032262590171588e-11,True,Pisum sativum,JASPAR,PEND,Unknown,.
447,M01071_2.00,149,500,4896,27655,8.57670422488585e-12,0.7512491147107102,8.313833227261103,3.044634914421784e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
448,M06985_2.00,110,500,3197,27655,9.171443108539233e-12,0.9283251216853398,10.246446387138036,3.248557614329936e-11,True,A. thaliana,OMalley2016,SVP,MADS box,.
449,M07294_2.00,61,500,1312,27655,1.0347700019075903e-11,1.3626537698860028,14.968964467859088,3.6571010442694305e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
450,M06949_2.00,165,500,5649,27655,1.0954341239072665e-11,0.692010865851632,7.5847253984852605,3.8629736395936866e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
451,M07013_2.00,86,500,2236,27655,1.0984056488036685e-11,1.0890287188001082,11.934924093015264,3.864939436779502e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
452,M06695_2.00,119,500,3589,27655,1.1293342821588488e-11,0.8749199924330666,9.577904445124018,3.965053038895432e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
453,M07334_2.00,166,500,5702,27655,1.1980814324406048e-11,0.6872555443501727,7.5058708171571915,4.1972174471278076e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
454,M07134_2.00,117,500,3508,27655,1.2216594893852402e-11,0.883400124079872,9.640589571461673,4.2704734552527715e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
455,M01687_2.00,134,500,4247,27655,1.2345170803460057e-11,0.803329234051571,8.763119276851459,4.306017092884434e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
456,M07382_2.00,164,500,5612,27655,1.2575033277661252e-11,0.6927211479393851,7.551000539553362,4.3766583212034056e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
457,M02157_2.00,138,500,4430,27655,1.346285498876768e-11,0.7849019102769891,8.53256100324254,4.67549475857203e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
458,M01639_2.00,112,500,3302,27655,1.3597875566317464e-11,0.9076989540855466,9.863536950979547,4.7121642384576325e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
459,M06800_2.00,132,500,4165,27655,1.3682813694422034e-11,0.8097617760467438,8.79710989171527,4.731357391958894e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M01049_2.00,189,500,6807,27655,1.3781448536229489e-11,0.6189074667687796,6.721771500778742,4.7551937729533214e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
461,M00730_2.00,113,500,3349,27655,1.4848630116602685e-11,0.9001327386496725,9.746919585635574,5.1123993154152466e-11,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
462,M00886_2.00,132,500,4171,27655,1.5096434538940915e-11,0.8076849594104283,8.74006040057387,5.186564741812104e-11,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
463,M00876_2.00,157,500,5304,27655,1.6029199205144406e-11,0.7112241257202397,7.677727148489267,5.495235102234731e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
464,M02310_2.00,154,500,5167,27655,1.6308001132860253e-11,0.7211438092112415,7.7794104276855185,5.5788696183139454e-11,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
465,M02286_2.00,129,500,4047,27655,1.7212116082691722e-11,0.818058558695031,8.805717905576817,5.875607217140607e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
466,M01950_2.00,114,500,3400,27655,1.737362132079586e-11,0.8910394200808781,9.587681861380956,5.918120794594505e-11,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
467,M00717_2.00,149,500,4943,27655,1.7517224019736382e-11,0.7374657662635893,7.932576116676414,5.954368504373236e-11,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
468,M07281_2.00,70,500,1651,27655,1.7686873881172026e-11,1.2296270489729089,13.221379073219303,5.999297687236529e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
469,M08147_2.00,149,500,4944,27655,1.7782424630911025e-11,0.7371739294989873,7.924626393886164,6.018955990293563e-11,True,A. thaliana,JASPAR,FLC,MADS box,.
470,M01084_2.00,99,500,2777,27655,1.7848590029216163e-11,0.9795135952019642,10.528200092666896,6.02860604151373e-11,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
471,M02303_2.00,141,500,4584,27655,1.8359203679882503e-11,0.7666284605830891,8.230635203239496,6.188017913998293e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
472,M02379_2.00,109,500,3193,27655,1.8668919872083516e-11,0.9169559241480332,9.837910816653416,6.279189225883552e-11,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
473,M07411_2.00,153,500,5132,27655,1.9159423513213275e-11,0.7215508245441699,7.73330578938715,6.417204402647375e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
474,M02220_2.00,94,500,2578,27655,1.915228116737919e-11,1.012020740257187,10.846615134575476,6.417204402647375e-11,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
475,M06809_2.00,112,500,3323,27655,1.9979597407725727e-11,0.8985527813067732,9.613987549529615,6.677940594941313e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
476,M07414_2.00,147,500,4868,27655,2.2302323046550216e-11,0.7400273290638364,7.882512023969902,7.43875399948477e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
477,M02507_2.00,63,500,1408,27655,2.2560510968057815e-11,1.3073167418038198,13.918545185780445,7.493646900386008e-11,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
