,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M06800_2.00,87,500,2562,27655,3.592597650198431e-09,0.9093571724482822,7.679149774807247,1.5640103194973445e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
362,M07075_2.00,62,500,1568,27655,3.8046901627212384e-09,1.1289549032128674,9.505439814822028,1.6518176690065704e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
363,M07290_2.00,44,500,922,27655,3.997396220336217e-09,1.4002771151491598,11.759839198276705,1.7307527504398498e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
364,M02560_2.00,116,500,3828,27655,4.383653474941626e-09,0.745074317582747,6.22745317751424,1.8920951953075902e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
365,M06836_2.00,141,500,4971,27655,4.39385227859346e-09,0.6496994013973858,5.429638307324821,1.8920951953075902e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
366,M00890_2.00,84,500,2449,27655,4.415336226392934e-09,0.9238088011559827,7.71845599350126,1.896207909118479e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
367,M11457_2.00,105,500,3350,27655,4.962477011259208e-09,0.7937685743748258,6.591693556562269,2.1254382670864906e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
368,M00882_2.00,83,500,2416,27655,5.138434443001148e-09,0.9261031289630465,7.676625514011238,2.194885034927103e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
369,M06565_2.00,85,500,2500,27655,5.250172937086586e-09,0.9111469935294532,7.544138923102571,2.2333398965172378e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
370,1.HSF1b-NS,187,500,7205,27655,5.2565709332753105e-09,0.5215801817667273,4.318317479694305,2.2333398965172378e-08,True,.,.,1.HSF1b-NS,.,.
371,M06812_2.00,90,500,2710,27655,5.3219031204374535e-09,0.8772443970296413,7.25826139686091,2.25506774890003e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
372,M06681_2.00,72,500,1973,27655,5.44034244049623e-09,1.0132181976599541,8.373613888857715,2.2991234409437524e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
373,M00982_2.00,125,500,4251,27655,5.566487789885965e-09,0.7016661779641127,5.791846448064715,2.346193394729124e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
374,M07020_2.00,85,500,2507,27655,5.950924004845066e-09,0.9071130922449631,7.46138217608407,2.5015921279626482e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
375,M02039_2.00,59,500,1476,27655,6.282668360923029e-09,1.1446344802426456,9.388127024482259,2.6271473751333404e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
376,M07006_2.00,72,500,1980,27655,6.270634736615736e-09,1.008108723416541,8.269201828352669,2.6271473751333404e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
377,M06779_2.00,55,500,1328,27655,6.420091738531604e-09,1.1957887191189356,9.79644977438342,2.6775658195608185e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M00885_2.00,80,500,2306,27655,6.581536872641028e-09,0.9402197341767909,7.692570113489747,2.7377125891692655e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
379,M01944_2.00,121,500,4083,27655,6.717034516425445e-09,0.712917821990644,5.826550759191523,2.7867801166057522e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
380,M02522_2.00,97,500,3023,27655,6.808168207042593e-09,0.8276160155006208,6.759114940721359,2.8172341877579895e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
381,M07296_2.00,70,500,1906,27655,7.006593334435336e-09,1.0224190499762251,8.33730907648541,2.8918121580305842e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
382,M02569_2.00,104,500,3329,27655,7.041672589946756e-09,0.7890349999420294,6.4324691024078735,2.8987610739444033e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
383,1.CBF1-MEME1,84,500,2475,27655,7.0609176718901724e-09,0.9085730498656265,7.405905086834862,2.89917265649444e-08,True,.,.,1.CBF1-MEME1,.,.
384,M07005_2.00,77,500,2188,27655,7.160177958396707e-09,0.9608579548435452,7.826261243860432,2.9323512309000946e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
385,M07126_2.00,72,500,1987,27655,7.220667604036092e-09,1.0030172811338425,8.165987607797343,2.9495220624198843e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
386,M06680_2.00,87,500,2602,27655,7.281280061930604e-09,0.8870066860721333,7.218276148243309,2.9666548765148024e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
387,M06840_2.00,146,500,5249,27655,7.561186914959986e-09,0.6214661136104402,5.047181125836992,3.072819950862255e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
388,M07038_2.00,58,500,1447,27655,7.708365857482216e-09,1.1486002255370482,9.318636910040667,3.124641160086541e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
389,M07258_2.00,56,500,1374,27655,8.03424415252531e-09,1.1726570701807044,9.492723449507567,3.2484513888963655e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
390,M07081_2.00,68,500,1836,27655,8.438691989589793e-09,1.034580934777732,8.352921817431278,3.403320195801569e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
391,M01214_2.00,104,500,3342,27655,8.586178784257134e-09,0.7834121370211047,6.319159036624213,3.4540349590340723e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
392,M06712_2.00,99,500,3125,27655,8.725668438853838e-09,0.8091845825839985,6.521381434654577,3.5012846336714014e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
393,M02518_2.00,39,500,780,27655,8.9553309728192e-09,1.467540342053838,11.810644861066207,3.5843881400024457e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
394,M06789_2.00,46,500,1018,27655,9.139159945746007e-09,1.321508546922518,10.623731063077273,3.6487751642689464e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
395,M06862_2.00,134,500,4705,27655,9.46473688479578e-09,0.6555786197830739,5.260291685170178,3.769289952366038e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
396,M07145_2.00,66,500,1764,27655,9.678247017120926e-09,1.0492277107421335,8.408724179386802,3.8446836275512886e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
397,M07144_2.00,65,500,1728,27655,1.0331959480917104e-08,1.0569487478061865,8.440599601445367,4.094135564882114e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
398,M02520_2.00,79,500,2292,27655,1.084824363605281e-08,0.9308578563613986,7.413948247431538,4.288024661116397e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
399,M02562_2.00,115,500,3854,27655,1.203028541902027e-08,0.7228176315898547,5.724516194315423,4.743454970427595e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
400,M07066_2.00,103,500,3328,27655,1.3480109522580458e-08,0.7755292459833266,6.1036529270636155,5.301953968163453e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
401,M07364_2.00,127,500,4409,27655,1.3526875700197591e-08,0.6719173620976187,5.287185019157982,5.3072112315096226e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
402,M02546_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,5.3332847178416624e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
403,M01325_2.00,120,500,4090,27655,1.3762436913146626e-08,0.6984739047206079,5.4909161612419135,5.373098834149874e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
404,M06810_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,5.5377725423838634e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
405,M07021_2.00,82,500,2432,27655,1.4403570885176728e-08,0.8990929281156986,7.050264011912246,5.595910546832719e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
406,M06706_2.00,40,500,828,27655,1.4619686641242996e-08,1.4179095743292376,11.109409334457439,5.6385150662463886e-08,True,A. thaliana,OMalley2016,FUS3,B3,FUS
407,ATVATK-REV-DREME2,99,500,3158,27655,1.4563497388707245e-08,0.7940296011605732,6.222599024706536,5.6385150662463886e-08,True,.,.,ATVATK-REV-DREME2,.,.
408,M07150_2.00,67,500,1823,27655,1.4590004493513868e-08,1.0234587813598386,8.019766284867496,5.6385150662463886e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
409,M07003_2.00,79,500,2310,27655,1.504922571959591e-08,0.9195720488148834,7.193339334283301,5.7901258277089345e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
410,M06757_2.00,55,500,1365,27655,1.5971771834574302e-08,1.1561429146586455,9.014038074496579,6.130228368390958e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
411,M01629_2.00,110,500,3651,27655,1.622679426768544e-08,0.7367521970309756,5.739128150554688,6.21310267261498e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
412,M06864_2.00,138,500,4936,27655,1.6501466883787453e-08,0.6288662145699516,4.894137132595056,6.303084345754391e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
413,M01625_2.00,85,500,2571,27655,1.8104926022552903e-08,0.8707454782452464,6.7414884675771445,6.898975407634667e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
414,M07084_2.00,86,500,2614,27655,1.8344837281649808e-08,0.8636897658478652,6.681923899351495,6.973671397258743e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
415,M02477_2.00,69,500,1914,27655,1.8391281868396163e-08,0.995617779233344,7.701489821545408,6.974641262262889e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
416,M07266_2.00,84,500,2531,27655,1.8763950510217313e-08,0.8762940676092769,6.770840096803567,7.099027943032217e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
417,M06833_2.00,141,500,5088,27655,1.883345118641775e-08,0.6161368340556385,4.759700227636248,7.108397609315393e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
418,M02555_2.00,119,500,4070,27655,1.9395537143650357e-08,0.6934731210955346,5.348271495573834,7.303201071388725e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
419,M02550_2.00,116,500,3934,27655,1.9456286705866076e-08,0.7056681897902425,5.44136510147143,7.308756400856074e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
420,M01081_2.00,83,500,2493,27655,2.009517046573522e-08,0.8808407007966247,6.7797501056701055,7.53094949765407e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
421,M06758_2.00,109,500,3626,27655,2.1448580015904116e-08,0.7334895519739689,5.624839045205946,7.996188551914081e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
422,M02476_2.00,67,500,1842,27655,2.1467720052301337e-08,1.0085002813076376,7.733396053502019,7.996188551914081e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
423,M02551_2.00,94,500,2966,27655,2.14875551395048e-08,0.8097544061642075,6.209045359036384,7.996188551914081e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
424,M07129_2.00,89,500,2754,27655,2.2532831295089447e-08,0.8378890237726341,6.4074917331744485,8.365576852312414e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M01238_2.00,42,500,910,27655,2.2601758996084294e-08,1.3520631246339025,10.337682333892971,8.371607236544975e-08,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
426,M01603_2.00,117,500,3993,27655,2.3391671579484696e-08,0.6965757998915574,5.315527258272002,8.644038637163066e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
427,M06842_2.00,130,500,4595,27655,2.473564183057655e-08,0.6459871037932582,4.913815126022892,9.119474447514185e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M06569_2.00,104,500,3414,27655,2.496149285515879e-08,0.7526608120545545,5.722276517645767,9.160233752158734e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
429,M07119_2.00,95,500,3019,27655,2.4957267111066906e-08,0.7994690037585234,6.07820531845139,9.160233752158734e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
430,M02288_2.00,58,500,1498,27655,2.510283902010167e-08,1.0986275236100218,8.34987367389323,9.190878157359805e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
431,M06644_2.00,71,500,2011,27655,2.5365109505457813e-08,0.9655181901405306,7.333847594005588,9.265553794062636e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
432,M06641_2.00,75,500,2176,27655,2.6285257842046553e-08,0.9308242861867421,7.055915941863889,9.535907468267574e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
433,M06878_2.00,60,500,1577,27655,2.625688291435382e-08,1.0733920877592087,8.137124403181003,9.535907468267574e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
434,M06643_2.00,75,500,2176,27655,2.6285257842046553e-08,0.9308242861867421,7.055915941863889,9.535907468267574e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
435,M07122_2.00,61,500,1616,27655,2.638472945970161e-08,1.0619942917522918,8.048480229763483,9.550190230402246e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
436,M07260_2.00,60,500,1578,27655,2.6834175578298252e-08,1.0724775425362605,8.120061811828885,9.690796589526346e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
437,M00730_2.00,70,500,1975,27655,2.7603941777771276e-08,0.9711145159343395,7.340682688514694,9.946182196117587e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
438,M06807_2.00,89,500,2767,27655,2.7785526067684473e-08,0.8310949392976437,6.2799041022046955,9.988959484513717e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M01946_2.00,130,500,4605,27655,2.8025327565692244e-08,0.642850808990957,4.855098144027805,1.0052425621192997e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
440,M07259_2.00,53,500,1314,27655,2.825972508386323e-08,1.15763933118207,8.738824905674386,1.0113671882490692e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
441,M07333_2.00,144,500,5269,27655,2.9892056802848193e-08,0.5960799740100352,4.485170503855614,1.0673815339264219e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
442,M08144_2.00,141,500,5130,27655,3.108789424555813e-08,0.6042766788455777,4.536551992419106,1.1075933622464547e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
443,M11061_2.00,102,500,3344,27655,3.265954870458439e-08,0.7545346468318133,5.648438685560336,1.1609848521607291e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
444,M07008_2.00,60,500,1591,27655,3.551928439996811e-08,1.0606409122186713,7.901282438510603,1.2598246185613688e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
445,M01089_2.00,114,500,3891,27655,3.6997601229305914e-08,0.6964331861330867,5.175770561431339,1.309336043504835e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
446,M07147_2.00,99,500,3226,27655,4.03182455123682e-08,0.7632943338651674,5.644178711334633,1.4227845307369184e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
447,M06760_2.00,53,500,1329,27655,4.038236773834803e-08,1.1412635022282251,8.43828346472391,1.4227845307369184e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
448,M01100_2.00,117,500,4043,27655,4.5285683788454386e-08,0.6786226682529104,4.9838313896191275,1.5920122022091596e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
449,M02694_2.00,73,500,2125,27655,4.6303233428455965e-08,0.9260458699087912,6.791980345835106,1.6211777366599714e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
450,M02475_2.00,67,500,1881,27655,4.631936390457061e-08,0.9782734938757779,7.174890059249926,1.6211777366599714e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
451,M06793_2.00,48,500,1150,27655,4.725742093025931e-08,1.2070127918306193,8.842008397193974,1.6503745463336712e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
452,M06869_2.00,134,500,4841,27655,5.0770639710570076e-08,0.6144682485381173,4.482169427989762,1.7691786513178912e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
453,M07411_2.00,98,500,3199,27655,5.171192348294556e-08,0.760773003940735,5.54330349708051,1.798036026573315e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
454,M01847_2.00,77,500,2299,27655,5.3615324659266487e-08,0.889464226917922,6.467037392006131,1.860147399204682e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
455,M06598_2.00,108,500,3651,27655,5.640142873570971e-08,0.7102799856697845,5.1486135600070595,1.95254619305104e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
456,M01073_2.00,84,500,2598,27655,5.698588261791428e-08,0.8386001442720799,6.075014604826755,1.9684905973883867e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
457,M01092_2.00,106,500,3562,27655,5.713075434164144e-08,0.7189170904027806,5.207209974897965,1.9692140704743653e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
458,M02380_2.00,87,500,2729,27655,5.933807942078585e-08,0.8182552535157882,5.913257840880826,2.040870307351271e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
459,M07299_2.00,60,500,1620,27655,6.538481095793907e-08,1.034580934777732,7.432970653250459,2.2439841168934165e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
460,M00717_2.00,94,500,3041,27655,6.712096561934879e-08,0.7737271875880402,5.550054834382698,2.2986037579557157e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
461,M07107_2.00,76,500,2272,27655,6.908841903865612e-08,0.8876488308801038,6.356093554011842,2.360892426933862e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
462,M02479_2.00,66,500,1862,27655,6.969354166371464e-08,0.9712251987408602,6.950871752625987,2.3764600365588532e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
463,1.CBF3-MEME1,87,500,2743,27655,7.381809734920957e-08,0.8108730259416513,5.783014372673713,2.5117121346444113e-07,True,.,.,1.CBF3-MEME1,.,.
464,M07101_2.00,74,500,2193,27655,7.438062194265097e-08,0.9002317058965567,6.4173378998969,2.5200598777584734e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
465,M07037_2.00,63,500,1745,27655,7.425870222750148e-08,0.9977370393441022,7.113119426692816,2.5200598777584734e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
466,M06798_2.00,71,500,2073,27655,7.982759560006235e-08,0.9217111553364676,6.542164714015354,2.698852115074449e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
467,M06841_2.00,124,500,4412,27655,8.099509570249823e-08,0.6364476717366931,4.513394934831448,2.7325097042732416e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
468,M01267_2.00,69,500,1992,27655,8.12957091115022e-08,0.9379909616512887,6.6502924877850145,2.736840715639343e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
469,M06678_2.00,72,500,2117,27655,8.386785043832992e-08,0.9115878843759233,6.450764596164004,2.817463305422965e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
470,M09749_2.00,63,500,1753,27655,8.690840910200966e-08,0.9911380796815789,6.998364728260641,2.9017849204612074e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
471,M02650_2.00,63,500,1753,27655,8.690840910200966e-08,0.9911380796815789,6.998364728260641,2.9017849204612074e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
472,M06968_2.00,82,500,2539,27655,8.692571567901413e-08,0.8369757619117787,5.909761752265924,2.9017849204612074e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
473,M02000_2.00,87,500,2755,27655,8.88362378223566e-08,0.8045753293314087,5.67339039581707,2.959345532488986e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
474,M07022_2.00,79,500,2414,27655,9.032879804850898e-08,0.856039224363282,6.030089049175648,3.002771131779933e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M06900_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,3.0057342533597655e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
476,M00879_2.00,87,500,2758,27655,9.301960605993985e-08,0.8030051912759483,5.64627118183607,3.079336542275925e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
477,M06799_2.00,88,500,2803,27655,9.546330831574718e-08,0.7961440265460039,5.589061251088054,3.1536631374994234e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
478,M01045_2.00,113,500,3919,27655,9.686524470601534e-08,0.6733775417541787,4.722956963944125,3.1933376314908376e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
479,M07265_2.00,56,500,1483,27655,9.773968997434102e-08,1.0625204765441743,7.448193147168054,3.2154941484312194e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
480,M07039_2.00,60,500,1641,27655,1.0041611119278495e-07,1.0159995090360063,7.1101643112877335,3.2967190224242827e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
481,M02697_2.00,94,500,3071,27655,1.0399570461884553e-07,0.7595644916429632,5.304027146475008,3.4071994770999076e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
482,M07425_2.00,109,500,3744,27655,1.0646897837934767e-07,0.6872880421347223,4.792306192898611,3.4810536346663265e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
483,M07106_2.00,70,500,2050,27655,1.1043553259320946e-07,0.9173432594933588,6.381857221853776,3.603327747240448e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
484,M06748_2.00,45,500,1075,27655,1.138638574021152e-07,1.2112005887940525,8.410109495414707,3.707575192868054e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
485,M07065_2.00,81,500,2516,27655,1.18986515359794e-07,0.832402232946536,5.76397113830757,3.866453433675106e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
486,M07028_2.00,66,500,1891,27655,1.2027940953178257e-07,0.9489289083498925,6.566406527616548,3.900489423387806e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
487,M01079_2.00,67,500,1932,27655,1.2088111926925014e-07,0.9396782485632,6.500357274661447,3.912018299772678e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
488,M11057_2.00,71,500,2097,27655,1.2213340109204373e-07,0.90510441034929,6.257136627675916,3.9445116734808436e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
489,M02373_2.00,55,500,1455,27655,1.2306011668682478e-07,1.0640247126702138,7.352285930453787,3.9663798258694637e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
490,M02041_2.00,50,500,1265,27655,1.266534365078164e-07,1.1284029571342526,7.783027398436089,4.065703244665056e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
491,M01285_2.00,71,500,2099,27655,1.2648151683094258e-07,0.9037291051537282,6.2338989077083635,4.065703244665056e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
492,M06642_2.00,65,500,1854,27655,1.285955910859841e-07,0.9554107213441243,6.583519282473041,4.1197256902344503e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
493,M06847_2.00,133,500,4875,27655,1.307988767847323e-07,0.5935643689180549,4.085738594106556,4.181879581709047e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
494,M07300_2.00,56,500,1497,27655,1.3147835564352698e-07,1.0489648529403879,7.218080025165637,4.195162793525389e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
495,M01938_2.00,88,500,2826,27655,1.3490418852331508e-07,0.7843543052445582,5.388494127829793,4.295846804880715e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
496,M02311_2.00,90,500,2915,27655,1.3830148638818935e-07,0.7720413651830164,5.295565404534374,4.395221237416658e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
497,M06867_2.00,139,500,5167,27655,1.409688176070378e-07,0.5732983412398478,3.9275963874255133,4.4710469296922767e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
498,M07128_2.00,63,500,1779,27655,1.4351751660423613e-07,0.9698975651739573,6.637101265241625,4.54281541601855e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
499,M06794_2.00,37,500,800,27655,1.4466522091749114e-07,1.3550656127954257,9.268155365272,4.56097293725979e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
500,BCTTCTY-SPL7-1DREME,141,500,5265,27655,1.4462337430306735e-07,0.5668019734269146,3.876790321565884,4.56097293725979e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
501,M07301_2.00,59,500,1620,27655,1.4586186566863738e-07,1.0103333885310548,6.906697881598816,4.5895941494547487e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
502,M02566_2.00,86,500,2745,27655,1.4741289638650213e-07,0.7931427577507373,5.41832660938682,4.6292310742717763e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
503,M07133_2.00,96,500,3185,27655,1.49432544850563e-07,0.7373532805186939,5.032845228602665,4.683398693639934e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
504,M07062_2.00,80,500,2490,27655,1.550686649722934e-07,0.8294665048731197,5.648232217967931,4.850474579546736e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
505,M07071_2.00,60,500,1664,27655,1.5872843033687767e-07,0.9959193144086269,6.771599288150237,4.95519598831628e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
506,M00901_2.00,91,500,2970,27655,1.625798515537629e-07,0.7610158614517687,5.166485906380227,5.065478119979006e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
507,M00721_2.00,77,500,2367,27655,1.6703369869439555e-07,0.8474109869014872,5.74307026775749,5.194061589538053e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
508,M02703_2.00,100,500,3372,27655,1.6781909266699606e-07,0.7139358057738431,4.837028336683469,5.208291762653452e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
509,M01618_2.00,102,500,3465,27655,1.7491681824792888e-07,0.7032541418881199,4.752006686613451,5.417988775749688e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
510,M06716_2.00,117,500,4151,27655,1.7620742842397014e-07,0.6405899399209974,4.326528943538101,5.447346376764368e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
