,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.045341634859232406,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
162,M07020_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.046360153170396254,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
163,M06823_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.047413396657339,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
164,M07237_2.00,3,500,546,27655,0.007587982976198772,-1.7183262032574957,-3.6426344440521907,0.047413396657339,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
165,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.048581574811930775,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
166,M06930_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.048581574811930775,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
167,M07257_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.048581574811930775,True,A. thaliana,OMalley2016,SPL9,SBP,.
168,M06695_2.00,63,500,2749,27655,0.00834013449796155,0.3420571689281637,0.7110776597086742,0.050879755428392646,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
169,M07248_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.05366750403077834,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
170,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.053877029083700144,True,A. thaliana,Transfac,PIF3,bHLH,.
171,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.05517604440196601,True,A. thaliana,OMalley2016,FUS3,B3,FUS
172,M00899_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.0551835196514543,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
173,M07374_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.057976773880113394,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
174,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.06023755330221037,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
175,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.061914294218658496,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
176,M07424_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.06395181407711537,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
177,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.0648707064818372,True,A. thaliana,HOMER,PIF5,bHLH,.
178,M06567_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.0648707064818372,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
179,M07300_2.00,50,500,2143,27655,0.01133922621696324,0.3679084920393775,0.7157352805079461,0.06494856794271722,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
180,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.06614275729913865,True,A. thaliana,OMalley2016,AGL6,MADS box,.
181,M07006_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.0687719353417798,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
182,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.0687719353417798,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
183,M06736_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.0687719353417798,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
184,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.06938545544328434,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
185,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.06942763616831017,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
186,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.06942763616831017,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
187,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06942763616831017,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
188,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.06942763616831017,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
189,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.07036909442542662,True,A. thaliana,JASPAR,HY5,bZIP,.
190,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.07086655365930801,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
191,M01057_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.07201749337210761,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
192,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.07373607853474856,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
193,M06925_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.07691795689186152,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
194,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.07771685447273585,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
195,M07295_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.07771685447273585,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
196,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.081805247440777,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
197,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.081805247440777,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
198,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.081805247440777,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
199,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.081805247440777,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
200,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.081805247440777,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
201,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.08307638555109383,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
202,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.08398928850056518,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
203,M07338_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.08426521807191607,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
204,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.08426521807191607,True,A. thaliana,OMalley2016,VIP1,bZIP,.
205,M02532_2.00,34,500,1402,27655,0.016945555025524056,0.42366064418091687,0.7502793614055764,0.08426521807191607,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
206,1.HSF1b-NS,151,500,7639,27655,0.017081891927284636,0.12870510013195663,0.22748163497746846,0.08426521807191607,True,.,.,1.HSF1b-NS,.,.
207,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08426521807191607,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
208,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08426521807191607,True,A. thaliana,OMalley2016,BIM1,bHLH,.
209,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.0852874820102079,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
210,M06591_2.00,4,500,555,27655,0.01739482644530298,-1.3268755242962678,-2.3347435023715146,0.0852874820102079,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
211,M07000_2.00,11,500,320,27655,0.017917842837107133,0.9269719606911353,1.6191551581721546,0.08713818851442195,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
212,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.08855557285768145,True,A. thaliana,OMalley2016,FAR1,FAR1,.
213,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.09117923259312025,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
214,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.09284567300527354,True,A. thaliana,JASPAR,AP1,MADS box,.
215,M07145_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.09284567300527354,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
216,M06970_2.00,25,500,977,27655,0.019720043163161827,0.50110987474754,0.8544385081128544,0.09369292396875505,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
217,1.WRKY33.1MEME,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.09396519016909437,True,.,.,1.WRKY33.1MEME,.,.
218,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.09396519016909437,True,A. thaliana,JASPAR,SVP,MADS box,.
219,M02560_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.09991782220310631,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
220,M02554_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.09991782220310631,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
221,M02568_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.09991782220310631,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
222,M02672_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.10123814496962719,True,Zea mays,JASPAR,id1,C2H2 ZF,.
223,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.10128118875608924,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
224,M06616_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.10128118875608924,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
225,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.10128118875608924,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
226,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.10274219691553121,True,A. thaliana,OMalley2016,VIP1,bZIP,.
227,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10302215024807908,True,A. thaliana,HOMER,FHY3,FAR1,.
228,M06562_2.00,7,500,736,27655,0.02302949960541652,-0.9267385970582083,-1.5177341634280253,0.1033167434327216,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
229,M00979_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.1033167434327216,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
230,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.10459107891951104,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
231,M07061_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1047998182825715,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
232,M07189_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.1047998182825715,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
233,M07157_2.00,21,500,1606,27655,0.02378579774793572,-0.46747031779735354,-0.759023270624356,0.1047998182825715,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
234,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10488504750609252,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
235,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.1053914212537566,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
236,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.1053914212537566,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
237,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.1063446258702527,True,A. thaliana,Zoo_01,ABF1,bZIP,.
238,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.1063446258702527,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
239,M06896_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.10929753700285756,True,A. thaliana,OMalley2016,GATA12,GATA,.
240,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.11010160197819176,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
241,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.11010160197819176,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
242,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.11013628660367039,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
243,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.11651886415053861,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
244,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.1171390397914937,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
245,M07307_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.1171390397914937,True,A. thaliana,OMalley2016,SRS7,SRS,.
246,M02653_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.11788465552573957,True,A. thaliana,JASPAR,LEC2,B3,FUS
247,M07315_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.120730759765377,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
248,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.12178067363646526,True,A. thaliana,OMalley2016,FLC,MADS box,.
249,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.12382097255414379,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
250,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.12382097255414379,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
251,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.12382097255414379,True,A. thaliana,OMalley2016,AGL15,MADS box,.
252,M06984_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.1242835346243522,True,A. thaliana,OMalley2016,SVP,MADS box,.
253,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.12505249516714717,True,A. thaliana,OMalley2016,AGL15,MADS box,.
254,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.12516001962304116,True,A. thaliana,OMalley2016,FLC,MADS box,.
255,M06977_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.12516434604308524,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
256,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12516434604308524,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
257,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.1255751650942226,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
258,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12562119740188094,True,A. thaliana,OMalley2016,SPL13A,SBP,.
259,M07081_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.12562119740188094,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
260,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.12647162567195225,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
261,M07271_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.12659153983954402,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
262,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.12730754616265733,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
263,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.12730754616265733,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
264,M06625_2.00,6,500,629,27655,0.033147396392542355,-0.9224852692169324,-1.3648636134250414,0.1289621346441931,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
265,M06708_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.13075998108379333,True,A. thaliana,OMalley2016,ARF16,B3,ARF
266,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.13086924767397617,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
267,M06887_2.00,25,500,1765,27655,0.034272560246663426,-0.3521278414426173,-0.5158861094625974,0.13098478768943403,True,A. thaliana,OMalley2016,GATA1,GATA,.
268,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.13098478768943403,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
269,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13098478768943403,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
270,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.1311982829230417,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
271,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.13347703228477814,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
272,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.13347703228477814,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
273,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.13347703228477814,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
274,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.13348696427966358,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
275,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.13420511034739335,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.13479738527760063,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
277,M06587_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.13479738527760063,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
278,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13479738527760063,True,A. thaliana,Transfac,PIF3,bHLH,.
279,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13479738527760063,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
280,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.13479738527760063,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
281,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.13479738527760063,True,.,.,2.URI.MEME2,.,.
282,M02647_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.13479738527760063,True,A. thaliana,JASPAR,ANT,AP2,ANT
283,M07318_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.13667396904425713,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
284,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.1371848091702546,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
285,M07025_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.13734305853781334,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
286,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.1378114363798463,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
287,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.13784163611673195,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
288,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.13861268899806828,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
289,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.13861268899806828,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
290,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.13861268899806828,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
291,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.13861268899806828,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
292,M06668_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.13861268899806828,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
293,M07125_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14235980305013193,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
294,M06804_2.00,54,500,3314,27655,0.040864825021680554,-0.15000194811678275,-0.20830025870384064,0.142819100330009,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
295,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.14340213551002234,True,A. thaliana,OMalley2016,AGL63,MADS box,.
296,M07069_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.14759560682932038,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
297,M07139_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.14759560682932038,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
298,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.14759560682932038,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
299,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.14759560682932038,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
300,M06579_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.14803401007106987,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
301,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.14803401007106987,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
302,M06682_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.1485485177225932,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
303,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.14856770645542847,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
304,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.15105782683912408,True,A. thaliana,OMalley2016,LBD23,LOB,.
305,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.15127623221877448,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
306,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.1515685971472204,True,A. thaliana,OMalley2016,GATA15,GATA,.
307,M06637_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.1518122751532385,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
308,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.1526576400015414,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
309,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.1526576400015414,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
310,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.1526576400015414,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
311,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1526576400015414,True,A. thaliana,JASPAR,FHY3,FAR1,.
312,M06815_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.1526576400015414,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
313,M07320_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.15438572959035884,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
314,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.15438572959035884,True,A. thaliana,OMalley2016,AGL13,MADS box,.
315,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.15438572959035884,True,A. thaliana,JASPAR,AP3,MADS box,.
316,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.15438572959035884,True,.,.,1.PIF4.MEME,.,.
317,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.15507767930838978,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
318,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.15574057930091295,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
319,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.15574057930091295,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
320,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.15678221320757557,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
321,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.15837672434097427,True,A. thaliana,OMalley2016,BEH2,BES1,.
