,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M02041_2.00,68,499,3143,27655,0.015449280226755303,0.26189300071761534,0.474312252799768,0.0647554937163999,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
329,M00864_2.00,29,499,1145,27655,0.015574859578410672,0.48920582840929283,0.8842766461079922,0.06488740591730609,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
330,M07055_2.00,48,499,2102,27655,0.015539256583035569,0.33977226302500463,0.6145018409464453,0.06488740591730609,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
331,M06986_2.00,72,499,3357,27655,0.015629792843344075,0.2493248960107894,0.4502924251315645,0.06492013352702253,True,A. thaliana,OMalley2016,AGL6,MADS box,.
332,M07361_2.00,16,499,531,27655,0.0158046315742845,0.7397886654618732,1.332518902431758,0.06544921003284783,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
333,M01266_2.00,8,499,846,27655,0.015937109183841728,-0.932157136853923,-1.675636769004127,0.06580022025304713,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
334,M01697_2.00,11,499,315,27655,0.0162652810447775,0.9525803165160455,1.7039170181214698,0.06597006635514169,True,A. thaliana,Zoo_01,ARF8,B3,ARF
335,M06698_2.00,72,499,3366,27655,0.016190446509387342,0.2454622563783904,0.4395593691253697,0.06597006635514169,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
336,M07231_2.00,10,499,978,27655,0.01620945498295076,-0.8194058437988444,-1.4669262244399197,0.06597006635514169,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
337,M06862_2.00,55,499,2472,27655,0.016147019816428927,0.30225340188631206,0.5416101745357489,0.06597006635514169,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M00976_2.00,9,499,233,27655,0.016132021107818865,1.098095573054059,1.9681290144763905,0.06597006635514169,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
339,M01222_2.00,37,499,1549,27655,0.016229745595450807,0.40468865310540847,0.724266542657936,0.06597006635514169,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
340,M07188_2.00,10,499,976,27655,0.01647802762773349,-0.8164525264094972,-1.4558122325062084,0.06663695043590757,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
341,M06843_2.00,72,499,3373,27655,0.016633640915463595,0.24246511469021295,0.4313485130636748,0.06706956380825818,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
342,M06762_2.00,22,499,816,27655,0.01691060368676269,0.5793629929318287,1.0265390400862466,0.06798752910800511,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
343,M07113_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.06801398031126125,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
344,M02350_2.00,39,499,1659,27655,0.017121175424401655,0.38166076417241196,0.6741909248512331,0.06828056111600561,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
345,M07181_2.00,11,499,318,27655,0.01713203346347929,0.9389053796189688,1.6582863120621156,0.06828056111600561,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
346,M00980_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.06879765268958908,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
347,M01051_2.00,1,499,318,27655,0.01747443062600369,-2.5205262390183285,-4.430069270633107,0.06904653247352174,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
348,M07342_2.00,15,499,1291,27655,0.017430232771110395,-0.6350259734326453,-1.1168181557046521,0.06904653247352174,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
349,M06783_2.00,12,499,362,27655,0.017541541031561865,0.8774733299039779,1.5407837240616864,0.06911367166435375,True,A. thaliana,OMalley2016,TGA10,bZIP,.
350,M07310_2.00,4,499,555,27655,0.017613039493075595,-1.3239872449714414,-2.3224930005814794,0.06919766797991808,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
351,M07397_2.00,44,499,1923,27655,0.017914163393292885,0.34264528756342716,0.5985339769341204,0.06998195841175889,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
352,M10624_2.00,22,499,822,27655,0.01787873490226105,0.5687937512216414,0.9940599159848039,0.06998195841175889,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
353,M06709_2.00,60,499,2760,27655,0.01812748158514753,0.2687947602090141,0.46814976141204656,0.07061524606191649,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
354,M06971_2.00,10,499,280,27655,0.01831139652067968,0.9850017942084228,1.7112224719645626,0.07113074873807684,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
355,M06924_2.00,51,499,2294,27655,0.018628831949800116,0.3011323822216977,0.520903123556281,0.07216055971565831,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
356,M06759_2.00,11,499,324,27655,0.01894903258138152,0.9119383320186997,1.5707343994909346,0.07319528271631685,True,A. thaliana,OMalley2016,TGA7,bZIP,.
357,M02656_2.00,14,499,456,27655,0.019139210547519613,0.7668216241588892,1.31745781335867,0.07372338364533393,True,A. thaliana,JASPAR,ABF1,bZIP,.
358,M01641_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.07618976137604119,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
359,M06889_2.00,21,499,786,27655,0.019943539880439967,0.5662886367861808,0.9628026684042453,0.0763948374864631,True,A. thaliana,OMalley2016,GATA14,GATA,.
360,M06845_2.00,62,499,2893,27655,0.020218273035302752,0.2482024187233028,0.42051842295742364,0.07661015115339,True,A. thaliana,OMalley2016,GATA24,Dof,.
361,M06787_2.00,11,499,328,27655,0.020221968832366904,0.8942363302852405,1.5149942328335355,0.07661015115339,True,A. thaliana,OMalley2016,TGA5,bZIP,.
362,M02683_2.00,21,499,787,27655,0.020125772170722894,0.5644543135373009,0.9574541888227844,0.07661015115339,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
363,M02479_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.07661015115339,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
364,M06865_2.00,94,499,4620,27655,0.020630356551825362,0.17326843164024425,0.2920427747583371,0.07751842420971983,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
365,M01134_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.07751842420971983,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
366,M06899_2.00,38,499,1640,27655,0.020586906686002576,0.3608041302041667,0.608463297774485,0.07751842420971983,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
367,M01074_2.00,32,499,1335,27655,0.020707037757574782,0.4097326896911106,0.6899415110619608,0.07759512246656419,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
368,M06757_2.00,22,499,839,27655,0.020795583020237207,0.539261334463501,0.9070531488680467,0.07771574250652333,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
369,M07242_2.00,14,499,1201,27655,0.020952306969142433,-0.6303087973820031,-1.058142334814112,0.07808981435256057,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
370,M07036_2.00,20,499,745,27655,0.02126935386803988,0.5731881958038654,0.9585114975178768,0.0790051487461178,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
371,M07088_2.00,15,499,510,27655,0.021312483925711254,0.7048938750156875,1.1781356078244898,0.0790051487461178,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
372,M01755_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.07904158243202156,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
373,M02362_2.00,12,499,376,27655,0.021643825150857887,0.8227303653095459,1.369571252446264,0.07980437134500809,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
374,M06972_2.00,12,499,377,27655,0.021956301778819205,0.818898503718519,1.3580946967341108,0.08074064040797782,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
375,M06887_2.00,45,499,2017,27655,0.022101927997055078,0.3062144439827405,0.5069593981077665,0.08105999656366741,True,A. thaliana,OMalley2016,GATA1,GATA,.
376,M07268_2.00,15,499,1254,27655,0.022302122118312555,-0.5930743209274935,-0.979553462055022,0.08157725835849607,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
377,M07222_2.00,5,499,604,27655,0.02239512956130877,-1.1241199281716896,-1.8546252399451995,0.08170075043662645,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
378,M06697_2.00,67,499,3191,27655,0.022608782822132214,0.21865301344448743,0.35984225343314935,0.08203640763373216,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
379,M06852_2.00,47,499,2128,27655,0.0227250962408163,0.2916631324424747,0.47934668660822377,0.08203640763373216,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
380,M07148_2.00,56,499,2603,27655,0.022618570019560975,0.25375204191951894,0.41755782958240395,0.08203640763373216,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
381,M00897_2.00,20,499,752,27655,0.02266877547173885,0.5596959594757519,0.9204602693707318,0.08203640763373216,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
382,M08425_2.00,74,499,3571,27655,0.022823356115211614,0.19969766330891137,0.32782777656139955,0.08217600021638856,True,A. thaliana,JASPAR,SOC1,MADS box,.
383,M02697_2.00,53,499,2447,27655,0.022921389838396117,0.2634787847498366,0.4320417224251773,0.08231405361236523,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
384,M02382_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.08252527445503866,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
385,M06786_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.08296595781142024,True,A. thaliana,OMalley2016,TGA2,bZIP,.
386,M06888_2.00,20,499,755,27655,0.0232834123807249,0.5539519769409482,0.9045777474715623,0.08296595781142024,True,A. thaliana,OMalley2016,GATA1,GATA,.
387,M06804_2.00,91,499,4503,27655,0.023401794856173667,0.16348059412287844,0.26659611489266527,0.08317287398624611,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
388,M07329_2.00,44,499,1979,27655,0.023632116868125323,0.30123243785581244,0.4899537692283681,0.08377555054278875,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
389,M02000_2.00,11,499,339,27655,0.023973082079586965,0.8466468717669805,1.3718017148853374,0.08476635945577032,True,A. thaliana,Zoo_01,GATA8,GATA,.
390,M06984_2.00,27,499,1107,27655,0.024302014293767226,0.4348047116479433,0.7019303464330552,0.08570966166523018,True,A. thaliana,OMalley2016,SVP,MADS box,.
391,M07067_2.00,21,499,809,27655,0.02436856810739803,0.5246782466148098,0.8463952013882698,0.08572514137781093,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
392,M02714_2.00,30,499,1260,27655,0.024447911749859715,0.40003929348726663,0.6447666239149115,0.0857854206184645,True,A. thaliana,JASPAR,SPL8,SBP,.
393,M07346_2.00,25,499,1008,27655,0.024544593603486303,0.4589329825408355,0.7389023657667817,0.08589690776418431,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
394,M07158_2.00,51,499,3345,27655,0.024604262920125308,-0.2430084372913006,-0.39099805822160566,0.08589690776418431,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
395,M00731_2.00,1,499,295,27655,0.024737774946852368,-2.4122144279831765,-3.8755586587794855,0.08614492841340761,True,A. thaliana,Chang2013,WRKY14,WRKY,.
396,M07014_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.08659799176342062,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
397,M06586_2.00,7,499,728,27655,0.025043497185543523,-0.9080830018750651,-1.4541178734838587,0.08677131311272492,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
398,M06836_2.00,78,499,3825,27655,0.025451589829729962,0.17651490266089875,0.2814150764760737,0.08796426660450532,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
399,M06975_2.00,30,499,1268,27655,0.02566648711356328,0.3909082817351384,0.621791834818912,0.08848521432400941,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
400,M06987_2.00,36,499,1579,27655,0.025829542968031714,0.3374862618481025,0.5358887918220012,0.08860432774357148,True,A. thaliana,OMalley2016,AGL16,MADS box,.
401,M07213_2.00,19,499,718,27655,0.025777334592659323,0.5524441958865612,0.8777023407012093,0.08860432774357148,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
402,M00972_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.08959919848573498,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
403,M06645_2.00,10,499,914,27655,0.02679291016454214,-0.7217655439046805,-1.1346010806041644,0.09145401761609806,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
404,M06810_2.00,10,499,909,27655,0.027806737089108236,-0.7138516730407176,-1.1106461036053712,0.09468022332316113,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
405,M02364_2.00,18,499,1399,27655,0.02802054202181523,-0.4878985294564139,-0.7574739170294128,0.09470668492177255,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
406,M02502_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.09470668492177255,True,A. thaliana,Zoo_01,TCP20,TCP,.
407,M02474_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.09470668492177255,True,A. thaliana,Zoo_01,SPL5,SBP,.
408,M01279_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.09587854897937358,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
409,M07330_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.09617597288295553,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
410,M02720_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.09617597288295553,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
411,M01788_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.09617597288295553,True,A. thaliana,Zoo_01,TGA1,bZIP,.
412,M07071_2.00,58,499,2784,27655,0.029307232977679315,0.20739421554487086,0.3179405552889979,0.0966288766743006,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
413,M00850_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.0966288766743006,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
414,M07233_2.00,14,499,1150,27655,0.029198808966442415,-0.5677065075081064,-0.8712221985286208,0.0966288766743006,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
415,M07170_2.00,15,499,1210,27655,0.02934915675772648,-0.5415440202874113,-0.8298644243861877,0.0966288766743006,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
416,M07209_2.00,13,499,1088,27655,0.029344473548335595,-0.5946664068432203,-0.9113106153797266,0.0966288766743006,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
417,M06567_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.0966288766743006,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
418,M07009_2.00,45,499,2083,27655,0.029360043021415486,0.25976268855505513,0.39801964234476317,0.0966288766743006,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
419,M06750_2.00,10,499,309,27655,0.02953207245025403,0.8428217832490146,1.2892696018140628,0.09673332044869433,True,A. thaliana,OMalley2016,TGA3,bZIP,.
420,M07106_2.00,21,499,833,27655,0.029472756155831892,0.48250145367923974,0.7385067126329934,0.09673332044869433,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
421,M02264_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.09708655768939585,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
422,M01079_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.09750276784800072,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
423,M06670_2.00,11,499,961,27655,0.030025935388950376,-0.656604285870426,-0.9996822933253615,0.09750276784800072,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
424,M07205_2.00,7,499,707,27655,0.03002266956887467,-0.8658547664857678,-1.3183077752601842,0.09750276784800072,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
425,M06985_2.00,34,499,1505,27655,0.030117937548159727,0.32427178586930194,0.49327405980138905,0.09750276784800072,True,A. thaliana,OMalley2016,SVP,MADS box,.
426,M01128_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.09821993652328855,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
427,M06954_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.09821993652328855,True,A. thaliana,OMalley2016,LBD2,LOB,.
428,M01055_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.09821993652328855,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
429,M02652_2.00,81,499,4063,27655,0.030591481151620612,0.1438770699195638,0.21788736205924158,0.09821993652328855,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
430,M06699_2.00,68,499,3348,27655,0.030790079991807835,0.1707357449660225,0.2580823052096189,0.09821993652328855,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
431,M07309_2.00,24,499,990,27655,0.03066272784450278,0.4260345020202114,0.6447560191592029,0.09821993652328855,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
432,M06693_2.00,41,499,1879,27655,0.03054257552093032,0.27415936946405517,0.4153773099182154,0.09821993652328855,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M07364_2.00,57,499,2747,27655,0.03094099138435076,0.20160553535491266,0.30431665569448435,0.09821993652328855,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M07417_2.00,31,499,1352,27655,0.03076414439252134,0.3456735903707177,0.5226429682692395,0.09821993652328855,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
435,M10440_2.00,20,499,792,27655,0.031542594035858545,0.4849281910737797,0.7279269652981163,0.09871856685063195,True,Zea mays,Transfac,MNB1A,Dof,.
436,M06692_2.00,46,499,2157,27655,0.031690194426940654,0.24110821116258574,0.3614393148674561,0.09871856685063195,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M06937_2.00,9,499,830,27655,0.0312876351235666,-0.7346858085259477,-1.1054282963430093,0.09871856685063195,True,A. thaliana,OMalley2016,HSFB3,HSF,.
438,M06686_2.00,10,499,892,27655,0.0314727255930283,-0.6866150887669156,-1.031340936036123,0.09871856685063195,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
439,M01317_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.09871856685063195,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
440,M07341_2.00,32,499,2188,27655,0.03185624528537434,-0.3030403065265297,-0.45359237126956214,0.09871856685063195,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
441,M07210_2.00,10,499,891,27655,0.031699059896496365,-0.6849968103685328,-1.0267784468944152,0.09871856685063195,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
442,M07425_2.00,43,499,1995,27655,0.03164331768240014,0.256448439858417,0.38460033841696234,0.09871856685063195,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
443,M07199_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.09871856685063195,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
444,M06566_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.09871856685063195,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
445,M07167_2.00,20,499,1492,27655,0.03209758144783688,-0.42874700910184854,-0.6403455302884067,0.09924341887122658,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
446,M02297_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.09924972076971214,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
447,M06895_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.09931304122161241,True,A. thaliana,OMalley2016,GATA12,GATA,.
448,M07135_2.00,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.10071505219914721,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,M02290_2.00,12,499,408,27655,0.03285572244099027,0.7048938750156875,1.0456318055470966,0.10071505219914721,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
450,M07243_2.00,14,499,1130,27655,0.0329933726206859,-0.5423954189789189,-0.8035985643478194,0.1008821748202347,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
451,M07201_2.00,12,499,1008,27655,0.033123275671571244,-0.5999607065127331,-0.8878618834330945,0.10105530343162997,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
452,M07011_2.00,54,499,2607,27655,0.033275080532960175,0.1990693508939392,0.2942007884286386,0.1012943400771569,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
453,M07115_2.00,28,499,1214,27655,0.03398958101372385,0.35415893206794896,0.5201369991144016,0.1032414806562229,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
454,M06966_2.00,11,499,941,27655,0.034410242836860006,-0.6262625778252124,-0.9164177096792717,0.10406080015796042,True,A. thaliana,OMalley2016,LOB,LOB,.
455,M07038_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.10406080015796042,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
456,M07018_2.00,23,499,1651,27655,0.03459576758466671,-0.3732057325902182,-0.5452450024639559,0.10439291794147788,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
457,M06667_2.00,11,499,939,27655,0.034872392574702774,-0.6231930127504501,-0.9083151924151275,0.10448163294339578,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
458,M06952_2.00,21,499,856,27655,0.034763506373664925,0.4432071526436402,0.646584466601858,0.10448163294339578,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
459,M07360_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.10448163294339578,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
460,M07163_2.00,24,499,1707,27655,0.03485645433904597,-0.3599281260405549,-0.5246732733114043,0.10448163294339578,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
461,M06953_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.10448163294339578,True,A. thaliana,OMalley2016,LBD2,LOB,.
462,M07398_2.00,40,499,1861,27655,0.03516789660134499,0.2524224710942381,0.36698531987181726,0.10474412400271002,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
463,M06775_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.10485432644035735,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
464,M07089_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.10485432644035735,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
465,M07382_2.00,40,499,1863,27655,0.03543300661436296,0.2508728522117515,0.36391415110583814,0.10485432644035735,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
466,M07147_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.10488534597744541,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
467,M07338_2.00,45,499,2885,27655,0.03559560690170011,-0.210145790937143,-0.304417948852821,0.10488534597744541,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,M06830_2.00,88,499,4533,27655,0.03567396984794555,0.10553788901733901,0.1527817729654594,0.10489212029918317,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
469,M01848_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.10651997684866281,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
470,M07384_2.00,25,499,1070,27655,0.03645933942898393,0.3728178247522426,0.536183316314818,0.10651997684866281,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
471,M07297_2.00,86,499,4431,27655,0.03633632453256239,0.10520485948217952,0.15145912324642094,0.10651997684866281,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
472,M02294_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.10668290998770835,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
473,M07240_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.10688549356167416,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
474,M07352_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.10688549356167416,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
475,M02549_2.00,1,499,268,27655,0.03689448508727839,-2.2737324741917457,-3.258346279824938,0.10688549356167416,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
476,M01674_2.00,19,499,766,27655,0.03772827597771711,0.45908364778465555,0.6534289239065684,0.1083901928609831,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
477,M01645_2.00,4,499,484,27655,0.03758539853419271,-1.1265065210085676,-1.6052502090023122,0.1083901928609831,True,A. thaliana,Zoo_01,RAV1,AP2,B3
478,M06826_2.00,27,499,1181,27655,0.037656903515358345,0.34145096903233835,0.4862792394691035,0.1083901928609831,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
479,M08180_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.1083901928609831,True,A. thaliana,JASPAR,WRKY40,WRKY,.
480,M06565_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.10937158001196236,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
481,M07220_2.00,11,499,925,27655,0.038228500047690975,-0.6015212205003502,-0.8527241466681277,0.10937158001196236,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
482,M06660_2.00,15,499,1162,27655,0.03864036349263651,-0.48314704152998345,-0.6826668624768991,0.11009310176930939,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
483,M06911_2.00,27,499,1186,27655,0.03862507759409542,0.33535592388349195,0.47390172970539896,0.11009310176930939,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
484,M06761_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.11017890673067467,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
485,M07190_2.00,23,499,1624,27655,0.03887902941551699,-0.34941724486213643,-0.49277775431306126,0.11031724601645664,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
486,M07042_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.11094150358083739,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
