,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
808,M06565_2.00,51,500,2328,27655,0.022129772063196728,0.2770184360044121,0.4584718994345987,0.04314215415768525,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
809,M06638_2.00,40,500,2736,27655,0.022295612976527414,-0.30645598305733485,-0.50619804236715,0.04316880498820688,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
810,M07148_2.00,237,500,12512,27655,0.02237118328794454,0.06718688853210729,0.11087926415546635,0.04316880498820688,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
811,M06955_2.00,61,500,2861,27655,0.022384215437308303,0.237901992180904,0.39255211466566065,0.04316880498820688,True,A. thaliana,OMalley2016,LBD6,LOB,.
812,M07261_2.00,36,500,1548,27655,0.022243851582100866,0.3632036822391025,0.6002994180842944,0.04316880498820688,True,A. thaliana,OMalley2016,SPL5,SBP,.
813,M06833_2.00,213,500,11182,27655,0.02222300804586859,0.07528742753777673,0.12446496112546958,0.04316880498820688,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
814,M06885_2.00,70,500,4447,27655,0.022207992603696186,-0.19986523546534093,-0.33047530726894053,0.04316880498820688,True,A. thaliana,OMalley2016,GATA20,GATA,.
815,M07118_2.00,231,500,12181,27655,0.02238887485490704,0.06887252255697915,0.11363743978468557,0.04316880498820688,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
816,M02555_2.00,104,500,5184,27655,0.0223078816302255,0.15005815219766797,0.24782729107083543,0.04316880498820688,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
817,M07216_2.00,72,500,4559,27655,0.022252813491311793,-0.1951082554812522,-0.32243884368601883,0.04316880498820688,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
818,M07315_2.00,241,500,12738,27655,0.022550430313029998,0.06550661654462821,0.107879254823052,0.04321710797279236,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
819,M02482_2.00,31,500,1295,27655,0.022515147952082697,0.4049283647541595,0.6671296830399888,0.04321710797279236,True,C. sativa,Zoo_01,PK06791.1,SBP,.
820,M00982_2.00,60,500,2809,27655,0.02249128572609401,0.24051812342332063,0.39637043212549944,0.04321710797279236,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
821,M07113_2.00,134,500,8012,27655,0.022459957081337613,-0.11238907841373463,-0.18528363193367572,0.04321710797279236,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
822,M00851_2.00,49,500,2227,27655,0.022542462534024286,0.283292438268619,0.46658226153018956,0.04321710797279236,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
823,M07375_2.00,125,500,6340,27655,0.0226364182997257,0.12498559657651787,0.2056253397623587,0.04327711373003114,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
824,M02137_2.00,116,500,5846,27655,0.02261637502807274,0.13421531826271987,0.22086164117319737,0.04327711373003114,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
825,M06986_2.00,278,500,14785,27655,0.02266552906125809,0.05656288665702128,0.09302525440431271,0.043280497592245545,True,A. thaliana,OMalley2016,AGL6,MADS box,.
826,M02485_2.00,116,500,5848,27655,0.022719389856790295,0.13372183611633542,0.21978565594357313,0.04333107728108318,True,A. thaliana,Zoo_01,INO,YABBY,.
827,M06826_2.00,119,500,6013,27655,0.022746801024783072,0.13041695705307624,0.2142854509284483,0.04333115044793213,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
828,M02031_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.04334278087828207,True,A. thaliana,Zoo_01,RGL2,GRAS,.
829,M02570_2.00,74,500,3564,27655,0.022835046906182717,0.19964018104822812,0.3276890122507535,0.04334278087828207,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
830,1.WRKY33.1MEME,275,500,14624,27655,0.022832812366198395,0.056705890295152696,0.09307935014942706,0.04334278087828207,True,.,.,1.WRKY33.1MEME,.,.
831,M07255_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.04343732596168008,True,A. thaliana,OMalley2016,SPL3,SBP,.
832,M06675_2.00,38,500,2613,27655,0.022945239906770755,-0.3140954589352348,-0.5148990092363256,0.04343732596168008,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
833,M07009_2.00,222,500,11699,27655,0.02294282091069639,0.0697867064714709,0.11440505951944169,0.04343732596168008,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
834,M07031_2.00,89,500,4379,27655,0.0230194856191291,0.1688161334549471,0.2765046852624018,0.04343896643624316,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
835,M06997_2.00,184,500,9601,27655,0.02302292662034619,0.08406142959548461,0.13767912735518759,0.04343896643624316,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
836,M07022_2.00,171,500,8884,27655,0.023067601381287287,0.09032727428011787,0.1478655277789992,0.0434714440316402,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
837,M01769_2.00,39,500,1710,27655,0.02312677206478718,0.3350900460301887,0.548168773232296,0.043531129819926406,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
838,M07134_2.00,151,500,7785,27655,0.02327519336082135,0.10139185229988015,0.16558371355867738,0.043758469228242516,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
839,M01291_2.00,41,500,1816,27655,0.02337208137738583,0.3204719542683695,0.5227867355015209,0.043888499193833655,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
840,M06790_2.00,67,500,3196,27655,0.02349293327277259,0.21350593447099628,0.34781456578451003,0.044011021740590545,True,A. thaliana,OMalley2016,HY5,bZIP,.
841,M02304_2.00,67,500,3196,27655,0.02349293327277259,0.21350593447099628,0.34781456578451003,0.044011021740590545,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
842,M01265_2.00,90,500,5544,27655,0.02362585692781853,-0.15539000886633858,-0.25275931997286344,0.04409523093912878,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
843,M02303_2.00,68,500,3251,27655,0.02358842835072819,0.21026343750118426,0.3421619009134321,0.04409523093912878,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
844,M07397_2.00,170,500,8842,27655,0.02360368742145257,0.08870235412483611,0.14432051709338029,0.04409523093912878,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
845,M00845_2.00,33,500,1405,27655,0.023649305791105708,0.37750814119136566,0.6138967942451263,0.04409523093912878,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
846,M07036_2.00,113,500,5702,27655,0.02368512655685563,0.1323950754184357,0.21521141101696817,0.04411006510529701,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
847,M02551_2.00,79,500,3847,27655,0.023729644620640967,0.1837310708216883,0.29850948131473787,0.044141042813718744,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
848,M07309_2.00,135,500,6914,27655,0.023780411529553142,0.1109791457296328,0.18020578761499698,0.044183558041411525,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
849,M06896_2.00,72,500,4534,27655,0.023826513170448867,-0.1871752373572733,-0.3037740877589498,0.044217315766495374,True,A. thaliana,OMalley2016,GATA12,GATA,.
850,M02545_2.00,55,500,2559,27655,0.023912500267691605,0.24946371842641363,0.4044742394828562,0.04424859852472313,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
851,M07303_2.00,100,500,6095,27655,0.023927226997576122,-0.14008587879164913,-0.2270942869978461,0.04424859852472313,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
852,M02565_2.00,69,500,3309,27655,0.023908623179564263,0.20581331740683076,0.3337150635149194,0.04424859852472313,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
853,M07209_2.00,81,500,5035,27655,0.02400868647328308,-0.1684576230683217,-0.27283928954052994,0.044347433707359524,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
854,M07392_2.00,99,500,4942,27655,0.024081625763102587,0.14794576169202586,0.23942272652888913,0.04437859555645098,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
855,M06926_2.00,130,500,7754,27655,0.024079717011777982,-0.10888876978152541,-0.1762199904481616,0.04437859555645098,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
856,M01293_2.00,121,500,6150,27655,0.024118135461590272,0.12196097910183025,0.19729094252925924,0.044394195855462094,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
857,M02562_2.00,82,500,4016,27655,0.024151705026356877,0.17547688760851238,0.2837552878848265,0.04440435430513697,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
858,M06938_2.00,135,500,6923,27655,0.02420061800220075,0.10910240117531686,0.17632841430760982,0.044442666238380266,True,A. thaliana,OMalley2016,HSFB3,HSF,.
859,M06633_2.00,60,500,2833,27655,0.024531936110144172,0.2282441461716203,0.3675342847192965,0.044998904823126566,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
860,M07089_2.00,107,500,5390,27655,0.02462135151620524,0.13486586570247974,0.21695711479470162,0.04511064751175104,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
861,M02483_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.04511114230396878,True,C. sativa,Zoo_01,PK22320.1,SBP,.
862,M06849_2.00,255,500,13571,27655,0.024657574483430655,0.05558246237475721,0.08937935896353554,0.04511114230396878,True,A. thaliana,OMalley2016,CDF3,Dof,.
863,1.ANAC55.1MEME,61,500,2889,27655,0.02473585418897236,0.2238512859394713,0.35965583678842233,0.04516361843269117,True,.,.,1.ANAC55.1MEME,.,.
864,M01324_2.00,74,500,3592,27655,0.02486716897370774,0.18835016782900327,0.302184047100673,0.04535106968361677,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
865,M07345_2.00,152,500,7880,27655,0.024995631477637864,0.09341603604104741,0.14966518375941798,0.04537624384071186,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
866,M01069_2.00,173,500,9041,27655,0.024930957143576835,0.08183002594222324,0.1311948931370851,0.04537624384071186,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
867,M01604_2.00,20,500,1537,27655,0.024977218851110126,-0.4745049178622084,-0.7603732150960539,0.04537624384071186,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
868,M07122_2.00,138,500,7105,27655,0.024959243759480908,0.10337395958922706,0.1656845341598799,0.04537624384071186,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
869,M01222_2.00,208,500,10989,27655,0.025283559200216084,0.06613566865257713,0.10562936291972921,0.045411811046320666,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
870,M06813_2.00,162,500,8436,27655,0.025099061214937338,0.08697506003213387,0.13918988694171822,0.045411811046320666,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
871,M07227_2.00,109,500,6571,27655,0.025105085013882145,-0.12424446506810784,-0.1988207520155738,0.045411811046320666,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
872,M01097_2.00,43,500,1936,27655,0.025128378683902844,0.296869954368704,0.47494310130971534,0.045411811046320666,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
873,M06962_2.00,57,500,2681,27655,0.025302095605088327,0.23380294712338118,0.37334671817112514,0.045411811046320666,True,A. thaliana,OMalley2016,LBD18,LOB,.
874,M02306_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.045411811046320666,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
875,M00847_2.00,24,500,1773,27655,0.02526595631726177,-0.41754588323633185,-0.6670146249853839,0.045411811046320666,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
876,M07314_2.00,36,500,2474,27655,0.025173662397412762,-0.3132363465928571,-0.5008817065422547,0.045411811046320666,True,A. thaliana,OMalley2016,DEP,Unknown,.
877,M01852_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.045411811046320666,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
878,M01854_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.045411811046320666,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
879,M07002_2.00,98,500,4909,27655,0.025361190865098863,0.14296482969036056,0.2281476152738138,0.04546632518624179,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
880,M07291_2.00,46,500,2098,27655,0.02555593889452383,0.2782314304209458,0.4430858230238004,0.04576363265840636,True,A. thaliana,OMalley2016,TCP17,TCP,.
881,M07034_2.00,192,500,10112,27655,0.02563298078004135,0.07065018948525377,0.11241864425458976,0.04584972720317001,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
882,M07012_2.00,136,500,7012,27655,0.025770275125772135,0.10132099743200186,0.1609870021336578,0.04590751653936808,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
883,M07075_2.00,138,500,7122,27655,0.025738932199803735,0.09992617335630685,0.15882360664427034,0.04590751653936808,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
884,M01322_2.00,233,500,13389,27655,0.02578129008433242,-0.05510601037753045,-0.08754666269376364,0.04590751653936808,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
885,M06654_2.00,32,500,2237,27655,0.02575663397129778,-0.3378811041179184,-0.5369305433514596,0.04590751653936808,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
886,M02382_2.00,84,500,4151,27655,0.025899318466871744,0.1625426431163533,0.25790830774684315,0.045962579745580684,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
887,M01309_2.00,30,500,2120,27655,0.025845426229307276,-0.3534895169008426,-0.5612057193629625,0.045962579745580684,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
888,M02694_2.00,90,500,4479,27655,0.025883692668207215,0.1523605824151777,0.24179224718071796,0.045962579745580684,True,A. thaliana,JASPAR,AGL1,MADS box,.
889,M02546_2.00,60,500,2850,27655,0.026012428783484483,0.21961282861025275,0.3480466044608677,0.04611161787710631,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
890,M01221_2.00,181,500,9513,27655,0.026047202774081256,0.07362966119941046,0.11664697413043948,0.04612161296573896,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
891,M07149_2.00,178,500,9354,27655,0.026333200076575292,0.07383415448865721,0.11662077834203949,0.04657592818013262,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
892,M01950_2.00,142,500,7360,27655,0.02648045908645786,0.09372550550150709,0.14781210377846474,0.046576185259847545,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
893,M01263_2.00,96,500,4816,27655,0.02636524843813428,0.14081126090265467,0.2223364935895957,0.046576185259847545,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
894,M01121_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.046576185259847545,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
895,M06886_2.00,169,500,8858,27655,0.026471433064397778,0.07758259133806845,0.12236501231176923,0.046576185259847545,True,A. thaliana,OMalley2016,GATA15,GATA,.
896,M07054_2.00,86,500,5272,27655,0.026460455606841245,-0.1484014633647535,-0.23408886635780454,0.046576185259847545,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
897,M07249_2.00,95,500,5769,27655,0.026546171680706773,-0.13478150278890513,-0.21241539247793356,0.046588236996184945,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
898,M06845_2.00,192,500,10136,27655,0.026522560067861852,0.06723012852154742,0.10598053645613982,0.046588236996184945,True,A. thaliana,OMalley2016,GATA24,Dof,.
899,M02672_2.00,217,500,11524,27655,0.026576436769126608,0.0586657242258095,0.09242803903135806,0.04658970033834709,True,Zea mays,JASPAR,id1,C2H2 ZF,.
900,M01645_2.00,90,500,4491,27655,0.026644889828087173,0.1485005264913022,0.23379716046639598,0.04665803163480309,True,A. thaliana,Zoo_01,RAV1,AP2,B3
901,M06783_2.00,60,500,2858,27655,0.02671757516641838,0.21556883145390257,0.3391335237496191,0.04673361490435392,True,A. thaliana,OMalley2016,TGA10,bZIP,.
902,M07110_2.00,80,500,3945,27655,0.02676003807662954,0.1655869469277418,0.2603876718711192,0.04675622546943108,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
903,M07200_2.00,75,500,4655,27655,0.026827782495255102,-0.16627832500907477,-0.2612922912299574,0.04682291035279915,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
904,M01238_2.00,44,500,2004,27655,0.02687003001895305,0.28023326238328916,0.4401713101999413,0.046844997268725416,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
905,M07090_2.00,105,500,5323,27655,0.027021356867395294,0.12569010368183703,0.19711889052159443,0.04692105803465896,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
906,M06945_2.00,100,500,6036,27655,0.027048205170207618,-0.12605246381075788,-0.19763281103355715,0.04692105803465896,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
907,M07023_2.00,155,500,8094,27655,0.027016875931240705,0.08295570854601424,0.13010481918292072,0.04692105803465896,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
908,M07388_2.00,127,500,6540,27655,0.02701786487714019,0.10307820332792157,0.1616625944990853,0.04692105803465896,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
909,M01630_2.00,23,500,1700,27655,0.027061861014304252,-0.41828863802685073,-0.6557269796294685,0.04692105803465896,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
910,M01671_2.00,122,500,6265,27655,0.027118722092756675,0.1071069802948637,0.16780780272177773,0.04696820248668908,True,A. thaliana,Zoo_01,HMGA,AT hook,.
911,M02554_2.00,78,500,3842,27655,0.027206992239010568,0.16722885213792177,0.2617665777404465,0.04706958329437566,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
912,M07368_2.00,39,500,2625,27655,0.02727515468776616,-0.2832310516373986,-0.4430392946290172,0.04713599330866139,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
913,M07085_2.00,91,500,4557,27655,0.02734450194215296,0.14339442191665724,0.22414412022660476,0.04715288297867989,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
914,M07416_2.00,111,500,5660,27655,0.027321555513168828,0.11729796557206185,0.18339473322453698,0.04715288297867989,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
915,M07046_2.00,111,500,5662,27655,0.027428666023363864,0.1167882693855595,0.1823993718018997,0.04724654876494559,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
916,M06749_2.00,84,500,4175,27655,0.02751091210980159,0.15422537747118378,0.24066793204656442,0.047317103177660136,True,A. thaliana,OMalley2016,TGA9,bZIP,.
917,M02650_2.00,43,500,1957,27655,0.027559298250033257,0.28130515101649456,0.4387606022544608,0.047317103177660136,True,A. thaliana,JASPAR,RAV1,AP2,B3
918,M09749_2.00,43,500,1957,27655,0.027559298250033257,0.28130515101649456,0.4387606022544608,0.047317103177660136,True,A. thaliana,Transfac,RAV1,AP2,B3
919,M02522_2.00,200,500,11518,27655,0.027594354994945502,-0.05827797998018504,-0.09086584642554597,0.047325963117008374,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
920,M07130_2.00,112,500,5723,27655,0.027729663520542153,0.1142674674498356,0.17792077726455247,0.04732854194825721,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
921,M06610_2.00,63,500,3032,27655,0.027743819379663793,0.20069432227002526,0.3124476946600707,0.04732854194825721,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
922,M01258_2.00,54,500,2546,27655,0.02774534865949633,0.23033923520331107,0.3585943817506695,0.04732854194825721,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
923,M07070_2.00,207,500,11002,27655,0.02770821157932224,0.05747720679519799,0.0895145135801168,0.04732854194825721,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
924,M07024_2.00,142,500,7387,27655,0.027676326234762936,0.08844269413256009,0.13778412662585923,0.04732854194825721,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
925,M06868_2.00,182,500,9615,27655,0.027793820623107403,0.06619193491263732,0.10299807613543398,0.04736019165379873,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
926,M06572_2.00,59,500,3747,27655,0.02791450359924684,-0.1994087760260718,-0.3099151555345994,0.04741272446095252,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
927,M07112_2.00,141,500,8272,27655,0.027898577723168793,-0.08500068097494079,-0.13212658313142647,0.04741272446095252,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
928,M07027_2.00,85,500,5193,27655,0.027861599309303216,-0.14349313700889244,-0.22313096104310323,0.04741272446095252,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
929,M07299_2.00,232,500,12396,27655,0.027956935670105303,0.04986239248255712,0.07746174692963957,0.04743390049922476,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
930,M07069_2.00,200,500,10624,27655,0.02808320243794652,0.05828519536900058,0.09043259126158959,0.047546213325421756,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
931,M06787_2.00,51,500,2388,27655,0.028055158968829635,0.24030665764789097,0.3729528726315949,0.047546213325421756,True,A. thaliana,OMalley2016,TGA5,bZIP,.
932,M00901_2.00,72,500,3532,27655,0.02854432571374042,0.17312381073504685,0.2673862998415582,0.04768670581456597,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
933,M06890_2.00,66,500,4128,27655,0.028618048341021902,-0.1773646991236002,-0.27373757974343627,0.04768670581456597,True,A. thaliana,OMalley2016,GATA6,GATA,.
934,M07008_2.00,191,500,10131,27655,0.028345083522994325,0.0604083002483162,0.09348318926008715,0.04768670581456597,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
935,M07211_2.00,101,500,6063,27655,0.028540737136264413,-0.11813618740789619,-0.18246545428371683,0.04768670581456597,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
936,M02042_2.00,117,500,6015,27655,0.028493546004137876,0.10548413446116628,0.16299972794084952,0.04768670581456597,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
937,M07168_2.00,70,500,4354,27655,0.028361324693046946,-0.16937423830203954,-0.26206826849299153,0.04768670581456597,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
938,M07092_2.00,195,500,10356,27655,0.028430825753753917,0.058619500790699865,0.09063808917150759,0.04768670581456597,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
939,M07271_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.04768670581456597,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
940,M01995_2.00,86,500,4301,27655,0.028581567572639906,0.14527677569864889,0.2242948414488507,0.04768670581456597,True,A. thaliana,Zoo_01,GATA11,GATA,.
941,M06713_2.00,214,500,11416,27655,0.028560244578091826,0.05216580386658389,0.08055642068784716,0.04768670581456597,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
942,M02313_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.04768670581456597,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
943,M07187_2.00,56,500,3574,27655,0.028309497286721722,-0.2065005600426861,-0.3196768764941692,0.04768670581456597,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
944,M07035_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.04768670581456597,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
945,M07174_2.00,65,500,4078,27655,0.028210696163902007,-0.18180981004694147,-0.28172997203626365,0.04768670581456597,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
946,M02566_2.00,70,500,3423,27655,0.028567786642287,0.1777058768763292,0.2743998039252383,0.04768670581456597,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
947,M07136_2.00,164,500,8636,27655,0.028670275332523896,0.07087291353677896,0.10932629815026519,0.04772349721491623,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
948,M06846_2.00,77,500,4736,27655,0.02876233959418803,-0.15319838799284782,-0.2361056466952781,0.04777626818216123,True,A. thaliana,OMalley2016,GATA24,Dof,.
949,M06603_2.00,61,500,2935,27655,0.028745456576781205,0.2010609865066724,0.3099215950423981,0.04777626818216123,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
950,M06748_2.00,52,500,2449,27655,0.028797408397028084,0.23193109651831456,0.35732385401319805,0.04778437892295122,True,A. thaliana,OMalley2016,TGA9,bZIP,.
951,M07115_2.00,156,500,8194,27655,0.028828301230050965,0.0745184783231478,0.11477194063187525,0.04778555062530961,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
952,M06840_2.00,229,500,12258,27655,0.02886987064322188,0.047236235583760944,0.07272279032885597,0.04780439877428895,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
953,M07329_2.00,194,500,10315,27655,0.028935696314984174,0.05692507835448113,0.08758299364521376,0.04786333047713683,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
954,M07196_2.00,74,500,4564,27655,0.029155186750521256,-0.15716127371853153,-0.24128721605520032,0.04797443790769539,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
955,M06693_2.00,236,500,12656,27655,0.029184702277391446,0.044577601830250016,0.0684196973660036,0.04797443790769539,True,A. thaliana,OMalley2016,RAV1,AP2,B3
956,M06830_2.00,307,500,16564,27655,0.029042904477575626,0.035799794941501414,0.05502285117051953,0.04797443790769539,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
957,M06930_2.00,181,500,9597,27655,0.029157282657022877,0.06094654618757581,0.09356836500898866,0.04797443790769539,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
958,M06806_2.00,323,500,17443,27655,0.02912049624310856,0.03449822329478592,0.05298241371625969,0.04797443790769539,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
959,M07405_2.00,99,500,5028,27655,0.029125933991578017,0.12305612260030249,0.18897976571297867,0.04797443790769539,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
960,M07376_2.00,121,500,6252,27655,0.029220698894170487,0.09822961121613046,0.15071461593750496,0.04798378252019905,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
961,M01621_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.04804361198677162,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
962,M08146_2.00,246,500,13213,27655,0.02928958093305909,0.0423124963172177,0.06487719385684833,0.04804361198677162,True,A. thaliana,JASPAR,AP3,MADS box,.
963,M07037_2.00,119,500,6144,27655,0.029386344831517214,0.09932369952798771,0.15214944907811181,0.04810608466214245,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
964,M07021_2.00,100,500,5089,27655,0.029448729733857176,0.12015815073872672,0.18395413029680133,0.04813787569561981,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
965,M06857_2.00,163,500,8601,27655,0.029466583416965002,0.06790790121059839,0.10394460186058865,0.04813787569561981,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
