,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M07401_2.00,89,499,3005,27655,8.271406356381093e-07,0.7149408716338771,4.348571115934286,1.7165853711035049e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
767,M06696_2.00,35,499,793,27655,8.402655221396514e-07,1.2904626775070152,7.8403136941845535,1.7395157535336677e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
768,M06795_2.00,72,499,2261,27655,8.403668095919847e-07,0.8195364409568104,4.979119141541827,1.7395157535336677e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
769,M06599_2.00,74,499,2349,27655,8.670960247588917e-07,0.80397908388278,4.873667182973996,1.7925219244045392e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
770,M06636_2.00,59,499,1718,27655,8.711417239197935e-07,0.9284854444894046,5.626539330111322,1.7985587530023643e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
771,M06631_2.00,56,499,1596,27655,8.729491298260256e-07,0.9594667021012854,5.813419363189459,1.7999647864025665e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
772,M02720_2.00,122,499,4535,27655,8.827553493607274e-07,0.5762072184130285,3.4884504871449935,1.8178389797402607e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
773,M01223_2.00,118,499,4348,27655,9.063789033289584e-07,0.5888635406005591,3.5583199527359697,1.864084282522105e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
774,M07050_2.00,103,499,3651,27655,9.377091106819502e-07,0.644781290014361,3.8866976836545644,1.9260400499611264e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
775,M06566_2.00,96,499,3332,27655,9.551818398638483e-07,0.6751465316216356,4.064324019305858,1.9594102440339276e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
776,M01952_2.00,82,499,2705,27655,9.604994868485072e-07,0.7484958421699329,4.504075873071042,1.967792538440916e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
777,M07406_2.00,115,499,4212,27655,9.620680282986735e-07,0.5975570461846854,3.5953777802311917,1.9684823421527276e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
778,M02714_2.00,58,499,1683,27655,9.683104895534735e-07,0.9335182500636502,5.614165092422603,1.9787214351744894e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
779,M07058_2.00,82,499,2708,27655,1.0014134589478046e-06,0.746896697309114,4.480922019496031,2.0437531384400915e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
780,M01264_2.00,94,499,3250,27655,1.0675381218977427e-06,0.6807215651404851,4.065008203357018,2.175925916827287e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
781,M02523_2.00,93,499,3205,27655,1.0718573592585198e-06,0.6854068858679551,4.091785211920379,2.181946573369573e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
782,M06991_2.00,105,499,3756,27655,1.0886883393261081e-06,0.631620886278375,3.766416251244121,2.2133892700294154e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
783,M07017_2.00,98,499,3435,27655,1.1050876350132448e-06,0.6609721766757727,3.9371490358706023,2.2438755282733993e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
784,M07064_2.00,73,499,2324,27655,1.1383007244026238e-06,0.7997869217415154,4.753727907810748,2.308381418268265e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
785,M07014_2.00,58,499,1695,27655,1.198944135606184e-06,0.9232681533698929,5.466856361227263,2.428279757539521e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
786,M02471_2.00,53,499,1495,27655,1.268060251596843e-06,0.9743474017437587,5.745590327170233,2.5650130152553863e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
787,M00885_2.00,88,499,2994,27655,1.290623605928604e-06,0.7039298288449075,4.1455838266262495,2.607353378348811e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
788,M07394_2.00,88,499,2995,27655,1.3075323989719457e-06,0.7034480472271762,4.138770028532825,2.638177744390365e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
789,M06711_2.00,83,499,2772,27655,1.3125507086500587e-06,0.7306846054757381,4.297802023654095,2.644963470898857e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
790,M01212_2.00,81,499,2685,27655,1.3415167964955066e-06,0.7415003462778768,4.354389514480054,2.69992927052874e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
791,M07038_2.00,61,499,1828,27655,1.4002161327755281e-06,0.8870436987708435,5.192580770669022,2.814522490786533e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
792,M01633_2.00,125,499,4722,27655,1.4061950650744546e-06,0.5529586746994715,3.235888966301286,2.8229895904384154e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
793,M06810_2.00,128,499,4867,27655,1.4207274782308306e-06,0.5435396569875247,3.1783422847608422,2.848585332763949e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
794,M07040_2.00,101,499,3594,27655,1.4258262245347514e-06,0.6391935055078799,3.736682664049631,2.8552259483791136e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
795,M07384_2.00,109,499,3966,27655,1.4311374618979572e-06,0.6070720788141054,3.547922672049496,2.8622749237959144e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
796,M02304_2.00,83,499,2779,27655,1.4425721474961282e-06,0.7270460284123899,4.246575852023669,2.8815378646235158e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
797,M07230_2.00,102,499,3645,27655,1.508801946299852e-06,0.6330789590232233,3.6853854443664553,3.0100693011075695e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
798,M06823_2.00,68,499,2128,27655,1.511508574388677e-06,0.8245371220151769,4.799292019809181,3.011709104579933e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
799,M01473_2.00,112,499,4112,27655,1.5180851502789369e-06,0.5940870891297532,3.456816843404951,3.017288644459877e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
800,M01267_2.00,76,499,2474,27655,1.5171444514420665e-06,0.7676544447332428,4.46696053857955,3.017288644459877e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
801,M00853_2.00,62,499,1879,27655,1.6327308502321033e-06,0.8708036752328466,5.0394152362824345,3.2411228554918023e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
802,M02309_2.00,83,499,2789,27655,1.6493235919167742e-06,0.7218639285846395,4.174318301642634,3.2699988832295344e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
803,M02518_2.00,40,499,1002,27655,1.658867727054207e-06,1.145618017958181,6.621887797092808,3.2848458833118004e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
804,M07393_2.00,101,499,3611,27655,1.7409967385053288e-06,0.6323854940691819,3.642035829069788,3.4432088962023706e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
805,M06568_2.00,105,499,3799,27655,1.7887956867216134e-06,0.6151982372671272,3.535814502164528,3.5333689831658073e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
806,M07431_2.00,94,499,3292,27655,1.797510575922066e-06,0.6621969475220387,3.804539025474492,3.546199876942545e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
807,M00873_2.00,104,499,3753,27655,1.7998775279747736e-06,0.6189678595201433,3.5558199717954793,3.5464911093756948e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
808,M07221_2.00,120,499,4510,27655,1.862836417254715e-06,0.5603355937318023,3.210625050516308,3.6660253630209784e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
809,M02509_2.00,42,499,1085,27655,1.9608457147466802e-06,1.1011948117129458,6.28513168969601,3.84942438840933e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
810,M02507_2.00,42,499,1085,27655,1.9608457147466802e-06,1.1011948117129458,6.28513168969601,3.84942438840933e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
811,M07319_2.00,94,499,3300,27655,1.9812211760818093e-06,0.6586952588104863,3.7565832191044377,3.884652072857339e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
812,M07282_2.00,28,499,582,27655,2.067316703292433e-06,1.4148362954153473,8.04276848179915,4.048495210614348e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
813,M06828_2.00,55,499,1606,27655,2.1858809338726907e-06,0.9244602522733721,5.232790311922109,4.2754439808183105e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
814,M07396_2.00,95,499,3355,27655,2.2135801768990035e-06,0.650115273509429,3.676339943699676,4.324329000836928e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
815,M06878_2.00,64,499,1983,27655,2.239916036611474e-06,0.8388877540371789,4.739521407230132,4.370434464597235e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
816,M02352_2.00,103,499,3728,27655,2.2995735255029347e-06,0.6146710987949652,3.465732449463562,4.481364016772792e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
817,M07078_2.00,68,499,2156,27655,2.3144359850610793e-06,0.805678094763861,4.540443075839828,4.4942481321391775e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
818,M01617_2.00,132,499,5109,27655,2.310768008398405e-06,0.5179256152247818,2.9191549619053743,4.4942481321391775e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
819,M07083_2.00,113,499,4198,27655,2.314622160669927e-06,0.5770492273890606,3.2519724002883588,4.4942481321391775e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
820,M02358_2.00,66,499,2073,27655,2.4132642948145417e-06,0.8192464345150656,4.602030917272225,4.680092649409754e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
821,M07372_2.00,96,499,3409,27655,2.4360795702068544e-06,0.6421863328472369,3.604790020245952,4.718612306897641e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
822,M06927_2.00,59,499,1778,27655,2.4449746934752065e-06,0.8789601567980984,4.932483241102231,4.724388827295502e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
823,M07109_2.00,75,499,2464,27655,2.4431561423890885e-06,0.7543888660670065,4.233667112687921,4.724388827295502e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
824,M01159_2.00,66,499,2075,27655,2.488056598682508e-06,0.8178552145028309,4.583374912819981,4.8018290394862896e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
825,M02271_2.00,84,499,2866,27655,2.5169100388228355e-06,0.6998512447826417,3.9185597147807942,4.851655297996249e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
826,M01777_2.00,66,499,2078,27655,2.6042914665806313e-06,0.8157708967202686,4.555517912442541,5.014045498308252e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
827,M07080_2.00,85,499,2917,27655,2.718086203266406e-06,0.6914779815055511,3.848584429986455,5.220554991369852e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
828,M07086_2.00,80,499,2693,27655,2.718048206042954e-06,0.7192862966517176,4.003362559160307,5.220554991369852e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
829,M07068_2.00,81,499,2741,27655,2.8420650455885926e-06,0.7117201063248766,3.9474601897795094,5.452124781333218e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
830,M01082_2.00,100,499,3609,27655,2.9014188921435803e-06,0.618829478143519,3.4266998950561964,5.559313416841056e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
831,M07154_2.00,72,499,2345,27655,2.906775908437056e-06,0.7669095103056004,4.246062335363369,5.562907666685528e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
832,M02501_2.00,36,499,877,27655,2.9215810045356397e-06,1.1858486852636063,6.562939698873104,5.5845531641721914e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
833,M07223_2.00,102,499,3703,27655,2.932750431825245e-06,0.6103032240658928,3.376639839818183,5.5992057228873855e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
834,M01605_2.00,82,499,2790,27655,3.003649347045255e-06,0.7038593141675606,3.8869580250359257,5.727722740546918e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
835,M07415_2.00,87,499,3017,27655,3.066565338591681e-06,0.6764012309680532,3.729235223433511,5.84072873786592e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
836,M02696_2.00,72,499,2352,27655,3.208628983871764e-06,0.762609372871975,4.189532239179832,6.1040346621750945e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
837,M00720_2.00,122,499,4660,27655,3.2423665398652936e-06,0.5369798142872708,2.9475562453152953,6.160881962788037e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
838,M07416_2.00,117,499,4423,27655,3.3310436398777345e-06,0.5519119089507782,3.0230531503864775,6.321861919862968e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
839,M02546_2.00,112,499,4189,27655,3.47397474462829e-06,0.5673214694571078,3.097106243054227,6.585304438809024e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
840,M07375_2.00,88,499,3073,27655,3.4927250990369867e-06,0.6663562833103619,3.6361966856630765,6.613003208840172e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
841,M07028_2.00,73,499,2402,27655,3.4971702269305825e-06,0.7521608394404102,4.104002572713462,6.613583458739729e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
842,M01262_2.00,101,499,3674,27655,3.571103554873185e-06,0.6074322879064724,3.3088036740903077,6.745417825871572e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
843,M07019_2.00,67,499,2146,27655,3.7796236916366535e-06,0.7910115459672773,4.289300795589959,7.130860282450262e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
844,M02263_2.00,69,499,2237,27655,4.018883914322449e-06,0.7735316319850772,4.173895108188956,7.573321338546313e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
845,M01995_2.00,71,499,2326,27655,4.115260985984753e-06,0.7584684542974908,4.084809692399541,7.745803363490738e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
846,M06695_2.00,81,499,2771,27655,4.184572604621821e-06,0.6960157236692349,3.7434153965544397,7.866996496689024e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
847,M07377_2.00,79,499,2683,27655,4.274351826535897e-06,0.7065061251826088,3.7933230435830008,8.026338682496315e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
848,M07134_2.00,80,499,2728,27655,4.286270786659282e-06,0.7006568821292168,3.7610703679839728,8.039273142114474e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
849,M06893_2.00,72,499,2373,27655,4.297837365573983e-06,0.7497853325143915,4.023910450267233,8.051517128003782e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
850,M06651_2.00,54,499,1604,27655,4.308348104462414e-06,0.8997857919745752,4.827970918887526,8.061756757530372e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
851,M01087_2.00,72,499,2374,27655,4.3574028501507905e-06,0.7491774980664329,4.016169969573837,8.144011408819839e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
852,M01775_2.00,70,499,2287,27655,4.398245987713168e-06,0.762399082799321,4.0839587844362875,8.210744262109395e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
853,M08146_2.00,107,499,3976,27655,4.4567589774207585e-06,0.5767216611048875,3.086026565521473,8.31026936513229e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
854,M01606_2.00,124,499,4790,27655,4.509955757649023e-06,0.5207430860293596,2.783802823512812,8.39966118965401e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
855,M07390_2.00,88,499,3095,27655,4.555645256962928e-06,0.6560646408016975,3.504336542073076,8.474879069414155e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
856,M07299_2.00,64,499,2030,27655,4.598533486451484e-06,0.8050927041934881,4.2970862181148,8.544716873662176e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
857,M07018_2.00,58,499,1775,27655,4.610883545609448e-06,0.8567344021141925,4.571719692686902,8.557714176404062e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
858,M07135_2.00,80,499,2734,27655,4.627642010704845e-06,0.6974872835473293,3.720843733162352,8.578853750703412e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
859,M07272_2.00,21,499,379,27655,4.656715712261081e-06,1.6186201008736956,8.630353332549761,8.622748213433613e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
860,M01222_2.00,75,499,2512,27655,4.695896342871671e-06,0.726554657870281,3.8712877410069737,8.68523420822793e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
861,M06811_2.00,89,499,3144,27655,4.7368714938991045e-06,0.6497046449738184,3.4593578377607326,8.75089092167719e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
862,M01288_2.00,105,499,3889,27655,4.817480397360254e-06,0.5814187144979414,3.0915079858443093,8.889530802519268e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
863,M06633_2.00,58,499,1779,27655,4.915358538315088e-06,0.8534869161264395,4.530688180218472,9.051741850186777e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
864,M02558_2.00,90,499,3193,27655,4.9167158485369975e-06,0.6435129750256081,3.415975942456111,9.051741850186777e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
865,M06860_2.00,32,499,752,27655,4.949784715208216e-06,1.2377678645883894,6.5668705735315385,9.102135759381737e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
866,M07063_2.00,91,499,3240,27655,4.977778544090901e-06,0.6383732586927361,3.3852706830061456,9.143092084433632e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
867,M02375_2.00,58,499,1780,27655,4.99432334804326e-06,0.8526761855398393,4.520482702083862,9.162949150600607e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
868,M02302_2.00,86,499,3012,27655,5.027492119479547e-06,0.6621154162961969,3.508316924576816,9.213225237303116e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
869,M07111_2.00,77,499,2608,27655,5.148275708588466e-06,0.7104151027298508,3.7569153278404896,9.423762408160788e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
870,M02365_2.00,64,499,2038,27655,5.1781626730514795e-06,0.799418380100213,4.225585107583072,9.467624658508312e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
871,M07012_2.00,60,499,1868,27655,5.2652779840278225e-06,0.8319685721648834,4.391611579933106,9.615901963973096e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
872,M07051_2.00,104,499,3851,27655,5.307601832062618e-06,0.5817790266101335,3.068943511743671,9.67109204975606e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
873,M02725_2.00,104,499,3851,27655,5.307601832062618e-06,0.5817790266101335,3.068943511743671,9.67109204975606e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
874,2.MYB3-MEME,86,499,3017,27655,5.339336816683635e-06,0.6597224898214228,3.4783951942246416,9.717836256333085e-06,True,.,.,2.MYB3-MEME,.,.
875,M07298_2.00,62,499,1958,27655,5.653358460468341e-06,0.8113879770492072,4.257915394081943,1.0277664186380442e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
876,M06949_2.00,117,499,4478,27655,5.786019739228963e-06,0.5340826229968341,2.797321875433112,1.049495975401576e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
877,M01956_2.00,73,499,2439,27655,5.782618297972219e-06,0.7301072323498604,3.8242107656297226,1.049495975401576e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
878,M07253_2.00,47,499,1335,27655,5.8084664302166625e-06,0.964321541368748,5.049128300536874,1.052372942798892e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
879,M07320_2.00,87,499,3070,27655,5.828327279305345e-06,0.6512772718572135,3.4090822683962867,1.0547754238199255e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
880,M02327_2.00,82,499,2844,27655,5.933028008782681e-06,0.6762029712646953,3.5343260292661207,1.0725089092799461e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
881,M07389_2.00,86,499,3032,27655,6.385840431739097e-06,0.6525674327970333,3.3899455130483545,1.1530590971659973e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
882,M06968_2.00,90,499,3218,27655,6.571583844366334e-06,0.6322612018722557,3.276586160618638,1.1852585759929349e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
883,M01608_2.00,130,499,5123,27655,6.6452590585672496e-06,0.49195135283991753,2.547072267171905,1.1971954876652159e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
884,M07402_2.00,74,499,2495,27655,6.74107129533196e-06,0.7169859816703541,3.707728871508418,1.2130891812996027e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
885,M02566_2.00,97,499,3546,27655,6.818289526468991e-06,0.6002927375544661,3.101307113923945,1.2256047990210851e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
886,M07349_2.00,122,499,4741,27655,7.1340329245387335e-06,0.5121183761025176,2.635701666150967,1.280919619484595e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
887,M07409_2.00,96,499,3504,27655,7.174960653169114e-06,0.6025321573860096,3.0995341603191235,1.2863080297680184e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
888,M07379_2.00,105,499,3927,27655,7.180142444011717e-06,0.5673903512657524,2.9185804698802165,1.2863080297680184e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
889,M02291_2.00,55,499,1677,27655,7.236068296418112e-06,0.8620494562263402,4.431362939074019,1.2948753793590305e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
890,M07371_2.00,45,499,1268,27655,7.453451150319974e-06,0.9758707824562945,5.003916586988031,1.3322835501354942e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
891,M07410_2.00,102,499,3789,27655,7.46285980409232e-06,0.5771806337288141,2.959259777875876,1.3324748566412881e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M01157_2.00,57,499,1764,27655,7.553817028405581e-06,0.8406118848732481,4.305474145256673,1.3472097780571562e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
893,M06561_2.00,82,499,2864,27655,7.571212673127275e-06,0.6660929436198543,3.410951762157683,1.348806895391013e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
894,M01277_2.00,92,499,3323,27655,7.5799353058164835e-06,0.6176480946310083,3.1625648484303936,1.3488570844871649e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
895,M06769_2.00,47,499,1352,27655,7.923960361548068e-06,0.9460661316614799,4.825937930940393,1.408508193298533e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
896,M07426_2.00,91,499,3282,27655,8.04554496949068e-06,0.6197918329510104,3.1574951152163333,1.4285312068051232e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
897,M08101_2.00,124,499,4853,27655,8.201758031791903e-06,0.5018918818887043,2.552668811026818,1.4530387289139091e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
898,M00841_2.00,124,499,4853,27655,8.201758031791903e-06,0.5018918818887043,2.552668811026818,1.4530387289139091e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
899,M01950_2.00,76,499,2603,27655,8.559262016160859e-06,0.6943246333055004,3.518534293031934,1.5146955373006702e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
900,M06969_2.00,83,499,2921,27655,8.686913419682523e-06,0.6551495047837731,3.3157997658862004,1.5355849164438796e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
901,M07222_2.00,100,499,3712,27655,8.94269250498104e-06,0.5782319109131797,2.9192221334878514,1.5790522235314586e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
902,M06679_2.00,55,499,1691,27655,9.046789366964794e-06,0.8500554853807032,4.287259533744159,1.595669912628007e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
903,M06814_2.00,92,499,3340,27655,9.158085753860408e-06,0.6102862849616253,3.0747414889914673,1.6135194084530244e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
904,M02280_2.00,95,499,3482,27655,9.38414732776407e-06,0.5965118369458736,2.999026002893799,1.6515272499743375e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
905,M02329_2.00,91,499,3297,27655,9.51207937738683e-06,0.6132131847943361,3.0793876947941703,1.672200533010358e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
906,M07418_2.00,91,499,3299,27655,9.725290718048797e-06,0.6123382938997926,3.069099175335203,1.7059291512010952e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
907,M06614_2.00,87,499,3114,27655,9.718832800164512e-06,0.6307469830357184,3.1615472774742077,1.7059291512010952e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
908,M07300_2.00,59,499,1866,27655,9.765364257170893e-06,0.8092664947761093,4.054677267816444,1.711080272254286e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
909,M06891_2.00,75,499,2569,27655,9.815772359198289e-06,0.6941842318610912,3.476527059362923,1.716149259299657e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
910,M07110_2.00,75,499,2569,27655,9.815772359198289e-06,0.6941842318610912,3.476527059362923,1.716149259299657e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
911,M06715_2.00,104,499,3911,27655,9.909442951001553e-06,0.559474613674174,2.799583417310818,1.7306327689290145e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
912,M02703_2.00,112,499,4297,27655,1.0320233313321597e-05,0.5305975765496925,2.645724258916328,1.8004075147039205e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
913,M06652_2.00,51,499,1532,27655,1.0380199378926088e-05,0.8835814763125655,4.4035883293355305,1.808894068432267e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
914,M06773_2.00,35,499,894,27655,1.044199580856274e-05,1.1175087120276757,5.566552818988391,1.817680751860921e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
915,M01284_2.00,50,499,1491,27655,1.0467251884332663e-05,0.8941483637573093,4.453008464732718,1.8200945061113817e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
916,M07013_2.00,56,499,1745,27655,1.085373984453024e-05,0.8307003172266163,4.123945760889421,1.8852474208216658e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
