,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M06796_2.00,74,500,2290,27655,3.745095467522552e-07,0.8377899195858439,5.3840880061498915,1.6461958099000226e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
361,M07336_2.00,157,500,6135,27655,3.792959625991573e-07,0.5012415572825603,3.2184829564040687,1.6626672333113746e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
362,M06970_2.00,89,500,2945,27655,3.977689251367895e-07,0.7411499491897752,4.74363326900803,1.7388805470460742e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
363,M02672_2.00,156,500,6093,27655,4.071737354834845e-07,0.5019336307861397,3.207466448439959,1.7751443508816763e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
364,M02372_2.00,128,500,4741,27655,4.1501755928295893e-07,0.578492759214805,3.6919023357467173,1.8044241707954735e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
365,M01606_2.00,129,500,4790,27655,4.2187992765550934e-07,0.574885751740912,3.6647880927781293,1.8292896592108806e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
366,M06712_2.00,112,500,3995,27655,4.373623017981678e-07,0.6328435711834656,4.024352671976583,1.891296440208293e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
367,M06933_2.00,83,500,2689,27655,4.438477349641335e-07,0.7716538284152524,4.902136198800789,1.9141681292253736e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
368,M01646_2.00,91,500,3042,27655,4.456464773437014e-07,0.7264586394154001,4.613745736303001,1.9167590423385005e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
369,M01217_2.00,149,500,5766,27655,4.77655657901066e-07,0.5152818359084553,3.2570372652941333,2.0489250741064493e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
370,M07145_2.00,72,500,2221,27655,4.82350129686381e-07,0.8423997608365322,5.321134003845879,2.06259491892309e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
371,M00720_2.00,126,500,4660,27655,4.834206841225992e-07,0.5806341208994744,3.667096268762115,2.06259491892309e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
372,M07364_2.00,146,500,5622,27655,4.886623108927065e-07,0.5224252574408745,3.2970211791476123,2.0738984016666587e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
373,M07334_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,2.0738984016666587e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
374,M02353_2.00,84,500,2740,27655,4.927036667077327e-07,0.7618256818720719,4.805150128097336,2.085518165958657e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
375,M06757_2.00,61,500,1765,27655,4.976950125452198e-07,0.9347533063455442,5.8917844059475275,2.09555794755882e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
376,M06746_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,2.09555794755882e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
377,M07062_2.00,94,500,3185,27655,5.025638754163873e-07,0.7069796314751751,4.453129476054716,2.1105044636908652e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
378,M07312_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,2.202753777409739e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
379,M06722_2.00,47,500,1217,27655,5.618150523283386e-07,1.0949438359051096,6.843844210567151,2.3470080515021976e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
380,M01633_2.00,127,500,4722,27655,5.667121690700137e-07,0.5729707974847239,3.5791408479750793,2.3613007044583907e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
381,M06725_2.00,48,500,1257,27655,5.826393202599854e-07,1.0786620032418488,6.725026351635118,2.4213582140674717e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
382,M06924_2.00,55,500,1538,27655,6.626653934566723e-07,0.9839883625040337,6.079774513079681,2.746799558369626e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
383,M07331_2.00,123,500,4548,27655,6.728663954723836e-07,0.5809664033881923,3.5857659837702913,2.7818765704284593e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
384,M01251_2.00,86,500,2851,27655,6.798786538096939e-07,0.7384808677053458,4.554631407063298,2.8036233146791504e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
385,M01250_2.00,88,500,2940,27655,6.82948033061867e-07,0.7272996158547711,4.484247487433533,2.8090407529536944e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
386,M06865_2.00,151,500,5903,27655,7.025031366182162e-07,0.5006405498187129,3.0806173945014836,2.8820641502285796e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M01902_2.00,158,500,6249,27655,7.090884163603312e-07,0.4838395603565004,2.9752744194082728,2.894238434123801e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
388,M02377_2.00,105,500,3712,27655,7.075598014665726e-07,0.6457329594797511,3.971410641745352,2.894238434123801e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
389,M06849_2.00,146,500,5666,27655,7.585222921764315e-07,0.511178109443119,3.1284262092074577,3.088131469420586e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
390,M07144_2.00,70,500,2165,27655,7.628101787470659e-07,0.8386001442720799,5.130206422863554,3.097706309632755e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
391,M06922_2.00,57,500,1627,27655,7.788520171655049e-07,0.9543599154334145,5.829750538266163,3.1548436138349564e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
392,M06831_2.00,128,500,4802,27655,8.020261870834039e-07,0.560048748710784,3.413951575658825,3.2405098468016316e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
393,M07005_2.00,84,500,2776,27655,8.178033783000758e-07,0.7429940071417,4.522865386468113,3.295933010781162e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M06829_2.00,157,500,6217,27655,8.368504637561021e-07,0.482086322295382,2.92980834191776,3.3642229698737773e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
395,M06929_2.00,85,500,2823,27655,8.500699172964221e-07,0.7358459596292093,4.46698627044411,3.408801673369111e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
396,M02304_2.00,84,500,2779,27655,8.524763687939189e-07,0.741435740519399,4.500009027088945,3.4099054751756757e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
397,M06834_2.00,151,500,5932,27655,9.296728827028062e-07,0.4935702938116488,2.977053053443965,3.7094179858466085e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
398,M07271_2.00,64,500,1925,27655,9.336312749775053e-07,0.8788257064715744,5.299164871579642,3.715945373044798e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
399,M07365_2.00,143,500,5542,27655,9.459134984462396e-07,0.513148778238173,3.091284482205748,3.755487835022291e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
400,M06760_2.00,59,500,1720,27655,9.608917046723876e-07,0.9239186367135814,5.559519224215133,3.8055117016728222e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
401,2.MYB3-MEME,89,500,3017,27655,1.052127366029066e-06,0.706302886760896,4.222230404683406,4.156552557151865e-06,True,.,.,2.MYB3-MEME,.,.
402,M02548_2.00,134,500,5117,27655,1.0613149085913255e-06,0.5344751093889316,3.19303754000793,4.1825218072564555e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
403,M07137_2.00,71,500,2229,27655,1.0650785216160412e-06,0.81703465518613,4.879836193116857,4.187040871217852e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
404,M06680_2.00,95,500,3297,27655,1.1859153512701426e-06,0.6723858736017612,3.9845225859659683,4.6506484363535e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
405,M01095_2.00,120,500,4462,27655,1.2369273614480228e-06,0.5728842343055782,3.384402871565053,4.8388356438064465e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
406,M06698_2.00,78,500,2544,27655,1.273904871188968e-06,0.7619877005190935,4.491813103554383,4.971336082688656e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
407,M06915_2.00,67,500,2071,27655,1.2896283883087848e-06,0.8394457891784611,4.943945704678254,5.020451146700865e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
408,M10630_2.00,82,500,2721,27655,1.294084005203338e-06,0.7370992003096055,4.340067755207898,5.025568952245973e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
409,M07085_2.00,129,500,4899,27655,1.3380755769675213e-06,0.5424241160816033,3.185938545034292,5.183827901084828e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
410,M06819_2.00,108,500,3906,27655,1.3501200497068138e-06,0.6128797052178774,3.597375641364188,5.217855264567397e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
411,M07127_2.00,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,5.386490867611508e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
412,M01280_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,5.386490867611508e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
413,M00976_2.00,86,500,2907,27655,1.4456798583991221e-06,0.710417835507061,4.14878891667027,5.546973077790397e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
414,M07140_2.00,87,500,2954,27655,1.4892144712878685e-06,0.7039578220251393,4.101992324701117,5.700342473829162e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M06700_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,5.728893377818707e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
416,M07141_2.00,90,500,3090,27655,1.511810508267535e-06,0.6879304104791383,4.00410077053452,5.759278126733467e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
417,M06856_2.00,140,500,5444,27655,1.5168821368338781e-06,0.5083001023821724,2.9578227770152683,5.764872729059869e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
418,ATBATTG-HB7-DREME,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,6.10767908277978e-06,True,.,.,ATBATTG-HB7-DREME,.,.
419,M02369_2.00,135,500,5208,27655,1.6264240492431663e-06,0.5197703008263961,3.0088287557337035,6.151958578697555e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
420,M00730_2.00,79,500,2607,27655,1.6648623645908417e-06,0.745074317582747,4.305502592964046,6.282499489022044e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
421,M02362_2.00,70,500,2220,27655,1.7803953335997733e-06,0.8024074926486988,4.613428681522845,6.7026647853167936e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
422,M06869_2.00,153,500,6102,27655,1.8127512950522504e-06,0.47178981505519596,2.708857547377917,6.79251070745574e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
423,M06825_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,6.79251070745574e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
424,M11057_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,6.8407224274112935e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
425,M06920_2.00,42,500,1081,27655,1.883922702287304e-06,1.1036350519853106,6.3182410557187065,7.026285136735866e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
426,M06844_2.00,138,500,5371,27655,1.922773808661251e-06,0.5070178875638357,2.898150650369191,7.1540934259301455e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
427,M02380_2.00,99,500,3520,27655,1.9271339166099327e-06,0.6374653434961506,3.643170602063833,7.1540934259301455e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
428,M06864_2.00,156,500,6258,27655,1.9331856001429925e-06,0.46338471256252695,2.6476534879904103,7.159946667196268e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
429,M06631_2.00,55,500,1596,27655,1.9397297321208963e-06,0.9305832142435142,5.315732133569918,7.167592543633797e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
430,M06568_2.00,105,500,3799,27655,1.9562883927856494e-06,0.6123099579423007,3.4954124942954734,7.212123107043869e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
431,M06854_2.00,180,500,7470,27655,1.998711203191924e-06,0.4144290055942758,2.3619344907445448,7.329217490059549e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
432,M02653_2.00,60,500,1804,27655,2.0017925269725144e-06,0.8793754092943381,5.01119194332368,7.329217490059549e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
433,M06880_2.00,40,500,1008,27655,1.9988012923222285e-06,1.1341166083286465,6.463591826876399,7.329217490059549e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
434,M06669_2.00,99,500,3524,27655,2.019888020464672e-06,0.6358268481003967,3.620825797946731,7.361778662285821e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
435,M07104_2.00,76,500,2489,27655,2.015665270167482e-06,0.7560454354037504,4.30611846082312,7.361778662285821e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
436,M06841_2.00,143,500,5623,27655,2.065523906936179e-06,0.4922154421787857,2.798229911090172,7.510996025222468e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
437,M06747_2.00,46,500,1240,27655,2.083361693596637e-06,1.036905987723976,5.890906926573136,7.558681881529749e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
438,M06999_2.00,75,500,2448,27655,2.095427351766613e-06,0.7608992847444296,4.320939610458977,7.585257381960591e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M07282_2.00,28,500,582,27655,2.145277651152776e-06,1.4119480160905207,8.00365061443898,7.748181132831696e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
440,M07321_2.00,79,500,2628,27655,2.219069673687861e-06,0.7334996247959737,4.147081495421402,7.996647472749048e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
441,M06931_2.00,48,500,1323,27655,2.2722499864896772e-06,1.0048335913836801,5.670822475609625,8.169887591872997e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
442,M01045_2.00,128,500,4907,27655,2.3577570525722514e-06,0.5288428808729733,2.9760638131392985,8.458321264833188e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
443,M07215_2.00,148,500,5884,27655,2.3722104078684325e-06,0.47634027131532,2.679341047482814,8.491133450983204e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
444,M02662_2.00,104,500,3773,27655,2.466520613751288e-06,0.608411770272183,3.411921645156857,8.809002191968884e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
445,M06847_2.00,154,500,6186,27655,2.474891035531419e-06,0.4614638595468374,2.5871712484659795,8.819210817038465e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
446,M02563_2.00,122,500,4624,27655,2.486015006178831e-06,0.5452800920034079,3.056020233112846,8.839164466413622e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
447,M06903_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,9.211902102307654e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M07340_2.00,61,500,1864,27655,2.694620713168957e-06,0.8560196298498063,4.767603345385211,9.538480400598078e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
449,M01641_2.00,92,500,3229,27655,2.7490509010500835e-06,0.6561586673842323,3.6487784158189607,9.702100308906282e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
450,M06861_2.00,154,500,6198,27655,2.7548818584195775e-06,0.45866793804988626,2.550146502341698,9.702100308906282e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
451,M10438_2.00,143,500,5654,27655,2.7590347753452237e-06,0.48428360588841435,2.6922501615736936,9.702100308906282e-06,True,Zea mays,Transfac,PBF,Dof,.
452,M01786_2.00,115,500,4304,27655,2.8617306163545554e-06,0.5634961253289517,3.123668220718815,1.0041160057384406e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
453,M01608_2.00,132,500,5123,27655,2.9361974758309853e-06,0.5110893798450902,2.827456200136499,1.0277167922266925e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
454,M06898_2.00,81,500,2738,27655,2.9418393177489073e-06,0.7104117085679258,3.929557863874402,1.0277167922266925e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
455,M06594_2.00,137,500,5372,27655,3.090534844392879e-06,0.4962569304742851,2.734358990631377,1.0773106211391299e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
456,M08143_2.00,132,500,5134,27655,3.263299517207571e-06,0.5079949757242357,2.787034711253033,1.135060701637416e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
457,M02568_2.00,127,500,4893,27655,3.305180321764805e-06,0.5216495562803257,2.859059413675013,1.144651193684781e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
458,M02549_2.00,139,500,5477,27655,3.3025544382353033e-06,0.48923934463617075,2.681594241134959,1.144651193684781e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
459,M07105_2.00,61,500,1878,27655,3.3695113595179114e-06,0.8452244268503123,4.6254341094353455,1.164409973051546e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
460,M06826_2.00,96,500,3432,27655,3.4607612484558448e-06,0.629597100162811,3.438121700477251,1.1933659477433948e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
461,M06723_2.00,38,500,957,27655,3.4849925830916472e-06,1.1350208358987603,6.194714609127972,1.1991372328917495e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
462,M06806_2.00,107,500,3945,27655,3.4940114129126922e-06,0.5851258384415264,3.192841932809411,1.1996605709571475e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
463,M00970_2.00,101,500,3668,27655,3.6354594714810133e-06,0.6069019960979409,3.301207413969698,1.2450601838417641e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
464,M02270_2.00,73,500,2400,27655,3.64180103773716e-06,0.7504743053253368,4.081592435186807,1.2450601838417641e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
465,M02683_2.00,59,500,1799,27655,3.6595698917370523e-06,0.8591320150515595,4.670731299651632,1.2484673404646659e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
466,M07099_2.00,72,500,2358,27655,3.7341787088689758e-06,0.7560454354037501,4.103667120111917,1.2712097732319917e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
467,M07011_2.00,81,500,2758,27655,3.8114241613857375e-06,0.699911698311845,3.7927604029507718,1.2947513074771083e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
468,BCTTCTY-SPL7-1DREME,159,500,6487,27655,3.881277233081344e-06,0.43901566874720305,2.3755249061541766,1.3156871976546931e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
469,M06830_2.00,124,500,4765,27655,3.894992878154778e-06,0.5254042485307715,2.842170779074504,1.3168341059593228e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
470,M07061_2.00,86,500,2985,27655,3.901121038904494e-06,0.6722179754911308,3.6358996943771054,1.3168341059593228e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M06868_2.00,146,500,5842,27655,3.970863889767304e-06,0.46704635299203895,2.5225710624178195,1.3375541523426706e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
472,M07019_2.00,67,500,2146,27655,4.030328545362655e-06,0.788123266642451,4.251656706564914,1.3547322841555145e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
473,M07107_2.00,84,500,2899,27655,4.119827510138734e-06,0.680446241658564,3.664285322684693,1.3819127916607913e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
474,M06968_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,1.3921681562254616e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
475,M01065_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.4023053024421347e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
476,M06848_2.00,157,500,6397,27655,4.236686778127219e-06,0.44090941790727906,2.3689946811785627,1.4122289260424064e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
477,M06866_2.00,157,500,6399,27655,4.309980981575082e-06,0.4404584347710999,2.363290587401279,1.4336735073846426e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
478,M02703_2.00,114,500,4297,27655,4.351206762432539e-06,0.5532443893320038,2.966159091004879,1.4443839875294734e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
479,M02046_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,1.4474028872053307e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
480,M06768_2.00,55,500,1643,27655,4.3745626493959e-06,0.8887113855157858,4.7626624006485665,1.4474028872053307e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
481,M11457_2.00,113,500,4252,27655,4.467441800051407e-06,0.5557215178252836,2.97307738647336,1.4737952330066499e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
482,M07002_2.00,83,500,2862,27655,4.557573532269311e-06,0.6816999115614575,3.6411407750206637,1.5004357307882504e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
483,M01944_2.00,132,500,5170,27655,4.58806133675926e-06,0.49791399109735696,2.6580495033908034,1.507371281070804e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
484,M07146_2.00,70,500,2286,27655,4.631462381359609e-06,0.760141765671689,4.054810430979274,1.5185122561834784e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
485,M01775_2.00,70,500,2287,27655,4.696715988815696e-06,0.7595108034744945,4.046829792953611,1.536757787751557e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
486,M10624_2.00,50,500,1442,27655,4.7067605401500044e-06,0.9394691774751028,5.004813383303218,1.5369014008653075e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
487,M06862_2.00,148,500,5962,27655,4.7767140933632405e-06,0.4573411425789815,2.433453109376075,1.5565667106682657e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
488,M01946_2.00,145,500,5817,27655,4.938183051434033e-06,0.4633179381281864,2.458565510858879,1.605913187458222e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
489,M06850_2.00,155,500,6316,27655,4.989953953997071e-06,0.44079738635520105,2.3370651887197846,1.6194576726968182e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
490,M00718_2.00,95,500,3419,27655,5.057735338103593e-06,0.619965337838754,3.283363645809166,1.6381329030295036e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
491,M07129_2.00,96,500,3466,27655,5.0982496735894255e-06,0.6153749985021871,3.256920732596915,1.6462927318962255e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
492,M06889_2.00,74,500,2469,27655,5.113796798452651e-06,0.7292106814273682,3.8584407820858164,1.6462927318962255e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
493,M01629_2.00,120,500,4600,27655,5.104033797889137e-06,0.5289408867179815,2.7992009039294032,1.6462927318962255e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
494,M02505_2.00,31,500,717,27655,5.270626190203755e-06,1.257835438626171,6.639028754990492,1.689980341548298e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
495,M07143_2.00,65,500,2078,27655,5.264612732689837e-06,0.7908563110654432,4.174640672797278,1.689980341548298e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
496,M06652_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.7418533690931873e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
497,M00899_2.00,124,500,4803,27655,5.627309473777911e-06,0.5139446540906625,2.698054839512646,1.7971447421246822e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
498,M06908_2.00,54,500,1617,27655,5.667549331136947e-06,0.8852519756310074,4.644567168085211,1.806390225063569e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
499,M06776_2.00,45,500,1253,27655,5.8864416323103015e-06,0.9901508339490145,5.178634570091571,1.8721605138263388e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
500,M00974_2.00,102,500,3759,27655,5.897305618552967e-06,0.5857605788696795,3.063144953880146,1.8721605138263388e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
501,M00979_2.00,92,500,3295,27655,5.965420433445246e-06,0.6269676431027994,3.2755040129168504,1.8900341967351275e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
502,M01061_2.00,92,500,3296,27655,6.033929785153904e-06,0.6265298658149949,3.2701098236696478,1.9079619874004443e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
503,M06614_2.00,88,500,3114,27655,6.155283547963586e-06,0.6443468264994606,3.35753147373802,1.9424957942291394e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
504,M01073_2.00,93,500,3345,27655,6.232307839767951e-06,0.6208367525204085,3.2316732746290264,1.959075155919199e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
505,M06917_2.00,49,500,1417,27655,6.227683430791566e-06,0.9355542381383902,4.870189878955063,1.959075155919199e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
506,M01078_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,1.979440912705938e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
507,M01100_2.00,129,500,5062,27655,6.551383317867956e-06,0.49520390025377065,2.5669721108127526,2.0513137590193208e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
508,M01213_2.00,88,500,3120,27655,6.602964973037172e-06,0.641569741828887,3.3234987165701475,2.0634265540741162e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
509,M08078_2.00,56,500,1710,27655,6.622916319695166e-06,0.8570427492255446,4.438582173639733,2.065626922322079e-05,True,Zea mays,JASPAR,O2,bZIP,.
