,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
821,M07375_2.00,108,500,3815,27655,4.6299603754382006e-07,0.6468885973827763,4.09766583231327,8.984929164941284e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
822,M07116_2.00,88,500,2913,27655,4.7145936964987047e-07,0.7406100694381492,4.68551087760759,9.138092624811654e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
823,M02263_2.00,88,500,2914,27655,4.780452062250065e-07,0.7401148935139851,4.677919152068492,9.254538998382532e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
824,M02694_2.00,101,500,3498,27655,4.823607347026167e-07,0.6753653457713427,4.266031688461813,9.326805993464847e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
825,M07388_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,9.427995965476678e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
826,M07300_2.00,78,500,2480,27655,5.000162686781669e-07,0.7987462505292113,5.032912796773344,9.64489212233428e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
827,M10470_2.00,96,500,3276,27655,5.098174511346681e-07,0.6967112960213481,4.384115261528054,9.822114792618576e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
828,M07052_2.00,110,500,3917,27655,5.203039937509472e-07,0.6352947375151139,3.9920287584884373,1.0012099687443107e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
829,M01282_2.00,138,500,5244,27655,5.3910346096842e-07,0.5415409234976151,3.394556068949697,1.0361400252226174e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
830,M06990_2.00,103,500,3599,27655,5.454541210160513e-07,0.6625885771996913,4.149952454841184,1.047088786267024e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
831,M07030_2.00,101,500,3509,27655,5.540063622620256e-07,0.6708356872908289,4.197073581208416,1.0622325580616802e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
832,M08424_2.00,109,500,3877,27655,5.604525157204147e-07,0.6369277419669463,3.981729051501389,1.0733067914693587e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
833,M06754_2.00,45,500,1143,27655,5.874585670646424e-07,1.1227118450563969,6.995643057653063,1.1230773202389363e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
834,M10923_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,1.1230773202389363e-06,True,A. thaliana,Transfac,AG,MADS box,.
835,M02695_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,1.1230773202389363e-06,True,A. thaliana,JASPAR,AG,MADS box,.
836,M07038_2.00,74,500,2320,27655,5.993960524771166e-07,0.8190127125552158,5.096131434723609,1.1424203333522188e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
837,M07387_2.00,131,500,4922,27655,6.258958443213361e-07,0.5578624960204911,3.4606988403841297,1.1915092113655877e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
838,M07069_2.00,82,500,2671,27655,6.428249567120647e-07,0.7638561809241743,4.729726640472756,1.2222835578337478e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
839,M02310_2.00,136,500,5167,27655,6.592129296740689e-07,0.5418201097666797,3.3489761645125835,1.251957177233908e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
840,M07039_2.00,83,500,2717,27655,6.629535687651665e-07,0.7567090180661503,4.675339446805955,1.2575695066268147e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
841,M02137_2.00,121,500,4453,27655,6.693610112432462e-07,0.5877697777728915,3.6290902074787597,1.267099839581762e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
842,M01631_2.00,138,500,5265,27655,6.695605648258405e-07,0.5357750778062906,3.3079879143716404,1.267099839581762e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
843,M02551_2.00,128,500,4792,27655,7.211093369351909e-07,0.563056244152415,3.4582908216091015,1.3630413794961519e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
844,M02478_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,1.3797400876352884e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
845,M02352_2.00,128,500,4794,27655,7.366496371030616e-07,0.5624542432920675,3.449385085229231,1.3891355347491186e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
846,M07254_2.00,83,500,2725,27655,7.421595365565359e-07,0.7524673537364743,4.612250697162809,1.397879315325899e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
847,M06878_2.00,79,500,2552,27655,7.637437813189731e-07,0.775836571353434,4.745832893244985,1.4368434710830505e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
848,M07089_2.00,103,500,3627,27655,7.690292550346447e-07,0.6514079341541391,3.9827453299988695,1.445089010927777e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
849,M07139_2.00,81,500,2642,27655,7.937433205384543e-07,0.7619036885789977,4.647856245766542,1.4897808396038282e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
850,M02264_2.00,44,500,1119,27655,8.044081224446246e-07,1.1209057346021036,6.831386400001632,1.5080297471122296e-06,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
851,M06971_2.00,84,500,2775,27655,8.065427691243405e-07,0.7435138035951302,4.530506637074775,1.5102631267462797e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
852,M02360_2.00,96,500,3312,27655,8.096960144250903e-07,0.6809439801630315,4.148091462136586,1.514396400811413e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
853,M02327_2.00,103,500,3634,27655,8.370888484426985e-07,0.6486262598903031,3.9418499558913065,1.5638030879308755e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
854,M01219_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,1.575967675555714e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
855,M01605_2.00,102,500,3594,27655,8.990197165327218e-07,0.6505190854027542,3.9331885194727376,1.6755885520010332e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
856,M07071_2.00,83,500,2739,27655,9.025198961651242e-07,0.7450743175827472,4.503633911194409,1.6801562253027486e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
857,M07385_2.00,107,500,3825,27655,9.051883761825669e-07,0.6296913908749711,3.805389444407304,1.6831667715078857e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
858,M07420_2.00,122,500,4533,27655,9.570366078102497e-07,0.5739553286181016,3.4546781318396667,1.7775123075454869e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
859,M01047_2.00,153,500,6035,27655,9.702886120038352e-07,0.48771822399146836,2.9326979970459086,1.8000371585378215e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
860,M07378_2.00,119,500,4394,27655,9.885144643721743e-07,0.5829670458258673,3.5007270040204443,1.831726455393346e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
861,M07018_2.00,73,500,2311,27655,1.005801995431924e-06,0.8049914513535866,4.827926172822032,1.861605774204058e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
862,M01322_2.00,112,500,4068,27655,1.0208466425134189e-06,0.6067193951413046,3.634879858820777,1.8872696012286187e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
863,M07394_2.00,105,500,3743,27655,1.0239949044503532e-06,0.6337346217073614,3.7958816606884005,1.8909063921857159e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
864,M02269_2.00,112,500,4070,27655,1.0442237615755987e-06,0.6060102798451952,3.6246725815666596,1.9260394496342554e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
865,M07376_2.00,103,500,3655,27655,1.076827939354092e-06,0.6403132732846192,3.821295927384398,1.9816851300460867e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
866,M07155_2.00,111,500,4026,27655,1.0768682468083043e-06,0.6087528463699668,3.632938021407083,1.9816851300460867e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
867,M07159_2.00,104,500,3704,27655,1.1144268598140933e-06,0.6350397718220563,3.780359012104535,2.0484470752725184e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
868,M00901_2.00,128,500,4834,27655,1.122323277647293e-06,0.550466679175618,3.2752118022461745,2.0605958343042616e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
869,M02477_2.00,91,500,3113,27655,1.1401588409834566e-06,0.6931732156707171,4.119552432810215,2.090944220406087e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
870,M01277_2.00,117,500,4313,27655,1.1444888081918312e-06,0.5853571557901047,3.4778342444649377,2.09648350333538e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
871,M07106_2.00,97,500,3392,27655,1.2454117804587038e-06,0.661460824565129,3.90571915203707,2.278747726302154e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
872,M06998_2.00,96,500,3347,27655,1.2543283095954494e-06,0.6657781019758271,3.929148573793097,2.2924424927651992e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
873,M06981_2.00,90,500,3078,27655,1.2967760941979604e-06,0.693544016942665,4.08298725910752,2.364622467894003e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
874,M07260_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,2.364622467894003e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
875,M07110_2.00,95,500,3306,27655,1.3262044584430747e-06,0.6684530359798345,3.928758865878607,2.4155328076989336e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
876,M01473_2.00,136,500,5238,27655,1.354456102994731e-06,0.5221309338409439,3.06398705479617,2.464186614652914e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
877,M07060_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,2.464913187523697e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
878,M07070_2.00,87,500,2947,27655,1.3590484339085276e-06,0.7073805876659284,4.150035719773829,2.4669348556548216e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
879,M01089_2.00,155,500,6170,27655,1.361334908842053e-06,0.47453806817865785,2.783656925634693,2.468286737322907e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
880,M01308_2.00,86,500,2906,27655,1.426778281378379e-06,0.7109142040104571,4.155751002965415,2.584018131772381e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
881,M06972_2.00,83,500,2773,27655,1.4372184493311048e-06,0.7272759672486467,4.249093268733859,2.599985013987682e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
882,M07367_2.00,102,500,3634,27655,1.448966844656881e-06,0.6345510746785803,3.705106636785809,2.6182798174894655e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
883,M02280_2.00,119,500,4431,27655,1.474554605217517e-06,0.5708695887631985,3.3289341768847662,2.661512878188551e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
884,M07384_2.00,129,500,4909,27655,1.4819620346084988e-06,0.5394822409984064,3.1447298763664784,2.6718707403245567e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
885,M07360_2.00,82,500,2733,27655,1.5237683088812236e-06,0.7307506970360773,4.250836041549806,2.7441541760616857e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
886,M07265_2.00,75,500,2427,27655,1.5535097762276902e-06,0.7733287342859474,4.49202379950439,2.794572080607339e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
887,M00971_2.00,98,500,3459,27655,1.6115609475663741e-06,0.6480389826834806,3.7539299329642075,2.8927255350536717e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
888,M06561_2.00,105,500,3782,27655,1.6116871813041068e-06,0.6187803066575618,3.584420592827815,2.8927255350536717e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
889,M06571_2.00,111,500,4064,27655,1.6486943533005645e-06,0.5951996165191404,3.4419559648045692,2.9558338853686496e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
890,M02357_2.00,120,500,4491,27655,1.6840069742359213e-06,0.563538025770146,3.2536747680846307,3.0157664046439713e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
891,M06884_2.00,81,500,2704,27655,1.8736835104021942e-06,0.728439003543641,4.171991447757169,3.35169530743454e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
892,M07410_2.00,124,500,4694,27655,1.9109672992715504e-06,0.5470626208049054,3.1285125818131547,3.4145743818457057e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
893,1.AIL6-MEME,72,500,2312,27655,1.937207832519988e-06,0.7844677558828338,4.481526053339265,3.4576028315100345e-06,True,.,.,1.AIL6-MEME,.,.
894,M06810_2.00,154,500,6159,27655,1.939572884906023e-06,0.46777456480634383,2.672065791210246,3.4579690297712065e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
895,M07125_2.00,89,500,3065,27655,1.950584382508234e-06,0.6835305093294543,3.9028466016203334,3.4737325877593803e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
896,M01997_2.00,89,500,3068,27655,2.0256784692701066e-06,0.6821191004046646,3.883597000538378,3.6034569214460452e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
897,M06711_2.00,99,500,3526,27655,2.0678155300270057e-06,0.6350082977006285,3.609697179811909,3.6743314801034807e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
898,M07371_2.00,56,500,1642,27655,2.1216631142603137e-06,0.9155849472209999,5.194409664967993,3.765834418991976e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
899,M00866_2.00,84,500,2848,27655,2.151833060600959e-06,0.7060524287535631,4.001334269340548,3.81515473978088e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
900,M07114_2.00,116,500,4326,27655,2.1901676704175344e-06,0.568631482106794,3.218182744554305,3.878825708339018e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
901,M07076_2.00,126,500,4807,27655,2.272192047735597e-06,0.5358272723032212,3.023970662692199,4.019645821463747e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
902,M09781_2.00,41,500,1053,27655,2.354242921704021e-06,1.1067307205335672,6.228845095528131,4.160201895858872e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
903,M07431_2.00,111,500,4097,27655,2.3653723793438125e-06,0.5835321258110053,3.28301037241426,4.175260396173587e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
904,M02501_2.00,43,500,1130,27655,2.380576290240501e-06,1.0736261343407485,6.037341055009694,4.197469868584848e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
905,M01076_2.00,128,500,4911,27655,2.4532765218934026e-06,0.5276673297458909,2.960347482162744,4.3208973724437155e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
906,M06692_2.00,96,500,3404,27655,2.4957033755546577e-06,0.641415615976394,3.5937279246399285,4.39079242226704e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
907,M06938_2.00,75,500,2461,27655,2.5142963932345745e-06,0.7532581849789217,4.217932124653717,4.4186482168699815e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
908,M01628_2.00,97,500,3453,27655,2.5859840582993777e-06,0.6357466602749416,3.5521544598432935,4.539649646203183e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
909,M06603_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,4.553301701035969e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
910,M00721_2.00,106,500,3872,27655,2.627192896840328e-06,0.5985256542298052,3.340077224835953,4.6018991551874886e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
911,M07109_2.00,91,500,3182,27655,2.7020991078309056e-06,0.661544956808849,3.683679940144331,4.727935160259322e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
912,M06693_2.00,102,500,3691,27655,2.7931483373424587e-06,0.6120977566670873,3.399533402947258,4.8819110131935325e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
913,M07036_2.00,90,500,3141,27655,2.854222813093751e-06,0.6643133056189107,3.6832931791146994,4.983217801268371e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
914,M06993_2.00,83,500,2828,27655,2.9641598606319853e-06,0.6989414634787264,3.8638171706074167,5.169520628400664e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
915,M01643_2.00,150,500,6008,27655,2.977324752910614e-06,0.46561802992280943,2.5730861540057886,5.186830173460167e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
916,M01956_2.00,90,500,3145,27655,2.9967325172652557e-06,0.6624772315042236,3.659094954592328,5.214966043632255e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
917,M01616_2.00,138,500,5418,27655,3.0073677806658405e-06,0.49444821551735524,2.730250810423463,5.2267735081126974e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
918,M01948_2.00,75,500,2474,27655,3.0100469547032523e-06,0.7456573424607116,4.117092381823983,5.2267735081126974e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
919,M07011_2.00,99,500,3560,27655,3.0640670912184813e-06,0.6211635311670504,3.4249104361390144,5.3148119317885035e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
920,M07338_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,5.3858148908472944e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
921,M06802_2.00,87,500,3012,27655,3.113226166448943e-06,0.6759058781180005,3.722071276347994,5.388405505388928e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
922,M06881_2.00,35,500,842,27655,3.1810831287784365e-06,1.2010750308197709,6.6028198792808075,5.49990722373032e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
923,M07296_2.00,89,500,3107,27655,3.2821927083681196e-06,0.6638953417857574,3.6406931248430627,5.668598194279784e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
924,M07077_2.00,113,500,4223,27655,3.3079410857770273e-06,0.5655948675550861,3.0997099993739696,5.706911291302824e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
925,M02566_2.00,117,500,4417,27655,3.4417890602464497e-06,0.550982039484452,3.010133756164273,5.931436259908036e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
926,M06965_2.00,87,500,3021,27655,3.479426637359889e-06,0.6716014640619878,3.6659314310222055,5.989851662809874e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
927,M02482_2.00,84,500,2888,27655,3.5900765025741827e-06,0.6859308328327899,3.7348222515139877,6.17369761613455e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
928,M06649_2.00,104,500,3807,27655,3.5959749919290892e-06,0.5954693005200304,3.24184404371286,6.177205967895356e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
929,1.HSF1b-HS,94,500,3344,27655,3.628526773602778e-06,0.636698156537955,3.463809668727475,6.226443048808196e-06,True,.,.,1.HSF1b-HS,.,.
930,M07051_2.00,126,500,4856,27655,3.690878322796951e-06,0.5211956541854348,2.8315883754970095,6.326655454815758e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
931,M07324_2.00,79,500,2668,27655,3.778267141402247e-06,0.7117062339337182,3.8593746177149164,6.4695248057593554e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
932,M07153_2.00,93,500,3304,27655,3.88940307168056e-06,0.6386292766297865,3.4550591363034564,6.65270760444506e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
933,M07272_2.00,25,500,501,27655,3.929486961210994e-06,1.4646578335207168,7.9174483396922195,6.71409671814173e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
934,M06633_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,6.832476424094911e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
935,M07374_2.00,112,500,4194,27655,4.007874238118392e-06,0.5627122129022122,3.0370061581846404,6.833446917175234e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
936,M07427_2.00,103,500,3772,27655,4.090059777262941e-06,0.5948550034493222,3.2052395744360394,6.96615500361486e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
937,M01050_2.00,134,500,5263,27655,4.3942226896623804e-06,0.49388794790619933,2.6458159849701355,7.476249230764581e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
938,M07389_2.00,103,500,3779,27655,4.41409697131716e-06,0.5921801608644571,3.171218403025352,7.502090500083624e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
939,M06775_2.00,48,500,1359,27655,4.5214529325548e-06,0.9661011968949654,5.163542307475222,7.67640100214235e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
940,M02349_2.00,59,500,1817,27655,4.877393342990675e-06,0.844768782068926,4.487253138670179,8.271935108186516e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
941,M07177_2.00,97,500,3509,27655,4.9092492702705836e-06,0.6125370467261616,3.2519499414135367,8.317151409209741e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
942,M07383_2.00,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,8.35397835144866e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
943,M07372_2.00,112,500,4215,27655,4.976993159100381e-06,0.5555064431693602,2.9458689755059466,8.414114094740984e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
944,M00864_2.00,32,500,752,27655,5.1480221243947825e-06,1.2348795852635632,6.530487303791088,8.694075338772201e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
945,M01854_2.00,28,500,611,27655,5.187741461646065e-06,1.3417947891800752,7.091414545187238,8.751922107582034e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
946,M02382_2.00,98,500,3561,27655,5.221933518594969e-06,0.6061115606933459,3.2015834913045538,8.800332171863732e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
947,M02351_2.00,122,500,4699,27655,5.2402106640914185e-06,0.5220677221029711,2.7568575710803342,8.821847816204376e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
948,M07377_2.00,94,500,3377,27655,5.305768999197175e-06,0.6225308246113612,3.2840067672461286,8.922832108943988e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
949,M01630_2.00,147,500,5925,27655,5.3368667906733875e-06,0.45654134310458083,2.407211765707322,8.965712205527905e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
950,M07380_2.00,128,500,4992,27655,5.368485378140856e-06,0.5040662180789521,2.6565036847017356,9.009376405035126e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
951,M01077_2.00,134,500,5287,27655,5.485173928693052e-06,0.48732401601803105,2.563718860258543,9.195563832290657e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
952,2.HSF6A-MEME,89,500,3151,27655,5.553433208101057e-06,0.6436078288900585,3.3824413287930635,9.30025791440355e-06,True,.,.,2.HSF6A-MEME,.,.
953,M07040_2.00,120,500,4612,27655,5.739045259015452e-06,0.525182234897947,2.752564306242087,9.601056906670574e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
954,M07390_2.00,104,500,3851,27655,5.776838353490678e-06,0.578890747285307,3.0324090657439067,9.654194367368032e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
955,M07401_2.00,102,500,3758,27655,5.834454695733791e-06,0.5861444274926405,3.0678797741149277,9.740314877862147e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
956,M07055_2.00,71,500,2347,27655,5.871962474691437e-06,0.742613429922712,3.884771797406625,9.792720752063532e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
957,M02291_2.00,69,500,2262,27655,6.093528602442914e-06,0.7546096797295492,3.935388443823618,1.0151653790334137e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
958,M06697_2.00,45,500,1255,27655,6.116215724081714e-06,0.9878498844327408,5.150172368503948,1.0178857977395867e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
959,M00844_2.00,114,500,4331,27655,6.134597448556628e-06,0.5418739940383738,2.824363180219221,1.0198847886956554e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
960,M01287_2.00,117,500,4475,27655,6.156462845885418e-06,0.5321611894856241,2.7729156731729185,1.0224581967077338e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
961,M00900_2.00,73,500,2442,27655,6.4325500754063135e-06,0.7254455108338144,3.76623511912631,1.06720338556741e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
962,M00853_2.00,73,500,2443,27655,6.518388157353178e-06,0.7248548475539613,3.7589956015062014,1.0803249937807907e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
963,M02220_2.00,76,500,2578,27655,6.662202042725194e-06,0.7053594020231351,3.651209853742125,1.1021761466916168e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
964,M01270_2.00,138,500,5505,27655,6.664000687054873e-06,0.47146604526763836,2.440433173166755,1.1021761466916168e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
965,M07031_2.00,80,500,2758,27655,6.718748257839942e-06,0.6819897903145825,3.5277365205944795,1.1100842064810886e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
966,M02273_2.00,108,500,4057,27655,6.899588698112567e-06,0.5581583518983961,2.8807539353613567,1.1387877840905382e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
967,M01293_2.00,51,500,1507,27655,7.180653723307144e-06,0.904430077314872,4.652240005640755,1.183957426469077e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
968,M02365_2.00,78,500,2674,27655,7.235474301156728e-06,0.6900869057100961,3.547414507985003,1.1917689666822965e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
969,M07369_2.00,60,500,1889,27655,7.69085489692562e-06,0.8129520461613494,4.157457398731475,1.265473657757237e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
970,M07228_2.00,121,500,4691,27655,7.712616841254112e-06,0.5126518887198136,2.6210856762366133,1.2677514951589153e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
