,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M07378_2.00,40,500,1355,27655,0.0007699150529527685,0.7073193955873288,2.2022793891935337,0.0014183112553818858,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
865,M08145_2.00,28,500,838,27655,0.0007730853815629003,0.886016925299453,2.7570831370758504,0.001422512687133576,True,A. thaliana,JASPAR,AGL27,MADS box,.
866,M01284_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.001422522642217281,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
867,M06591_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.0014254343563355697,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
868,M06792_2.00,16,500,369,27655,0.0007839711997292096,1.2619914308808045,3.919366649876458,0.0014375802160172088,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
869,M07389_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.00148116118821978,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
870,M07153_2.00,30,500,925,27655,0.0008130594094491947,0.8430494771460446,2.6049197961032338,0.001487508004244007,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
871,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0014945771885631108,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
872,M06713_2.00,22,500,598,27655,0.0008197625734161136,1.0248983813803925,3.163156084532912,0.0014963474370917416,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
873,M06934_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.001520958243273346,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
874,M07288_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.0015224815526192008,True,A. thaliana,OMalley2016,TCP16,TCP,.
875,M06906_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.0015267746843188408,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
876,M00866_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.0015470228179884043,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
877,M08402_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.0015487503958444271,True,A. thaliana,JASPAR,SMZ,AP2,AP2
878,M07057_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.001555831781547074,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
879,M07404_2.00,30,500,929,27655,0.0008638165434686341,0.8368242461670661,2.5636767544216776,0.0015642612151827249,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
880,M07054_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.0015853796436403648,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
881,M06894_2.00,29,500,891,27655,0.0009214159978073208,0.8481678105468505,2.5746509217917466,0.0016647956841739052,True,A. thaliana,OMalley2016,GATA19,GATA,.
882,M06915_2.00,25,500,725,27655,0.000923699292406692,0.9314874418136286,2.826570128482133,0.0016670374362960502,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
883,M06957_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.0016805883110675,True,A. thaliana,OMalley2016,LBD13,LOB,.
884,M01969_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.0016858718164115315,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
885,M06639_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.0017106060654107633,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
886,M01643_2.00,50,500,1829,27655,0.0009608567985206646,0.5964852669672086,1.799799650349524,0.0017263033941961154,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
887,M02648_2.00,33,500,1065,27655,0.0009623925111810717,0.7772248411864535,2.3446135801455092,0.0017265335553435085,True,Zea mays,JASPAR,ABI4,AP2,ERF
888,M00849_2.00,49,500,1783,27655,0.0009631444223679859,0.6040872934314137,1.8221136898997567,0.0017265335553435085,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
889,M02326_2.00,42,500,1464,27655,0.0009699366159931286,0.6660860214359184,2.007088130463835,0.0017367622048969909,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
890,M06806_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.001751923950828892,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
891,M07408_2.00,29,500,896,27655,0.000994273087084825,0.8400945100111685,2.522378991109845,0.0017763605209481959,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
892,M06997_2.00,26,500,771,27655,0.0010029462754582376,0.8993211051672583,2.696814279983752,0.001789856132207279,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
893,M07319_2.00,38,500,1288,27655,0.0010072351405790794,0.7064790722701692,2.1172253233142055,0.0017955061201627065,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
894,M07114_2.00,39,500,1333,27655,0.0010126797065970303,0.6944095907144756,2.0794288884885233,0.0018032013929272287,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
895,M07002_2.00,32,500,1026,27655,0.0010203784719868432,0.7866534213341466,2.3530681674037375,0.0018132716429678823,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
896,M01093_2.00,52,500,1928,27655,0.0010206031761545303,0.5770188188523311,1.7259458496141906,0.0018132716429678823,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
897,M01630_2.00,49,500,1789,27655,0.001024075618346697,0.5992406090045005,1.7915304572308228,0.0018145574295465804,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
898,M07325_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.0018145574295465804,True,A. thaliana,OMalley2016,SDG37,Unknown,.
899,M07104_2.00,29,500,898,27655,0.0010247313063668306,0.8368777973276257,2.5017541148245632,0.0018145574295465804,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
900,M07393_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0018158470615625816,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
901,M01083_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0018158470615625816,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
902,M07251_2.00,38,500,1292,27655,0.0010576494640336812,0.7020055956908611,2.088928739799218,0.0018666462395031526,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
903,M06759_2.00,14,500,309,27655,0.0010633507664409014,1.32536033109443,3.9407249542128238,0.0018746393335600895,True,A. thaliana,OMalley2016,TGA7,bZIP,.
904,M02693_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.001885506642801666,True,A. thaliana,JASPAR,AGL3,MADS box,.
905,M10908_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.001885506642801666,True,A. thaliana,Transfac,AGL3,MADS box,.
906,M07117_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0019198139181196645,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
907,M01613_2.00,50,500,1843,27655,0.0011055729076841555,0.5854842710852122,1.7309330833540253,0.0019405171014126943,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
908,M02307_2.00,23,500,654,27655,0.0011079305117291552,0.9598835675001309,2.8369238633743534,0.0019418353756955756,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
909,M02694_2.00,32,500,1032,27655,0.0011087527817448784,0.7782411815179463,2.299831317188617,0.0019418353756955756,True,A. thaliana,JASPAR,AGL1,MADS box,.
910,M06681_2.00,30,500,947,27655,0.0011263050229116222,0.8091384170813342,2.3856183802494364,0.0019704176494919957,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
911,M01157_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.001971166385621756,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
912,M02557_2.00,22,500,617,27655,0.0011767888237462505,0.9797733764290797,2.870051586807242,0.002052897848738982,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
913,M07361_2.00,16,500,385,27655,0.001177302893867196,1.2007538013589367,3.5171421146027027,0.002052897848738982,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
914,M06607_2.00,33,500,1080,27655,0.0011786677649287885,0.7570469592488231,2.217094230698426,0.0020530389500230204,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
915,M06693_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.0020782084234853442,True,A. thaliana,OMalley2016,RAV1,AP2,B3
916,M02342_2.00,26,500,782,27655,0.001199157050771197,0.8788833577749404,2.5673272121637143,0.0020841870915034176,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
917,M06769_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.0021048909796917412,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
918,M00883_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.0021172948246562452,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
919,M01604_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.002119344810907493,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
920,M02311_2.00,41,500,1440,27655,0.0012336970504194771,0.6551673452296095,1.905745187582519,0.00213347655972348,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
921,M06999_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.00213347655972348,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
922,M06690_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.002137763017761329,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
923,M07273_2.00,17,500,425,27655,0.001254134721763378,1.1456122471664758,3.3241724309147465,0.0021632809278313283,True,A. thaliana,OMalley2016,TCP24,TCP,.
924,M07154_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.0021911437807641703,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
925,M07421_2.00,36,500,1219,27655,0.0012856888538709118,0.7079110277633007,2.0464745911237094,0.002212934851818717,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
926,M06884_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.002267650220597863,True,A. thaliana,OMalley2016,GATA20,GATA,.
927,M06935_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.002374206320383105,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
928,M07028_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.002381777868282704,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
929,M01292_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.002381777868282704,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
930,M02300_2.00,21,500,586,27655,0.0013935790090166,0.9870290052977129,2.8188249499724294,0.0023857953269995113,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
931,M07001_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.00239160157741749,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
932,M06952_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.00239160157741749,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
933,M06802_2.00,27,500,835,27655,0.00142122886534781,0.8387235517432545,2.388127746583302,0.0024201756716625646,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
934,M06732_2.00,27,500,835,27655,0.00142122886534781,0.8387235517432545,2.388127746583302,0.0024201756716625646,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
935,M06597_2.00,39,500,1362,27655,0.0014209894681556044,0.6633596677913776,1.8888563817665631,0.0024201756716625646,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
936,M07420_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.002436320323062605,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
937,M06753_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.002488312521187275,True,A. thaliana,OMalley2016,VIP1,bZIP,.
938,M06579_2.00,34,500,1141,27655,0.001468247403274415,0.7208482019028584,2.0423076724468627,0.002490922512362329,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
939,M01322_2.00,36,500,1230,27655,0.0014690055842136811,0.6949508381569107,1.968779430193687,0.002490922512362329,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
940,M07094_2.00,25,500,754,27655,0.0014934334643509257,0.874903913447261,2.4723158334656685,0.0025296611329418753,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
941,M09748_2.00,42,500,1504,27655,0.0015088731711026414,0.6271970080423236,1.769540562299915,0.0025504103600350143,True,A. thaliana,Transfac,RAV1,AP2,B3
942,M02649_2.00,42,500,1504,27655,0.0015088731711026414,0.6271970080423236,1.769540562299915,0.0025504103600350143,True,A. thaliana,JASPAR,RAV1,AP2,B3
943,M06907_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.002559252302708427,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
944,M06846_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.002559252302708427,True,A. thaliana,OMalley2016,GATA24,Dof,.
945,M07016_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.0025961307657351887,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
946,M07424_2.00,35,500,1193,27655,0.0016106296593656668,0.698373126190939,1.9505591498607269,0.002710944026658633,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
947,M06663_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.0027374880650903924,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
948,M07039_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.002756903636855134,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
949,M02291_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.002757454186536401,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
950,M10923_2.00,29,500,931,27655,0.0016503081547374998,0.7848120745099788,2.183688548694901,0.0027631861145814263,True,A. thaliana,Transfac,AG,MADS box,.
951,M02695_2.00,29,500,931,27655,0.0016503081547374998,0.7848120745099788,2.183688548694901,0.0027631861145814263,True,A. thaliana,JASPAR,AG,MADS box,.
952,M06614_2.00,34,500,1151,27655,0.0016615698541151763,0.7082591600593096,1.9685931587984733,0.0027791320049478734,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
953,M06911_2.00,24,500,719,27655,0.001663750475311352,0.8845829772230588,2.458178080070099,0.0027798714838274314,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
954,M07377_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.002789434568145242,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
955,M06927_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.002800978311658747,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
956,M06696_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.002800978311658747,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
957,M01070_2.00,38,500,1332,27655,0.0016881070084471543,0.6580175833135238,1.8244195693137741,0.002805907595121621,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
958,M06682_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.002805907595121621,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
959,M07000_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.0028086528630971983,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
960,M01159_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.0028086528630971983,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
961,M06582_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.0028339022007047984,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
962,M01099_2.00,42,500,1516,27655,0.0017120384777240998,0.6157318215488692,1.7034137589231697,0.0028339022007047984,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
963,M07073_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.0028571901813059957,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
964,M00978_2.00,10,500,189,27655,0.0017306824557345836,1.5491541076074902,4.278426872784363,0.0028571901813059957,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
965,M06668_2.00,37,500,1289,27655,0.0017314679710353407,0.6668852542084993,1.8416606733191099,0.0028571901813059957,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
966,M01095_2.00,46,500,1703,27655,0.001740970986920398,0.5791676733196708,1.5980443476248507,0.0028699099052430063,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
967,M01279_2.00,46,500,1704,27655,0.0017579717109679556,0.5783207727723751,1.593266857271385,0.002894950325270609,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
968,M07405_2.00,27,500,850,27655,0.0017733172836714934,0.8130369080796048,2.236838160639438,0.002914675778061146,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
969,M01636_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.002914675778061146,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
970,M00720_2.00,48,500,1801,27655,0.0018155389257081345,0.5598484717560808,1.5345415456639229,0.002973305232266046,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
971,M07339_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.002973305232266046,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
972,M06889_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.002973305232266046,True,A. thaliana,OMalley2016,GATA14,GATA,.
973,M06576_2.00,35,500,1203,27655,0.0018142847031869665,0.6863305267100906,1.8814341399804344,0.002973305232266046,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
974,M02364_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.002983976969669735,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
975,M06939_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.0029850645576312506,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
976,M06618_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.002987226638205602,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
977,M01066_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.0030177146617435605,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
978,M01265_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.0030351256436522405,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
979,M06564_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.0030485735815595776,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
980,M07112_2.00,37,500,1296,27655,0.001874180516775228,0.6590717996855255,1.7974130862825661,0.0030485735815595776,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
981,M01633_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.0030850640142244786,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
982,M08147_2.00,42,500,1527,27655,0.0019174882157951083,0.6053015129231094,1.6447660055220663,0.0031064474742212547,True,A. thaliana,JASPAR,FLC,MADS box,.
983,M07374_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.0031064474742212547,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
984,M07426_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.0031102477826982864,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
985,M06565_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.0031102477826982864,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
986,M07006_2.00,28,500,899,27655,0.001928782931362251,0.7846460534843572,2.1300917025133757,0.0031152766739881202,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
987,M06601_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.0031183829761048942,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
988,M06925_2.00,28,500,900,27655,0.001955598294636149,0.7830421677817676,2.1210422548812184,0.003152219428551615,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
989,M01644_2.00,36,500,1255,27655,0.0019665424464804055,0.6659217895453784,1.802181924991376,0.0031666680482599885,True,O. tauri,Zoo_01,100010458,AP2,ERF
990,M07049_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.003181804567277673,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
991,M06818_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.003196373983815307,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
992,M00846_2.00,51,500,1953,27655,0.0019941415272388967,0.5304175450259042,1.4322568053294222,0.003201438054272084,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
993,2.HSF6A-MEME,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.0032020059219391795,True,.,.,2.HSF6A-MEME,.,.
994,M07275_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.003211772023769946,True,A. thaliana,OMalley2016,TCP3,TCP,.
995,M07055_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.0032149798626637757,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
996,M07418_2.00,36,500,1257,27655,0.002011641535742183,0.6636245039630049,1.7894298993737956,0.0032166148156517506,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
997,1.CBF2-MEME1,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.0032268642392858185,True,.,.,1.CBF2-MEME1,.,.
998,M02003_2.00,15,500,371,27655,0.0020519252511657666,1.1610836559289157,3.1208053103586555,0.0032744795175789028,True,A. thaliana,Zoo_01,GATA3,GATA,.
999,M06692_2.00,30,500,991,27655,0.0020552453591009528,0.7436177853632306,1.9982023620668579,0.0032765078057850686,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1000,M06630_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.003353383927888951,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1001,M06722_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.0033620376684889586,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1002,M00724_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.0033921908013296773,True,A. thaliana,Chang2013,EIL1,EIN3,.
1003,M06646_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.0033921908013296773,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1004,M07120_2.00,36,500,1263,27655,0.00215199657737922,0.6567545145959605,1.751668335923568,0.0034137326659021555,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1005,M00728_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.0034206904273594986,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1006,M07024_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.0034206904273594986,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1007,M07004_2.00,33,500,1129,27655,0.0021831297901079463,0.6930327855266533,1.8441051074472354,0.003452843258538681,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1008,M00844_2.00,35,500,1220,27655,0.0022083785893511174,0.6660860214359184,1.7690754970132918,0.0034893254588660443,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1009,M01950_2.00,31,500,1041,27655,0.0022135016813724226,0.7199103940286585,1.9113046068345112,0.0034939676095898362,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1010,M01069_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.0035051546160682805,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1011,M01220_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.0035281328511426236,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1012,M02347_2.00,20,500,572,27655,0.0022501241134337793,0.9515251950501735,2.519442251472838,0.003541287851752572,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1013,M06560_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.0035816751876947108,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1014,M07419_2.00,43,500,1591,27655,0.002283607256385007,0.5800150713122505,1.5320393887184625,0.0035869233820821473,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1015,M01050_2.00,42,500,1546,27655,0.0023194237434891515,0.5874612557951135,1.5477371157975417,0.0036396060508725745,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1016,M00881_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.0036541247445280004,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1017,M01092_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.00365643259781681,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1018,M06617_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.0036762720181193454,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1019,M06901_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.0037232381747497965,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1020,M06747_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.0037288205362603108,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
