,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M02288_2.00,23,499,713,27655,0.002851153545849902,0.8381604058791517,2.1331009614872185,0.005602527743372365,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
803,M02352_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.005602527743372365,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
804,M07253_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.005602527743372365,True,A. thaliana,OMalley2016,SPL14,SBP,.
805,M07251_2.00,36,499,1292,27655,0.002866322452868803,0.6268913630144144,1.5939809678256487,0.0056157244595760845,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
806,M07352_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.005696217738773967,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
807,M02302_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.005696217738773967,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
808,M00841_2.00,49,499,1906,27655,0.002927144889899006,0.5107341564712932,1.2939734741800015,0.005706672386826475,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
809,M02550_2.00,51,499,2002,27655,0.0029236662744305097,0.4975557994015291,1.260842320195246,0.005706672386826475,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
810,M02565_2.00,49,499,1907,27655,0.002951835770026696,0.509977432068479,1.2901958877149262,0.005747739183651491,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
811,M00901_2.00,40,499,1481,27655,0.0029670408588086394,0.5819288858645415,1.4709279537694915,0.005770257375719869,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
812,M07035_2.00,26,499,846,27655,0.0029921260739947395,0.7682825812871693,1.939160686340558,0.005811911553041253,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M01617_2.00,51,499,2005,27655,0.0029961182123825177,0.49539553689524013,1.2501014364969096,0.005812542676409169,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
814,M06729_2.00,14,499,351,27655,0.003041222725612213,1.1443844180190703,2.8803603898086587,0.005892833765397747,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
815,M06568_2.00,39,499,1439,27655,0.003106463384932489,0.5869080583879774,1.4718091525847052,0.006011898003807076,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
816,M07078_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.006014398330128936,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
817,M06565_2.00,34,499,1208,27655,0.0031148602037967977,0.6414148181912875,1.6077456502471197,0.006014398330128936,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
818,M01282_2.00,43,499,1628,27655,0.0031351919995388387,0.549736486701878,1.3763949540811107,0.006045351969913698,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
819,M01969_2.00,26,499,850,27655,0.0031558677481667323,0.7614774033820549,1.9043645260791813,0.00607782549312791,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
820,M02547_2.00,54,499,2158,27655,0.003184743542557228,0.47176506894147857,1.1779622468297068,0.006111728534841636,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
821,M07255_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.006111728534841636,True,A. thaliana,OMalley2016,SPL3,SBP,.
822,M06818_2.00,35,499,1256,27655,0.003185039602384348,0.6270189843193664,1.565594399074369,0.006111728534841636,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
823,M06639_2.00,26,499,851,27655,0.00319788205130127,0.7597811127211563,1.895758390621978,0.0061188218251721285,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
824,M07318_2.00,29,499,984,27655,0.0032003175350584826,0.7078232060543594,1.7658822389037718,0.0061188218251721285,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
825,M01262_2.00,39,499,1442,27655,0.003198521165278432,0.5839034858874528,1.4568688427232512,0.0061188218251721285,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
826,M01096_2.00,23,499,722,27655,0.0032553291846974253,0.8200636454358688,2.0398304843394763,0.006216502117765565,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
827,M07280_2.00,18,499,513,27655,0.003291689614003125,0.9594667021012855,2.3819539226072144,0.006278373090487308,True,A. thaliana,OMalley2016,TCP22,TCP,.
828,M06985_2.00,28,499,942,27655,0.003304774002677703,0.7201283887108478,1.7865364429853805,0.006295753358466537,True,A. thaliana,OMalley2016,SVP,MADS box,.
829,M01608_2.00,51,499,2019,27655,0.003353244253821007,0.48535686290604946,1.2010324529966316,0.006380422739863501,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
830,M07259_2.00,20,499,598,27655,0.0034223571526269744,0.8902831369552843,2.195148579951802,0.006488559912576262,True,A. thaliana,OMalley2016,SPL1,SBP,.
831,M01634_2.00,52,499,2070,27655,0.003420432973807458,0.4773813820204315,1.1771837798379239,0.006488559912576262,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
832,M06995_2.00,39,499,1449,27655,0.0034216867469932916,0.576917055571346,1.422538856059608,0.006488559912576262,True,A. thaliana,OMalley2016,AGL42,MADS box,.
833,2.HSF6A-MEME,28,499,945,27655,0.003429203697004836,0.7155411192151963,1.7636705567414528,0.0064937728312457164,True,.,.,2.HSF6A-MEME,.,.
834,M06902_2.00,26,499,857,27655,0.0034592519584021653,0.7496450402946192,1.8448897912349593,0.006542857224424144,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
835,M07271_2.00,23,499,727,27655,0.003498453363320467,0.8101071184034454,1.9897234640984587,0.006609116306153683,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
836,M01093_2.00,49,499,1928,27655,0.003509565395675122,0.49417722415127374,1.213079890792598,0.006622215657315557,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
837,M02375_2.00,21,499,642,27655,0.003524950160437578,0.8582446519224842,2.1051428361736493,0.006643336509267017,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
838,M07268_2.00,44,499,1690,27655,0.0035664772179898312,0.5289808037337779,1.2948183408803955,0.006713618040990359,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
839,M02365_2.00,24,499,772,27655,0.0035815907265291567,0.7848621797191027,1.919713275895128,0.006734070345846634,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
840,M06916_2.00,25,499,816,27655,0.003596532007311904,0.7637875640692561,1.866785459671511,0.006754150748328636,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
841,M06962_2.00,30,499,1039,27655,0.0036026061438746725,0.6782673729703338,1.6572671141755273,0.0067575511692797114,True,A. thaliana,OMalley2016,LBD18,LOB,.
842,M01251_2.00,30,499,1041,27655,0.0036862619218736223,0.6754929585751285,1.643753893866871,0.006906294499018548,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
843,M07311_2.00,26,499,864,27655,0.003784907843383193,0.7379089322436505,1.7871746204684267,0.007082737817901252,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
844,M06939_2.00,17,499,481,27655,0.003850687509913212,0.9699264737463245,2.341850345674396,0.007197334555675048,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
845,M01614_2.00,51,499,2038,27655,0.0038904483875645706,0.47184372207170894,1.137143531495465,0.007263086801283681,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
846,M06580_2.00,41,499,1559,27655,0.0039546209529039665,0.5435035081863259,1.3059819367267973,0.00737420495335622,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
847,M07185_2.00,41,499,1560,27655,0.003990082607609503,0.5425784071344999,1.3016554263951488,0.007431587465406654,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
848,M02696_2.00,26,499,869,27655,0.0040316969180858205,0.7295840675927191,1.7469978948362563,0.007500281238457777,True,A. thaliana,JASPAR,SEP1,MADS box,.
849,M06908_2.00,19,499,567,27655,0.004079592811607028,0.8930793047673837,2.133908671119547,0.007580486056737561,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
850,M02471_2.00,18,499,526,27655,0.004124314941980105,0.9233627284160371,2.2018952483356613,0.0076546126265087415,True,A. thaliana,Zoo_01,SPL11,SBP,.
851,M07077_2.00,35,499,1283,27655,0.004195499824729145,0.596334278121311,1.4176155618549207,0.007777622482100229,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
852,M07399_2.00,25,499,828,27655,0.004205983545880246,0.7427259485414266,1.764815213406112,0.007787948504930128,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
853,M02307_2.00,21,499,654,27655,0.004223273132923546,0.8315273135467048,1.9743375674352095,0.007810837707915777,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
854,M06924_2.00,18,499,528,27655,0.0042654983685189145,0.9178875983498859,2.1754213464854897,0.007879737662124102,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
855,M01223_2.00,45,499,1761,27655,0.004332975159957166,0.5020306187644934,1.1864056866272517,0.007985773986665242,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
856,M07117_2.00,20,499,613,27655,0.004330832565160127,0.8545415474626078,2.019647938508181,0.007985773986665242,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
857,M02570_2.00,42,499,1618,27655,0.004368647832752598,0.5246782466148098,1.238058579459273,0.008042168193859311,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
858,M06853_2.00,61,499,2548,27655,0.004406532536690339,0.40794449157261287,0.9610776592038517,0.008102498921872607,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
859,M02347_2.00,19,499,572,27655,0.0044198459621491125,0.8804128929312233,2.07301391697198,0.008117561819242577,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
860,M06884_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.008141650950889673,True,A. thaliana,OMalley2016,GATA20,GATA,.
861,M00723_2.00,23,499,745,27655,0.004492020992403489,0.7748220569735159,1.8189398910803485,0.008221488099949676,True,A. thaliana,Chang2013,EIL3,EIN3,.
862,M07365_2.00,56,499,2303,27655,0.004497179925966164,0.43041294253078544,1.010204887508852,0.008221488099949676,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
863,M06792_2.00,14,499,369,27655,0.0044936681272934546,1.072234632263235,2.5169625087513707,0.008221488099949676,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
864,M07013_2.00,21,499,659,27655,0.0045436185081808265,0.8205394840367355,1.9221942691416305,0.008287267359570322,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
865,M07354_2.00,25,499,834,27655,0.0045389829845141096,0.7323093325960883,1.715831117062134,0.008287267359570322,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
866,M06802_2.00,25,499,835,27655,0.0045963830727384775,0.7305805186793373,1.7077931729415703,0.008364256223066002,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
867,M06634_2.00,29,499,1015,27655,0.0045912323020124305,0.6630736993210605,1.5503132100281796,0.008364256223066002,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
868,M06933_2.00,28,499,970,27655,0.004613422955609178,0.6778707012491413,1.5834901825290149,0.008385636908991453,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
869,M01856_2.00,5,499,63,27655,0.004627767615262761,2.1370048876534726,4.98911242431927,0.00840207522358703,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
870,M01269_2.00,24,499,793,27655,0.004735496283400438,0.7461421612832048,1.734507809951108,0.008587827928134662,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
871,M07321_2.00,29,499,1018,27655,0.0047471061744938,0.6588158653179038,1.5308054750146782,0.008599043756083054,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
872,M02294_2.00,27,499,928,27655,0.004788808320313085,0.6892632233019235,1.5989339023408493,0.008664681721114429,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
873,M02564_2.00,54,499,2214,27655,0.00481518007215736,0.4348047116479433,1.007610989377274,0.008702463414332286,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
874,M06570_2.00,28,499,974,27655,0.004828770106014773,0.6719336762412889,1.5563082355287572,0.008717084986370633,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
875,M01072_2.00,16,499,453,27655,0.004845472286345655,0.9689894762197919,2.2428849465507326,0.008737285066960027,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
876,M06844_2.00,54,499,2216,27655,0.0048833509336606625,0.43350205238030726,1.001945518705174,0.008795580943013807,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
877,M06618_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.008816227267794503,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
878,M07360_2.00,24,499,796,27655,0.004921051829052064,0.7406945964435343,1.709480213417239,0.00882337912788181,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
879,M02031_2.00,24,499,796,27655,0.004921051829052064,0.7406945964435343,1.709480213417239,0.00882337912788181,True,A. thaliana,Zoo_01,RGL2,GRAS,.
880,M06805_2.00,38,499,1441,27655,0.004919046695194006,0.5474296095348651,1.2635327129180856,0.00882337912788181,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
881,M01100_2.00,49,499,1972,27655,0.0049428127689132,0.4616227240033238,1.064513929914629,0.008852382190652455,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
882,M06599_2.00,26,499,886,27655,0.004964225770935148,0.7016335458521008,1.6166678648177695,0.00888069734416728,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
883,M07094_2.00,23,499,754,27655,0.005063107699454883,0.7574979590543756,1.7388993119419063,0.009047379598236741,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
884,M02549_2.00,53,499,2172,27655,0.005070618624639557,0.4354687830248647,0.9993743164052232,0.009050597432492903,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
885,M07293_2.00,17,499,497,27655,0.0050907416789710315,0.92271751595408,2.1159932837988613,0.009076294219537777,True,A. thaliana,OMalley2016,TCP21,TCP,.
886,M00849_2.00,45,499,1783,27655,0.005169107622414439,0.4841188249707069,1.1069785653144808,0.009205657956771782,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
887,M02683_2.00,20,499,625,27655,0.005181350938280417,0.82657243160394,1.8891784000338327,0.009217105765627903,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
888,M06706_2.00,13,499,337,27655,0.005215801523414499,1.0961916532252607,2.5022536044673234,0.009267988132973073,True,A. thaliana,OMalley2016,FUS3,B3,FUS
889,M08081_2.00,29,499,1028,27655,0.005295824789776123,0.6447131621997212,1.4674099608262614,0.009399644223734778,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
890,M06636_2.00,20,499,627,27655,0.0053344905665973115,0.8219631783513504,1.8682459017084125,0.00942605077821264,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
891,M00855_2.00,23,499,758,27655,0.0053338043852958926,0.749864634151948,1.7044145053684057,0.00942605077821264,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
892,M07027_2.00,26,499,892,27655,0.005329596911780832,0.6918965344868143,1.572892291587719,0.00942605077821264,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
893,M06903_2.00,20,499,627,27655,0.0053344905665973115,0.8219631783513504,1.8682459017084125,0.00942605077821264,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
894,M07281_2.00,17,499,500,27655,0.005353152488907861,0.9140352728542794,2.076130930502536,0.009448492978751624,True,A. thaliana,OMalley2016,TCP9,TCP,.
895,M11071_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.009510644697169376,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
896,M07260_2.00,22,499,715,27655,0.005408652646708919,0.7699889032375727,1.745496244424444,0.009525238272259595,True,A. thaliana,OMalley2016,SPL1,SBP,.
897,M02726_2.00,17,499,501,27655,0.00544282081322397,0.911152764321158,2.0630101877329303,0.0095747735726526,True,A. thaliana,JASPAR,ZAP1,WRKY,.
898,M01618_2.00,43,499,1693,27655,0.0054600634326219056,0.49325521307248316,1.1161390364592438,0.009594457362201464,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
899,M07039_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.009596182779352879,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
900,M06887_2.00,38,499,1453,27655,0.005470644264898654,0.5354652420767713,1.2112017754538074,0.009596182779352879,True,A. thaliana,OMalley2016,GATA1,GATA,.
901,M06890_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.009700565655019481,True,A. thaliana,OMalley2016,GATA6,GATA,.
902,M02002_2.00,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.009726282645076965,True,A. thaliana,Zoo_01,GATA9,GATA,.
903,M06905_2.00,20,499,632,27655,0.005732120020580297,0.8105040629762864,1.8168945773717384,0.009994950750956843,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
904,M01944_2.00,52,499,2140,27655,0.005725736429437081,0.42940135311861,0.9627902511826465,0.009994950750956843,True,A. thaliana,Zoo_01,CDF3,Dof,.
905,M02566_2.00,36,499,1363,27655,0.005726307657260317,0.54971187090313,1.232522905750145,0.009994950750956843,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
906,M02271_2.00,30,499,1083,27655,0.005814782924612927,0.6184297842662184,1.3824790613457323,0.010127946082979658,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
907,M07079_2.00,19,499,591,27655,0.005911571883373486,0.8332699095320801,1.8567728605358425,0.010273948942047124,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
908,M01095_2.00,43,499,1703,27655,0.005910038533251634,0.4847587512895825,1.0802410974858203,0.010273948942047124,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
909,M06601_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.010300859357213879,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
910,M00852_2.00,27,499,948,27655,0.006011322662034662,0.6585009695312366,1.4625503822414412,0.010424449036460545,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
911,M01473_2.00,41,499,1610,27655,0.006096455305460756,0.4970637478821313,1.1009577316905956,0.010560526403448414,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
912,M02141_2.00,6,499,96,27655,0.006135146632738824,1.792356716266027,3.965006813767116,0.010615946957304626,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
913,M02291_2.00,19,499,595,27655,0.006268123988368215,0.823538371514307,1.8141417312193089,0.010791587725953877,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
914,M06629_2.00,19,499,595,27655,0.006268123988368215,0.823538371514307,1.8141417312193089,0.010791587725953877,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
915,M06687_2.00,26,499,906,27655,0.0062601996051762365,0.669429194360884,1.47502819895799,0.010791587725953877,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
916,M01288_2.00,40,499,1565,27655,0.006262300777237287,0.5023378693334087,1.1067839867592237,0.010791587725953877,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
917,M06569_2.00,42,499,1662,27655,0.006270695454639445,0.48596947227444276,1.07043732241148,0.010791587725953877,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
918,M07274_2.00,14,499,386,27655,0.00629269407632197,1.007254601055551,2.2171319434553163,0.010817700771117485,True,A. thaliana,OMalley2016,TCP3,TCP,.
919,M06975_2.00,21,499,683,27655,0.006343363941832168,0.7689323707546969,1.6898675777077399,0.010892992251141915,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
920,M02296_2.00,40,499,1567,27655,0.006364785196219415,0.5004953466808092,1.0991960127666291,0.010917948632043045,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
921,M07250_2.00,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.010969547674476762,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
922,M06707_2.00,22,499,728,27655,0.006410909083690247,0.743993694704628,1.631637976203272,0.010973316304156632,True,A. thaliana,OMalley2016,NGA4,B3,FUS
923,M07335_2.00,29,499,1047,27655,0.006467790060776014,0.6182919844627908,1.3535920700253727,0.01103419236585134,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
924,M06611_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.01103419236585134,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
925,M06623_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.01103419236585134,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
926,M06859_2.00,42,499,1666,27655,0.006469879066666947,0.48250145367923974,1.056245783596382,0.01103419236585134,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
927,M01672_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.011225424948628777,True,A. thaliana,Zoo_01,AHL13,AT hook,.
928,M01615_2.00,38,499,1475,27655,0.0066002942602105515,0.5137849905730466,1.1202756503422417,0.011225424948628777,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
929,M06592_2.00,11,499,271,27655,0.0066645182286441985,1.1696392935494528,2.5454055699539286,0.01132182357170531,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
930,M01946_2.00,57,499,2414,27655,0.0067343858091183095,0.3880367696757474,0.8427002313984934,0.011413053979878787,True,A. thaliana,Zoo_01,CDF2,Dof,.
931,M07066_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.011413053979878787,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
932,M01997_2.00,25,499,867,27655,0.006739822413354287,0.6763247228189169,1.4685387328148207,0.011413053979878787,True,A. thaliana,Zoo_01,GATA15,GATA,.
933,M07310_2.00,26,499,913,27655,0.006768123717976622,0.6583253844228969,1.4282577977978155,0.011445779891093596,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
934,M07054_2.00,31,499,1145,27655,0.006773590875612488,0.5854211436685961,1.2698844442387696,0.011445779891093596,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
935,M07301_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.011553731392269737,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
936,M07319_2.00,34,499,1288,27655,0.006852055210557447,0.5489026794017494,1.1879237321406775,0.011553731392269737,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
937,M01622_2.00,31,499,1147,27655,0.006904891434462237,0.5829033506370772,1.2595627096777808,0.011630270814718138,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
938,M07046_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.011630270814718138,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
939,M06948_2.00,22,499,734,27655,0.006916932250704805,0.7321520820601117,1.5815118123604375,0.011630270814718138,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
940,M07264_2.00,11,499,273,27655,0.006981356967833827,1.1590311939834719,2.49894097605291,0.011721875841119295,True,A. thaliana,OMalley2016,SPL15,SBP,.
941,M02510_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.011793026431868235,True,A. lyrata,Zoo_01,TCP5,TCP,.
942,M07205_2.00,24,499,826,27655,0.007089896722419578,0.6873212455677378,1.4773008549751594,0.011878949582489463,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
943,M09705_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.011980902732015384,True,A. thaliana,Transfac,ANT,AP2,ANT
944,M07247_2.00,16,499,476,27655,0.007180162019185927,0.8975389529580832,1.9242030257998937,0.01200480675148702,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
945,M06980_2.00,28,499,1012,27655,0.007270249297349435,0.6167180636293209,1.3188211729576562,0.012142618689461385,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
946,M06987_2.00,25,499,874,27655,0.007292952834563346,0.6647234365401533,1.420578192929162,0.012167716045034634,True,A. thaliana,OMalley2016,AGL16,MADS box,.
947,M07134_2.00,29,499,1060,27655,0.0073728318729901765,0.6004891619430378,1.2804624738076167,0.012288053121650294,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
948,M06824_2.00,27,499,969,27655,0.007529238466949973,0.6268913630144146,1.331046426788805,0.012535549338356836,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
949,M01968_2.00,25,499,879,27655,0.0077076736912741976,0.6564935508973476,1.3872212127943029,0.012805726206152624,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
950,M07038_2.00,21,499,698,27655,0.007706578525849186,0.737590912835135,1.5586316755074225,0.012805726206152624,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
951,M07265_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.012842935719660982,True,A. thaliana,OMalley2016,SPL13A,SBP,.
952,M01216_2.00,19,499,610,27655,0.00774627542460309,0.7876187972593639,1.6625900839853285,0.012842935719660982,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
953,M01641_2.00,32,499,1207,27655,0.007774800135036914,0.5551467555110055,1.1709770283669152,0.012876758844340135,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
954,M01630_2.00,44,499,1789,27655,0.007801913994369318,0.44685066285141595,0.9418713094869173,0.012908177120120427,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
955,M07325_2.00,30,499,1113,27655,0.007819520680721902,0.5790094345325859,1.2198685800928035,0.01292381676636519,True,A. thaliana,OMalley2016,SDG37,Unknown,.
956,M01045_2.00,46,499,1890,27655,0.007922143851405364,0.43174815321460475,0.9071707734744789,0.013079789587997399,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
957,M07051_2.00,38,499,1498,27655,0.007954534152051293,0.49146232125086153,1.0317687477809176,0.013119601072842142,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
958,M06942_2.00,21,499,701,27655,0.00800268368523598,0.7314035050341642,1.5335807938902364,0.013185294845217287,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
959,M06789_2.00,16,499,483,27655,0.008029377213478784,0.8764773374302538,1.8364988633742236,0.013215537781270895,True,A. thaliana,OMalley2016,TGA4,bZIP,.
960,M06650_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.013288069606901393,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
