,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.05522650839748995,True,A. thaliana,OMalley2016,BMY2,BES1,.
162,M07175_2.00,4,500,613,27655,0.008866354634759325,-1.470274826749581,-3.0173787202804467,0.05526513072954279,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
163,M06985_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.05541124884505609,True,A. thaliana,OMalley2016,SVP,MADS box,.
164,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.056316874586032926,True,A. thaliana,OMalley2016,GBF3,bZIP,.
165,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.05633445165206049,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
166,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.05633445165206049,True,.,.,1.GBF3-MEME1,.,.
167,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.05781913037569273,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
168,M07138_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.060273230083611934,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
169,M06805_2.00,49,500,2072,27655,0.01003056773131493,0.3873699933698549,0.7742265220668969,0.060273230083611934,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
170,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.060273230083611934,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
171,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.060273230083611934,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
172,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.060273230083611934,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
173,M07008_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.060273230083611934,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
174,M07158_2.00,24,500,1936,27655,0.01015771327824175,-0.5444322996122377,-1.0851646646272843,0.060273230083611934,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
175,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.0602786225633537,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
176,M07149_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.06081226044305314,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
177,M06874_2.00,18,500,589,27655,0.010719075026965895,0.7572696145530521,1.4917020140348842,0.061183034985378366,True,A. thaliana,OMalley2016,E2FE,E2F,.
178,M07202_2.00,7,500,812,27655,0.01125251386798174,-1.0685125581863715,-2.082264321276847,0.06357175430333463,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
179,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.06357175430333463,True,A. thaliana,HOMER,PIF5,bHLH,.
180,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.06524318468961406,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
181,M07325_2.00,7,500,807,27655,0.01182087840819835,-1.0596015042789757,-2.0422232240448426,0.06598907946554684,True,A. thaliana,OMalley2016,SDG37,Unknown,.
182,M06766_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.06628924559881588,True,A. thaliana,OMalley2016,ABI5,bZIP,.
183,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.06628924559881588,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
184,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.06628924559881588,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
185,M06883_2.00,33,500,2454,27655,0.012298265344836707,-0.42705697736325093,-0.8157455078425896,0.06717762145351663,True,A. thaliana,OMalley2016,GATA28,GATA,.
186,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.06737900189285816,True,A. thaliana,OMalley2016,TCP7,TCP,.
187,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.06848537317550087,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
188,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.06889570085899627,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
189,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.06942297378924549,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
190,M06595_2.00,4,500,580,27655,0.013077203166953825,-1.3904406530737339,-2.6188742928588717,0.06956250480431982,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
191,M07071_2.00,29,500,1125,27655,0.013523041774527726,0.5117401459643734,0.9564042646465116,0.07155942939020922,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
192,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.07265553378223917,True,A. thaliana,OMalley2016,FRS9,FAR1,.
193,M06973_2.00,4,500,575,27655,0.013854144123188675,-1.377949708890537,-2.5608097096675757,0.07265553378223917,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
194,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.0737273705832786,True,A. thaliana,OMalley2016,AGL15,MADS box,.
195,M01620_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.0737273705832786,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
196,M00850_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.0737273705832786,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
197,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.08007466118987737,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
198,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.08042077043149964,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
199,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.08091412969197144,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
200,M07320_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.08091412969197144,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
201,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.08146441954304294,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
202,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.08146441954304294,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
203,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.08158284756057065,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
204,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.08247202137145779,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
205,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.08314279840458404,True,.,.,1.PIF4.MEME,.,.
206,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.0849293866971515,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
207,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.0849293866971515,True,A. thaliana,OMalley2016,BPE,bHLH,.
208,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.0849293866971515,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
209,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.08854123272132791,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
210,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.08949228886055786,True,A. thaliana,Zoo_01,GATA9,GATA,.
211,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.08974330374626312,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
212,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.09159783450178893,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
213,M06887_2.00,23,500,1765,27655,0.01928806606932346,-0.47242207516032925,-0.8100674777313749,0.09159783450178893,True,A. thaliana,OMalley2016,GATA1,GATA,.
214,M07226_2.00,7,500,755,27655,0.019386896487693435,-0.9635094752136367,-1.6500019873792178,0.0916143573557978,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
215,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.09214707440660964,True,A. thaliana,OMalley2016,BIM3,bHLH,.
216,M07354_2.00,77,500,3689,27655,0.020320203488768725,0.20724090394128294,0.3506665198907485,0.09513975458335956,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
217,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.09739873484009338,True,A. thaliana,OMalley2016,TCP14,TCP,.
218,M07368_2.00,1,500,305,27655,0.021087642304803516,-2.463196995509048,-4.128249130083315,0.09783125379762726,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
219,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.09868196945317895,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
220,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.10180528955517636,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
221,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.10334979479674881,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
222,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.10354360785979594,True,A. thaliana,OMalley2016,BMY2,BES1,.
223,M07213_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10354360785979594,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
224,M06981_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.10371298316126677,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
225,M01641_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.10371298316126677,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
226,M06677_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.10371298316126677,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
227,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.10371298316126677,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
228,M07034_2.00,32,500,2259,27655,0.023453702680974554,-0.3520001184518837,-0.5736857748428283,0.10405660228764257,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
229,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1042462792594991,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
230,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1042462792594991,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
231,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1042462792594991,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
232,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1042462792594991,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
233,M06626_2.00,4,500,525,27655,0.0242185227863147,-1.2467051756122844,-2.0144914881002722,0.10515392799528092,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
234,M06876_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.10568469754185154,True,A. thaliana,OMalley2016,E2FD,E2F,.
235,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.10568469754185154,True,A. thaliana,OMalley2016,GATA12,GATA,.
236,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.10568469754185154,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
237,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.10568469754185154,True,A. thaliana,OMalley2016,BEH4,BES1,.
238,M07211_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.10674541474947015,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
239,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.10674541474947015,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
240,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.10947797859863345,True,A. thaliana,Transfac,PIF3,bHLH,.
241,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.10947797859863345,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
242,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.10947797859863345,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
243,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.11005290849316134,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
244,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.11074941204438425,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
245,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.11217392830599064,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
246,M06892_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.11217392830599064,True,A. thaliana,OMalley2016,ZIM,GATA,.
247,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.11469666319171544,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
248,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11469666319171544,True,Zea mays,Transfac,O2,bZIP,.
249,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.11476581625301806,True,.,.,1.WRKY33.1MEME,.,.
250,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.11489595819581638,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
251,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.11489595819581638,True,A. thaliana,Zoo_01,ABF2,bZIP,.
252,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.11683522827468902,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
253,M08143_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.11770154600437485,True,A. thaliana,JASPAR,SEP3,MADS box,.
254,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.11770154600437485,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
255,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.11778268109445639,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
256,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.11836788490553922,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
257,M02532_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.12145648452585321,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
258,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.12291029460533208,True,A. thaliana,OMalley2016,TGA10,bZIP,.
259,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.12375027778216299,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
260,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12375027778216299,True,A. thaliana,OMalley2016,SPL9,SBP,.
261,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.12613986303944413,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
262,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12813560245110467,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
263,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12813560245110467,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
264,M07059_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.1284903589969542,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
265,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.12990788389440855,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
266,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13004236923637952,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
267,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13004236923637952,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
268,M07227_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.13150417391562924,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
269,M06873_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.13275529864269486,True,A. thaliana,OMalley2016,E2FE,E2F,.
270,M08146_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.13358644746633985,True,A. thaliana,JASPAR,AP3,MADS box,.
271,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.1338456675020478,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
272,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1349904901051131,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
273,M06845_2.00,35,500,2315,27655,0.03644123529503598,-0.2580450242614316,-0.3711737458895393,0.13512516445166625,True,A. thaliana,OMalley2016,GATA24,Dof,.
274,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.135366854109069,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
275,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.13572146507278726,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
276,M01067_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.13664457102356206,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
277,M08081_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.13664457102356206,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
278,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.13664457102356206,True,A. thaliana,OMalley2016,GATA15,GATA,.
279,M06846_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.13815936287169187,True,A. thaliana,OMalley2016,GATA24,Dof,.
280,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.13819843045037727,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
281,M06675_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.13823611321419288,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
282,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.13823611321419288,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
283,M02379_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.14267201813262181,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
284,M02376_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.14267201813262181,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
285,M06755_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.14267201813262181,True,A. thaliana,OMalley2016,ABF2,bZIP,.
286,M00969_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.14267201813262181,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
287,M07043_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14267201813262181,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
288,M02377_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.14267201813262181,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
289,M00973_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.14267201813262181,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
290,M02375_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.14267201813262181,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
291,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.1437849753274369,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
292,M07297_2.00,29,500,1935,27655,0.0424150829042384,-0.2706684189629999,-0.37148690498824993,0.1442051966162053,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
293,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1442051966162053,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
294,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1442051966162053,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
295,M06804_2.00,65,500,3314,27655,0.04192962595548364,0.11747836274820331,0.16182397902862602,0.1442051966162053,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
296,M06848_2.00,54,500,2699,27655,0.04278499453424419,0.14614667763781752,0.20003220272915753,0.1442051966162053,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
297,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.1442051966162053,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
298,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1442051966162053,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
299,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.1442051966162053,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
300,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.1442051966162053,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
301,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1442051966162053,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
302,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.1445048184420921,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
303,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.1445048184420921,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
304,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.1445048184420921,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
305,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1445048184420921,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
306,M07303_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.1445048184420921,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
307,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.1445048184420921,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
308,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.14559065350675843,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
309,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.14559065350675843,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
310,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.14559065350675843,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
311,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14559065350675843,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
312,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.14559065350675843,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
313,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.1462349037342344,True,A. thaliana,OMalley2016,ARF16,B3,ARF
314,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1462349037342344,True,.,.,1.FD-MEME,.,.
315,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.1463042892140493,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
316,M08424_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.1477778404867457,True,A. thaliana,JASPAR,SVP,MADS box,.
317,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.14794793927758892,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
318,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.1486467717027055,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
319,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.1486467717027055,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
320,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.1486467717027055,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
321,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.1486467717027055,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
