,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
332,M07126_2.00,89,500,2545,27655,5.683691208549394e-10,0.9517519269445405,8.79929826078634,2.7065196231187594e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
333,M06767_2.00,94,500,2752,27655,5.734427394987518e-10,0.9177925339167399,8.48178882651873,2.722576804741848e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
334,M06669_2.00,112,500,3524,27655,6.244971190343189e-10,0.8138251500783911,7.490828821707817,2.9561993800441135e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
335,M06756_2.00,73,500,1911,27655,6.306376400182633e-10,1.079180932843761,9.928702122475132,2.97646083784431e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
336,M00973_2.00,116,500,3705,27655,6.863064207592712e-10,0.7921916048755764,7.259233462741037,3.2296772741612764e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
337,M06869_2.00,168,500,6102,27655,6.912013966413963e-10,0.6067193951413048,5.5577895520918705,3.2431737085813313e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
338,M01902_2.00,171,500,6249,27655,7.151573485095405e-10,0.5979113270652954,5.468256872839509,3.3457653731440494e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
339,M07317_2.00,86,500,2435,27655,7.240747297949166e-10,0.9660271346735938,8.829697261214406,3.3776080690141882e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M07288_2.00,65,500,1613,27655,7.498492565429501e-10,1.1563055268140123,10.551318036342245,3.487670960664884e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
341,M00970_2.00,115,500,3668,27655,7.651041868208275e-10,0.7941805642905214,7.239971935175677,3.548309272212533e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
342,M06864_2.00,171,500,6258,27655,7.983810763766559e-10,0.5958350085861766,5.420781643018928,3.6919356133024554e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
343,M07142_2.00,100,500,3029,27655,8.891890278215414e-10,0.8686987639205529,7.86259764185172,4.100007044710277e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
344,M07284_2.00,57,500,1326,27655,9.101442612365828e-10,1.2494933909933545,11.29653200999054,4.184571316030265e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
345,M02346_2.00,91,500,2654,27655,9.343760207125496e-10,0.9233104217697036,8.337011431911028,4.283672301260972e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
346,M07081_2.00,83,500,2330,27655,1.0054819937823608e-09,0.9783936287464828,8.803219661037648,4.59648911443365e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
347,M00890_2.00,101,500,3081,27655,1.044712352670742e-09,0.858496952653644,7.710163939212883,4.762221550635861e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
348,M01049_2.00,152,500,5375,27655,1.0485703275331611e-09,0.6453469110206009,5.794829624963147,4.766228761514369e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
349,M08407_2.00,84,500,2377,27655,1.1397329102496519e-09,0.9668596717775263,8.646816430122822,5.1659282050975725e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
350,M06849_2.00,158,500,5666,27655,1.1557613640814682e-09,0.625134298740205,5.586907637824658,5.223780176639404e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
351,M07364_2.00,157,500,5622,27655,1.2067759010516567e-09,0.6272214474524844,5.593795054767746,5.438989976570848e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
352,M07039_2.00,77,500,2099,27655,1.2225130904895016e-09,1.0207685263439474,9.097851091922884,5.4944408561325915e-09,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
353,M01217_2.00,160,500,5766,27655,1.2297086278725926e-09,0.6180414103336562,5.5068712022161215,5.50962514179129e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
354,M06631_2.00,64,500,1596,27655,1.2327786254758012e-09,1.1492235007188547,10.238564218553096,5.50962514179129e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
355,M01053_2.00,108,500,3393,27655,1.2458656079286759e-09,0.8160102243936923,7.266186546400843,5.552604380740617e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
356,M07109_2.00,86,500,2464,27655,1.2625537276182954e-09,0.9489466509483968,8.444439134948352,5.611349900525757e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
357,M06600_2.00,77,500,2101,27655,1.274075287212079e-09,1.0193945309630559,9.067315477264287,5.646871079056307e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
358,M06843_2.00,165,500,6008,27655,1.2779938619412439e-09,0.6031215536727447,5.363844187011505,5.648591654988923e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
359,M07425_2.00,140,500,4831,27655,1.2826123269654445e-09,0.6806453164540902,6.052233213859691,5.6533876670653206e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
360,M06775_2.00,49,500,1056,27655,1.2873006294870597e-09,1.3597841616979554,12.088916353417504,5.658464305437625e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
361,M06839_2.00,165,500,6016,27655,1.4093236639147973e-09,0.601201799509379,5.321230668015253,6.177857156886783e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
362,1.HSF1b-NS,227,500,9112,27655,1.4849606131896387e-09,0.4624648925240037,4.082771903912578,6.491631095910988e-09,True,.,.,1.HSF1b-NS,.,.
363,M06651_2.00,64,500,1604,27655,1.4929326409000713e-09,1.1420100104862803,10.07933442846038,6.492436245455189e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
364,M06636_2.00,67,500,1718,27655,1.4932603364546935e-09,1.1090433062605094,9.788265912807525,6.492436245455189e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
365,M06760_2.00,67,500,1720,27655,1.5632692588467185e-09,1.1073647778095128,9.751416818061173,6.7784032903922756e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
366,M07291_2.00,51,500,1133,27655,1.6096742504028045e-09,1.3159616330921804,11.571595425940991,6.9607535152553705e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
367,M06827_2.00,85,500,2436,27655,1.6141408420145374e-09,0.94856095517257,8.339803478463368,6.961254305183988e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
368,M00899_2.00,139,500,4803,27655,1.6389654063481227e-09,0.6786894164272949,5.962578504316086,7.04931357569085e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
369,M07257_2.00,90,500,2645,27655,1.6912952216960345e-09,0.9122695262694871,8.002228112535194,7.254885669473607e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
370,M02564_2.00,155,500,5556,27655,1.733574664768052e-09,0.6257619582340455,5.482336465246148,7.416362202216265e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
371,M02566_2.00,111,500,3546,27655,1.7645556739552502e-09,0.791907482392618,6.9318549502107745,7.5287708755424e-09,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
372,M06618_2.00,100,500,3070,27655,1.7813793076414057e-09,0.8493016864583836,7.430747341930141,7.580337479325131e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
373,M07274_2.00,50,500,1102,27655,1.8066723126460708e-09,1.3274161181447677,11.605759221895962,7.667574801680937e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
374,M02653_2.00,69,500,1804,27655,1.8305049828419435e-09,1.0810092704639886,9.445241840454887,7.748169239542618e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
375,M07336_2.00,167,500,6135,27655,1.8581022945965276e-09,0.5903251008649856,5.154087357428444,7.844231322834944e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
376,M07066_2.00,126,500,4219,27655,1.8901255562331403e-09,0.7240629882217661,6.316370244693739,7.958423394665855e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
377,M02157_2.00,110,500,3508,27655,1.932213310260888e-09,0.7943951180211271,6.922315311519214,8.114281617893493e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
378,M06779_2.00,67,500,1730,27655,1.962891320051904e-09,1.0990013048748861,9.569118377916679,8.221534324824729e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
379,M07129_2.00,109,500,3466,27655,1.986182993485546e-09,0.7985968225579572,6.9493741697527645,8.275762472856442e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
380,M07259_2.00,65,500,1654,27655,1.9844191084351447e-09,1.1200927307983801,9.747457569058412,8.275762472856442e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
381,M02672_2.00,166,500,6093,27655,2.000740789985935e-09,0.5915708432708162,5.145961878289145,8.314766919422067e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M06859_2.00,122,500,4043,27655,2.009219084148947e-09,0.738995286232392,6.427021833809883,8.328369260721025e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
383,M07127_2.00,80,500,2247,27655,2.1351140589854613e-09,0.9776121226486557,8.476463062344617,8.827344946709917e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
384,M06838_2.00,173,500,6439,27655,2.183616837605751e-09,0.5714757299397609,4.949450469008375,9.004605515900003e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
385,1.WRKY33.1MEME,112,500,3607,27655,2.293934541409696e-09,0.7802396512112342,6.740817250898962,9.435206339988466e-09,True,.,.,1.WRKY33.1MEME,.,.
386,M01946_2.00,160,500,5817,27655,2.3074326895520804e-09,0.6053369430006142,5.228217063401863,9.466390521239304e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
387,M02565_2.00,139,500,4829,27655,2.3191651924488763e-09,0.6709007614920526,5.793005548288339,9.489561112460414e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
388,M06818_2.00,102,500,3172,27655,2.3249424725528015e-09,0.8307167232087176,7.172065757322245,9.489561112460414e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
389,M06776_2.00,54,500,1253,27655,2.344031387347588e-09,1.2531852397828083,10.815034457420179,9.543130330168296e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
390,M06848_2.00,172,500,6397,27655,2.3585686685685525e-09,0.5725534237177498,4.939619624606811,9.577943831750468e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
391,M06761_2.00,66,500,1700,27655,2.37350716524292e-09,1.1025435252745899,9.50900731029184,9.614206238958662e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
392,M00879_2.00,109,500,3479,27655,2.4323378716549143e-09,0.7931957980982366,6.832569645969546,9.802873034377488e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
393,M08180_2.00,118,500,3877,27655,2.431919926543502e-09,0.7513864665518613,6.472481139777628,9.802873034377488e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
394,2.DREB2A-MEME,120,500,3968,27655,2.4878241019456374e-09,0.7421627221628436,6.385701895000797,1.0001302922394522e-08,True,.,.,2.DREB2A-MEME,.,.
395,M07054_2.00,95,500,2878,27655,2.5337829537293765e-09,0.8684731685318505,7.465595617875505,1.0160533147786973e-08,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
396,M02551_2.00,117,500,3838,27655,2.6410783899089748e-09,0.7536941603292249,6.46535334647049,1.0564313559635899e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
397,M06807_2.00,110,500,3530,27655,2.715182527980184e-09,0.7853756823073175,6.727685931339046,1.0833645996928416e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
398,M07106_2.00,89,500,2631,27655,2.780235659785843e-09,0.9038063347417088,7.732893240981039,1.1065614566311813e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
399,M01627_2.00,76,500,2101,27655,2.871472775792537e-09,1.00053550371174,8.54646951351188,1.1400388191732155e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
400,M06983_2.00,113,500,3668,27655,2.960378100861034e-09,0.7688694757613338,6.557420820438968,1.1724269706380333e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
401,M06855_2.00,180,500,6808,27655,2.9778638612738707e-09,0.5483062115849126,4.674910937192644,1.1764400439600477e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
402,M07287_2.00,43,500,880,27655,3.0445487356714374e-09,1.4343734781186388,12.215808835606346,1.1998221618409606e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
403,M06731_2.00,100,500,3103,27655,3.0722537409731918e-09,0.8338766451872061,7.098410730705771,1.2077655984169795e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
404,M01064_2.00,91,500,2724,27655,3.272311525636332e-09,0.8857520891278255,7.515735227391413,1.2832594218181694e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
405,M02553_2.00,152,500,5466,27655,3.320108713911663e-09,0.621126205861579,5.266434499177308,1.2988200347820687e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
406,M06705_2.00,162,500,5948,27655,3.525961709243054e-09,0.5911295077734066,4.996653636565356,1.3759850572655822e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
407,M07273_2.00,52,500,1198,27655,3.6959192514259894e-09,1.263495962293507,10.654148606823755,1.4388006818203363e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
408,M06819_2.00,118,500,3906,27655,3.712013035818593e-09,0.74063525241625,6.243844401340585,1.4415584605120749e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
409,M07007_2.00,92,500,2774,27655,3.7501657020392165e-09,0.8752783206746108,7.375050965591143,1.452848698126573e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
410,M08144_2.00,175,500,6584,27655,3.779464092745348e-09,0.5559309283519036,4.682367034886083,1.4606624513025501e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
411,M01155_2.00,76,500,2115,27655,3.7979787937469755e-09,0.9909540023774738,8.344276116758238,1.464221481424767e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
412,BCTTCTY-SPL7-1DREME,173,500,6487,27655,3.8069758517043944e-09,0.5607609410995722,4.721281814288898,1.464221481424767e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
413,M06837_2.00,160,500,5860,27655,3.878596612403837e-09,0.5947115825189527,5.002312631505544,1.4875561524328872e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
414,M08425_2.00,121,500,4044,27655,3.886240448230918e-09,0.7267643923127802,6.112430360173267,1.4875561524328872e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
415,M00853_2.00,70,500,1879,27655,3.99059374917881e-09,1.0430021024661118,8.760135527318054,1.523854414960882e-08,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
416,M00728_2.00,92,500,2778,27655,4.016643757329545e-09,0.8731995090168209,7.331502430844388,1.5301500027922077e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
417,M06561_2.00,94,500,2864,27655,4.104370085099452e-09,0.8602415113545814,7.2146334945221975,1.559855614289578e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
418,M06757_2.00,67,500,1765,27655,4.273734258874216e-09,1.0701051592404305,8.955916057727388,1.6203731787200817e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
419,M02479_2.00,81,500,2326,27655,4.448599077091359e-09,0.9456830583526069,7.898133763151043,1.6826852301054784e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
420,M07176_2.00,117,500,3874,27655,4.4648509784617275e-09,0.7402249179213516,6.181020951596093,1.684849425834614e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
421,M07302_2.00,139,500,4880,27655,4.521076030926762e-09,0.6557440772144595,5.472025758469409,1.700517160138829e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
422,M02372_2.00,136,500,4741,27655,4.5382551711204995e-09,0.6659556004651446,5.556141554901332,1.700517160138829e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
423,M02510_2.00,44,500,926,27655,4.535218206198238e-09,1.3940316723182615,11.630966381614208,1.700517160138829e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
424,M02550_2.00,143,500,5069,27655,4.652264569338957e-09,0.6418543251301132,5.348145640327633,1.7391643249865256e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
425,M06598_2.00,133,500,4605,27655,4.69865565580776e-09,0.6757654314636924,5.627792340853517,1.752412365802428e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
426,M07393_2.00,111,500,3611,27655,4.744837439126346e-09,0.7657015983426664,6.3735306258678905,1.7655209075818963e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
427,M07091_2.00,94,500,2873,27655,4.7742218744477745e-09,0.8557150110863142,7.1204879553526235,1.7723329464307286e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
428,M06925_2.00,85,500,2495,27655,4.7986249945707075e-09,0.9140352728542795,7.603752664779687,1.7772685165076695e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
429,M07290_2.00,51,500,1174,27655,5.0981351083741875e-09,1.2646770858026437,10.487446859335964,1.883837453440808e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
430,M06868_2.00,159,500,5842,27655,5.53965959912397e-09,0.5901047493963771,4.872209848535391,2.0422708199535376e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
431,M02562_2.00,140,500,4943,27655,5.57924977696895e-09,0.6475802627463944,5.34475460892449,2.052137849000074e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
432,M02518_2.00,46,500,1002,27655,5.709129447194612e-09,1.3443635998030048,11.082167377149728,2.0950933751172887e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
433,M06633_2.00,67,500,1779,27655,5.787866321762972e-09,1.0587068321318134,8.72107795210905,2.1191272573960538e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
434,M02532_2.00,101,500,3187,27655,5.911492036942339e-09,0.8096966159151422,6.66242900564311,2.1594491459150097e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
435,M06803_2.00,85,500,2507,27655,5.950924004845066e-09,0.9071130922449631,7.46138217608407,2.1689016874150583e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
436,M07419_2.00,121,500,4076,27655,6.094288797102744e-09,0.7153933380499812,5.8770113353416855,2.2161050171282703e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
437,M06865_2.00,160,500,5903,27655,6.4534266305081e-09,0.5841639053809963,4.784424839323508,2.3413792763748208e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
438,M01071_2.00,115,500,3811,27655,6.541358445511306e-09,0.7390045950734077,6.048258994232672,2.367912559461106e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
439,M02049_2.00,95,500,2935,27655,6.574222768794354e-09,0.8401792572747339,6.8744774013484164,2.3744371173975095e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
440,M07340_2.00,69,500,1864,27655,6.653498590291388e-09,1.0338067490650893,8.453386025228689,2.397657149654554e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
441,M02478_2.00,79,500,2266,27655,6.698580627414654e-09,0.9473170392977877,7.743385783379029,2.4084784278344824e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
442,M02292_2.00,133,500,4634,27655,6.880176736020018e-09,0.6667085435775683,5.441942086506706,2.468224838034087e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
443,M06712_2.00,119,500,3995,27655,6.945999129969799e-09,0.720306412433805,5.8764507922235,2.486263670682702e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
444,M06851_2.00,170,500,6395,27655,7.05804675319501e-09,0.556130729309903,4.533197016697495,2.520730983283932e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
445,M02560_2.00,139,500,4915,27655,7.076244474839248e-09,0.6454338084367651,5.260412799722124,2.5216015945975048e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
446,M02697_2.00,117,500,3907,27655,7.153429896540119e-09,0.7279876163409322,5.929812700166676,2.5434417409920422e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
447,M06566_2.00,104,500,3332,27655,7.372553536619473e-09,0.787735469716745,6.406165805957273,2.6155400573372855e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
448,M06560_2.00,88,500,2645,27655,7.407537899307609e-09,0.8798480485771096,7.153451569089569,2.6221373094894193e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
449,M02137_2.00,108,500,3510,27655,7.604649686389069e-09,0.7671006239127459,6.228029201386298,2.6859689841550795e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
450,M06933_2.00,89,500,2689,27655,7.647881041055424e-09,0.8723478280347251,7.080375271734773,2.6952884726186518e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M01080_2.00,99,500,3117,27655,7.692679071773798e-09,0.8128826173954422,6.595666465959866,2.705117915349028e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
452,M06856_2.00,150,500,5444,27655,8.090305050880248e-09,0.6078357759330867,4.9186284355197225,2.8387035266246486e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
453,M00976_2.00,94,500,2907,27655,8.375459232839446e-09,0.8387419324826004,6.774511351107045,2.9323270837074643e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
454,M06822_2.00,85,500,2527,27655,8.478723282200657e-09,0.8956494241341274,7.229386173918585,2.961999399895426e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
455,M00732_2.00,131,500,4561,27655,8.86304902017364e-09,0.6677569836208964,5.377057585727587,3.089515998317609e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
456,M02499_2.00,76,500,2160,27655,9.109258814531051e-09,0.960580353333955,7.723562620951475,3.1684378485325397e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
457,M06999_2.00,83,500,2448,27655,9.154600312789407e-09,0.9071200255954736,7.291757884212176,3.1773016269984924e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
458,M07084_2.00,103,500,3306,27655,9.671218830733492e-09,0.785097954832105,6.292182310847292,3.3493398547994777e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
459,M07152_2.00,97,500,3046,27655,9.831961104704814e-09,0.816681052641036,6.539459069695126,3.397653945470346e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
460,M06632_2.00,52,500,1238,27655,1.0678903921737094e-08,1.216112555868028,9.694208794222568,3.682380662667964e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
461,M06991_2.00,113,500,3756,27655,1.071459890011068e-08,0.7346660517026137,5.85530612436114,3.686743707564965e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
462,M01068_2.00,134,500,4716,27655,1.089295663274366e-08,0.6522096244192104,5.193450163643836,3.740070946864776e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
463,M06798_2.00,88,500,2668,27655,1.0967665596132865e-08,0.8673571043939126,6.904063498486536,3.757658448353872e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
464,M07406_2.00,123,500,4212,27655,1.129238779097946e-08,0.6916932212547233,5.497034201202782,3.860645398625457e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
465,M06698_2.00,85,500,2544,27655,1.1403578797736002e-08,0.8859764177945469,7.037274212802281,3.890346711381152e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
466,M02547_2.00,149,500,5426,27655,1.1527620655837744e-08,0.6029636251214958,4.786482221795419,3.924296393476679e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
467,M01325_2.00,145,500,5238,27655,1.1764493699714976e-08,0.6145771826055387,4.873244756924244,3.9964309807948963e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
468,M01153_2.00,86,500,2588,27655,1.1804978980225654e-08,0.8781112896507907,6.961609035586659,4.001687789907002e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
469,M07022_2.00,97,500,3059,27655,1.2069414254200464e-08,0.8105368875701258,6.418085427377087,4.0826771261566046e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
470,M07260_2.00,71,500,1975,27655,1.2612396278136774e-08,0.9915786184940548,7.832680195354469,4.257348954645324e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
471,M07381_2.00,116,500,3903,27655,1.2709205493486172e-08,0.7170816846298211,5.661992078070143,4.280995534647974e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
472,M06867_2.00,172,500,6546,27655,1.2763030877812483e-08,0.539335304598535,4.257537801040743,4.2900944127100785e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
473,M06809_2.00,86,500,2593,27655,1.2858722327989483e-08,0.8753267007900037,6.907029840346028,4.3131982651537054e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
474,M00855_2.00,72,500,2017,27655,1.3075637164268331e-08,0.9813980697705514,7.7368881313340445,4.3767823143994415e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
475,M10630_2.00,89,500,2721,27655,1.3109039470173748e-08,0.8552806266579196,6.741688924962,4.3788023282417526e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
476,M07409_2.00,107,500,3504,27655,1.3365752562317973e-08,0.756148363741174,5.953917193936538,4.4552508541059915e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
477,M07388_2.00,110,500,3640,27655,1.387136069067917e-08,0.7411054153798017,5.823518114605076,4.614174034321554e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
478,M08148_2.00,173,500,6607,27655,1.453737748009096e-08,0.5343170352006504,4.187717207729863,4.825685470569613e-08,True,A. thaliana,JASPAR,PI,MADS box,.
479,M06995_2.00,121,500,4140,27655,1.4615890991913952e-08,0.6929166218291073,5.429122787817457,4.841703020095719e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
480,M06788_2.00,94,500,2942,27655,1.4720268870963588e-08,0.8214757573640077,6.433867347071922,4.8662045854425084e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
481,M06695_2.00,90,500,2771,27655,1.482466868186934e-08,0.8451305377894583,6.616539660649824,4.890612348657927e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
482,M02559_2.00,137,500,4882,27655,1.5111063103176037e-08,0.6342439401205735,4.960234741557775,4.9748355895229745e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
483,M02546_2.00,122,500,4189,27655,1.5288359462464173e-08,0.6878156056375634,5.375718551072843,5.022869638591925e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
484,M07411_2.00,121,500,4144,27655,1.5420357063703736e-08,0.6915233865292411,5.402115394964374,5.055854774984832e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
