,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
709,M06904_2.00,32,500,1360,27655,0.02451669259966464,0.38007750080349867,0.6121293029418273,0.04837730469314107,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
710,M07216_2.00,27,500,1952,27655,0.02500306864868689,-0.38638139845821723,-0.6189855839510793,0.04926765003770792,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
711,M06594_2.00,22,500,1654,27655,0.025309746015350007,-0.44284346359277704,-0.7070935667605592,0.04973205353086305,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
712,M07134_2.00,57,500,2681,27655,0.025302095605088327,0.23380294712338118,0.37334671817112514,0.04973205353086305,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
713,M07269_2.00,53,500,3440,27655,0.025533409112194337,-0.23080395808506063,-0.36764559287539395,0.049961321461151204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
714,M07369_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.049961321461151204,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
715,M07051_2.00,46,500,3043,27655,0.025526274675427618,-0.25824822551638243,-0.4113926673228084,0.049961321461151204,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
716,M07078_2.00,36,500,1575,27655,0.02571857601454724,0.3382573251088715,0.5377456247923502,0.050253451877797325,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
717,M00850_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.05080405630386996,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
718,M00972_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.05099614224625589,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
719,M07179_2.00,40,500,2693,27655,0.02622261782018249,-0.28360198267310893,-0.44846660877147704,0.051024843841771764,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
720,M07374_2.00,71,500,3448,27655,0.026275783757520037,0.18767149735678437,0.2966043521949225,0.05105738286308678,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
721,M06612_2.00,16,500,1286,27655,0.0263782521776626,-0.5392064903867468,-0.851274394992699,0.05118550041676635,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
722,M06876_2.00,48,500,2213,27655,0.02651463790743997,0.26264320186134515,0.41406076336733366,0.05137898714844177,True,A. thaliana,OMalley2016,E2FD,E2F,.
723,M01944_2.00,20,500,769,27655,0.026605517618059366,0.5245567438667363,0.8261917099008759,0.05148388146809554,True,A. thaliana,Zoo_01,CDF3,Dof,.
724,M02043_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.05149210433824587,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
725,M07270_2.00,53,500,2482,27655,0.026734566430223265,0.24010149137404307,0.3776620836378887,0.05159108480543084,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
726,M06967_2.00,39,500,1740,27655,0.026808162806002383,0.30999906506735825,0.4872357443206743,0.05166194785585879,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
727,M01080_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.05237211499061798,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
728,M06744_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.05246635369447668,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
729,M07207_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.05246635369447668,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
730,M06667_2.00,35,500,2393,27655,0.02758152345648584,-0.3058532276523318,-0.4769419411909508,0.0528614423564113,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
731,M06982_2.00,65,500,3141,27655,0.027783965482318346,0.19482802231769056,0.303192492341766,0.05317668803378143,True,A. thaliana,OMalley2016,AGL63,MADS box,.
732,M06645_2.00,34,500,2332,27655,0.02796688266764135,-0.3104207950089563,-0.48219398570993216,0.05331285107456832,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
733,M02551_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.05331285107456832,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
734,M07155_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.05331285107456832,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
735,M07400_2.00,62,500,2980,27655,0.02793446841644441,0.20256813197855175,0.31476243424060213,0.05331285107456832,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
736,M06604_2.00,17,500,1334,27655,0.028371034703818354,-0.5046116729930451,-0.7806972462768995,0.05385883417350883,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
737,M06793_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.05385883417350883,True,A. thaliana,OMalley2016,TGA1,bZIP,.
738,M07429_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.05425901287744141,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
739,M07178_2.00,45,500,2951,27655,0.028686793040097715,-0.24566667216113194,-0.3788961304199142,0.054311077093482305,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
740,M06896_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.05518351602679759,True,A. thaliana,OMalley2016,GATA12,GATA,.
741,M07094_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.055222449815741426,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
742,M07421_2.00,68,500,3324,27655,0.029388888463392337,0.17822661142119556,0.27301052459632763,0.05541565644308569,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
743,M01314_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.05584922221234074,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
744,M01324_2.00,14,500,492,27655,0.029752696460966396,0.6543088536595648,0.9987852361261335,0.05595104394874351,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
745,M06602_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.05607557999644683,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
746,M07402_2.00,25,500,1035,27655,0.029897176804825693,0.4179095743292377,0.6370487426954036,0.05607557999644683,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
747,M07204_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.05607979677307426,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
748,M06874_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.056305755217824396,True,A. thaliana,OMalley2016,E2FE,E2F,.
749,M02696_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.05637074050746143,True,A. thaliana,JASPAR,SEP1,MADS box,.
750,M01055_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.05637074050746143,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
751,M07177_2.00,24,500,986,27655,0.030257528095368306,0.4289871012844452,0.6517028567029969,0.05637074050746143,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
752,M07283_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.05686860931358491,True,A. thaliana,OMalley2016,TCP13,TCP,.
753,M07392_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.05686860931358491,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
754,M06974_2.00,43,500,1983,27655,0.030668584536037925,0.26226422941445043,0.39688610218890485,0.05686860931358491,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
755,M07321_2.00,44,500,2037,27655,0.030726541752525493,0.2566697906126096,0.3882095461570447,0.05686860931358491,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
756,M00891_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.05686860931358491,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
757,M07140_2.00,41,500,1878,27655,0.03089215986919031,0.27203909390550973,0.41082030728850344,0.057097514481181555,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
758,M06561_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.0571713501559027,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
759,M07028_2.00,30,500,1299,27655,0.031058419283413314,0.35317331710183797,0.5325220210635107,0.0572537439685027,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
760,M06895_2.00,36,500,1615,27655,0.031234813432471104,0.3020749888022255,0.4547319325257864,0.05742227775432575,True,A. thaliana,OMalley2016,GATA12,GATA,.
761,M07037_2.00,51,500,2419,27655,0.0312728036592081,0.22169872493277107,0.3336195976380857,0.05742227775432575,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
762,M06668_2.00,27,500,1902,27655,0.03123023081452563,-0.3489455917558946,-0.5253113497737455,0.05742227775432575,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
763,M01308_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.05745649012423758,True,A. thaliana,TF_Evolution,SPL9,SBP,.
764,M06909_2.00,51,500,2420,27655,0.03137766135208344,0.22110244675073937,0.3324008700340372,0.05746418765263908,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
765,M07234_2.00,35,500,2358,27655,0.03142215892597112,-0.2845965490935956,-0.4276814425679205,0.05747055438026833,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
766,M02502_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.05772568375878879,True,A. thaliana,Zoo_01,TCP20,TCP,.
767,M07387_2.00,40,500,1832,27655,0.031838632935403795,0.2721927437316189,0.4074849460786631,0.05785463650129794,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
768,M01674_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.05785463650129794,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
769,M06722_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.05785463650129794,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
770,M06988_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.05785463650129794,True,A. thaliana,OMalley2016,AGL16,MADS box,.
771,M00975_2.00,34,500,1514,27655,0.03191144887625547,0.3127817882058083,0.4679382818114671,0.05791183921714238,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
772,M07200_2.00,32,500,2182,27655,0.032053947541816674,-0.3019669493824067,-0.4511743988646091,0.058094406388312265,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
773,M07189_2.00,55,500,3472,27655,0.032094982544292425,-0.19072308197861915,-0.2848569110598607,0.058094406388312265,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
774,M07161_2.00,29,500,2010,27655,0.03213710000308537,-0.32553035399751823,-0.48601464260683425,0.05809558336041626,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
775,M07241_2.00,19,500,1429,27655,0.03229905102360249,-0.44339425071103056,-0.6610166881911116,0.058313106293900886,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
776,M07311_2.00,16,500,1251,27655,0.0323416891322696,-0.4993976372246193,-0.744220987339137,0.05831493754737414,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
777,M07233_2.00,36,500,2406,27655,0.03239932677612489,-0.2730274887925636,-0.4066646193569314,0.05832304528482562,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
778,M07208_2.00,23,500,1662,27655,0.0324294448799994,-0.38567427377213126,-0.574292321316914,0.05832304528482562,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
779,M02305_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.05833947779368601,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
780,M02047_2.00,27,500,1152,27655,0.03259799867358229,0.3744309376623565,0.556707311304709,0.05833947779368601,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
781,M06686_2.00,34,500,2292,27655,0.03248804349533875,-0.2854600505653648,-0.42484346841126985,0.05833947779368601,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
782,M07209_2.00,34,500,2291,27655,0.03260514711809861,-0.28483046511313487,-0.42346139335997396,0.05833947779368601,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
783,M02294_2.00,15,500,549,27655,0.03271912050933447,0.5956966935445204,0.8847277634426416,0.058468734481604064,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
784,M11457_2.00,37,500,1680,27655,0.03292399909153246,0.28467628490402747,0.4220290108484828,0.0587599015633592,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
785,M02369_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.05918731299757625,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
786,M06725_2.00,25,500,1052,27655,0.03323619929880055,0.39440563742362295,0.5830848160786309,0.05918731299757625,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
787,M07310_2.00,18,500,1364,27655,0.0333337539679138,-0.4542344906406597,-0.6709569313909318,0.059189593547588376,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
788,M07188_2.00,29,500,2001,27655,0.033306444938667426,-0.31905601983696846,-0.471396246575109,0.059189593547588376,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
789,M01999_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.059545424386692004,True,A. thaliana,Zoo_01,GATA6,GATA,.
790,M02048_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.060041086388996,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
791,M07184_2.00,51,500,2444,27655,0.033905166689354255,0.20686520909396638,0.3040368552482597,0.060041086388996,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
792,M02292_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.060510852006798996,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
793,M01067_2.00,12,500,411,27655,0.03435078892658485,0.6914363539806738,1.0123065791892811,0.0605161578695183,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
794,M01640_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.0605161578695183,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
795,M07379_2.00,74,500,3719,27655,0.03433803519849907,0.1382227699581626,0.2023891743208446,0.0605161578695183,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
796,M06614_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.060538613729004556,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
797,M06682_2.00,28,500,1935,27655,0.03450402888941052,-0.3212944920329679,-0.4697743770796912,0.060576622147950045,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
798,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.061757559057010525,True,A. thaliana,OMalley2016,SPL9,SBP,.
799,M06638_2.00,24,500,1695,27655,0.036165367372772574,-0.3526386203613495,-0.5084016093815851,0.06333459961156797,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
800,M06886_2.00,93,500,5480,27655,0.0363320653873769,-0.09133292979865705,-0.13149292440317942,0.06350696543696346,True,A. thaliana,OMalley2016,GATA15,GATA,.
801,M01769_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.06350696543696346,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
802,M07245_2.00,39,500,2538,27655,0.03645796328937598,-0.23460569803765707,-0.3374116971477696,0.06360847642392994,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
803,M02157_2.00,34,500,2258,27655,0.03656419679126144,-0.26389849258146064,-0.3792073455796974,0.06371447724447422,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
804,M06933_2.00,35,500,1599,27655,0.0367165318719053,0.2757972304058349,0.3958071815239136,0.0639004486366948,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
805,M07307_2.00,62,500,3797,27655,0.03687829146297241,-0.1469795362910135,-0.21065536433365833,0.06410234037174237,True,A. thaliana,OMalley2016,SRS7,SRS,.
806,M06897_2.00,83,500,4931,27655,0.036959948060446925,-0.10315666921299362,-0.14774806312137373,0.06416466819415878,True,A. thaliana,OMalley2016,GATA16,GATA,.
807,M02554_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.06434725957398446,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
808,M01775_2.00,11,500,371,27655,0.03715698286606241,0.7136246789576943,1.0204544303617165,0.06434725957398446,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
809,M01317_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.06435023087271889,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
810,M07106_2.00,40,500,1873,27655,0.037260907886587064,0.24026134758551754,0.34327257565118996,0.06435023087271889,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
811,M00980_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.06435023087271889,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
812,M07093_2.00,115,500,6099,27655,0.037501752496626885,0.06060148731968707,0.08641459610864434,0.06446620275800523,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
813,M07428_2.00,74,500,3763,27655,0.037500965701125905,0.12125422850226873,0.17290338241450298,0.06446620275800523,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
814,M06665_2.00,17,500,1283,27655,0.03742087146211296,-0.4483741768981426,-0.6397788818757115,0.06446620275800523,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
815,M02560_2.00,19,500,764,27655,0.037603188033693995,0.4599671223490374,0.6553498101973649,0.06455970840208755,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
816,M07031_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.06455970840208755,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
817,M07401_2.00,54,500,2648,27655,0.03787977991533487,0.1736685322974514,0.24688589219553872,0.06484520612398174,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
818,M06891_2.00,39,500,1824,27655,0.03798412861254436,0.24198064163870706,0.343708778823189,0.06484520612398174,True,A. thaliana,OMalley2016,GATA4,GATA,.
819,M01250_2.00,46,500,2207,27655,0.0379999387778651,0.20515947871859944,0.29137100053501336,0.06484520612398174,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
820,M01251_2.00,46,500,2207,27655,0.0379999387778651,0.20515947871859944,0.29137100053501336,0.06484520612398174,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
821,M06565_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.0654901164550407,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
822,M06979_2.00,35,500,2298,27655,0.038496025198084365,-0.247411628759946,-0.3499845586895997,0.06553211579892611,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
823,M07306_2.00,68,500,4097,27655,0.0386614365934427,-0.12342089928876107,-0.174359421210614,0.06573382605268595,True,A. thaliana,OMalley2016,SRS7,SRS,.
824,M02261_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.06574813823498493,True,A. thaliana,Zoo_01,LBD4,LOB,.
825,M01855_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.06585848145592779,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
826,M02220_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.06620254387954955,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
827,M07210_2.00,27,500,1846,27655,0.039086998115787565,-0.3058308985411052,-0.4306000213438399,0.06620254387954955,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
828,M06578_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.06628518073484657,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
829,M07003_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.06628518073484657,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
830,M07223_2.00,28,500,1899,27655,0.03955953275425249,-0.2942008311506928,-0.41268987656118344,0.06655962558840083,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
831,M00887_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.06655962558840083,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
832,M07126_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.06655962558840083,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
833,M06660_2.00,47,500,2947,27655,0.03973163567309079,-0.1809740565051624,-0.25351996025436474,0.0667434311486813,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
834,M06906_2.00,58,500,2898,27655,0.04035810408832913,0.14660755251184351,0.2043810798809214,0.0673115521758918,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
835,M07258_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.0673115521758918,True,A. thaliana,OMalley2016,SPL9,SBP,.
836,M10908_2.00,51,500,2505,27655,0.04029527838825708,0.17129889083012517,0.23891841529085087,0.0673115521758918,True,A. thaliana,Transfac,AGL3,MADS box,.
837,M07030_2.00,43,500,2061,27655,0.04030715479299609,0.20660440210404207,0.28813418846857664,0.0673115521758918,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
838,M02693_2.00,51,500,2505,27655,0.04029527838825708,0.17129889083012517,0.23891841529085087,0.0673115521758918,True,A. thaliana,JASPAR,AGL3,MADS box,.
839,M06883_2.00,114,500,6492,27655,0.040175870705319326,-0.042088833442029204,-0.05875747206367793,0.0673115521758918,True,A. thaliana,OMalley2016,GATA28,GATA,.
840,M06733_2.00,26,500,1140,27655,0.04047548113144827,0.3350900460301885,0.4667160901601729,0.067427050018025,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
841,M07173_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.06811495538516002,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
842,M06676_2.00,29,500,1945,27655,0.04098565837950742,-0.2781050078047817,-0.3858340118746096,0.06811495538516002,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
843,M07389_2.00,63,500,3198,27655,0.04177682625679201,0.12379413696078508,0.1707201065250593,0.06934755164190237,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
844,M07406_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.0693962506270207,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
845,M07413_2.00,56,500,2804,27655,0.04204031552861412,0.1435527249881816,0.1975765009434283,0.06961995514844962,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
846,M00866_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.06985284122025015,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
847,M02289_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.07000443546816812,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
848,M07148_2.00,101,500,5431,27655,0.0426064920148592,0.04067777176879476,0.05574987149619688,0.07030823947328356,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
849,M08081_2.00,109,500,5933,27655,0.042796416407381264,0.023106694258135014,0.03162365066735321,0.07053856398440136,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
850,M06845_2.00,113,500,6205,27655,0.042850873119007295,0.010431904338669164,0.014271265797371813,0.07054532695620355,True,A. thaliana,OMalley2016,GATA24,Dof,.
851,M06562_2.00,35,500,2262,27655,0.04292952821249783,-0.22463176010365343,-0.3071264002234279,0.0705918650536496,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
852,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.0706815239956028,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
853,M02568_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.07121029808019973,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
854,M07182_2.00,28,500,1871,27655,0.04366141759521168,-0.27277048424197947,-0.3709411728220162,0.07121029808019973,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
855,M06710_2.00,105,500,5896,27655,0.043479926551906405,-0.021806854487746725,-0.029694637953773938,0.07121029808019973,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
856,M06723_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.07121029808019973,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
857,M07332_2.00,29,500,1317,27655,0.04362503353682806,0.28440980181225817,0.38687247897672306,0.07121029808019973,True,A. thaliana,OMalley2016,FHA2,Unknown,.
858,M00974_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.07121029808019973,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
859,M02492_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.07146176154065494,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
860,M02358_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.07146176154065494,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
861,M02310_2.00,27,500,1211,27655,0.044001688423332214,0.3023727894103402,0.41017795914324895,0.07151550519847846,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
862,M02326_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.07153853325592514,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
863,M07309_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.07183268719770668,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
864,M07011_2.00,101,500,5634,27655,0.044594030914097436,-0.0122639286819353,-0.01656517384516044,0.07222686394294855,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
865,M02704_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.07230513824121387,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
866,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07243870664987541,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
