,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M07134_2.00,99,500,2728,27655,6.571732197375439e-12,1.0051971279966376,11.240436091757255,3.080259272629482e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
339,M07082_2.00,93,500,2491,27655,7.037658962416871e-12,1.0461179418083955,11.666905438923532,3.289028372231558e-11,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
340,M06712_2.00,129,500,3995,27655,7.1918935259660355e-12,0.8367159045491156,9.323656480311092,3.3513387564312656e-11,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
341,M07135_2.00,99,500,2734,27655,7.440683545176756e-12,1.0020275294147503,11.150950298080263,3.437295597382807e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
342,M07370_2.00,76,500,1839,27655,7.409221269822249e-12,1.1926901859728485,13.27491302961401,3.437295597382807e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
343,M06847_2.00,177,500,6186,27655,7.420771786733223e-12,0.6622828689349333,7.370910916034551,3.437295597382807e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M02672_2.00,175,500,6093,27655,7.602392988125299e-12,0.66774252375622,7.424662297967751,3.501906885047372e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
345,M07066_2.00,134,500,4219,27655,7.796309102739857e-12,0.812872255179622,9.0294751992013,3.5605366073196554e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
346,1.CBF2-MEME1,102,500,2858,27655,7.765613636699991e-12,0.9811035778168795,10.899888291890878,3.5605366073196554e-11,True,.,.,1.CBF2-MEME1,.,.
347,M06694_2.00,103,500,2899,27655,7.784251136482418e-12,0.974629346063022,10.82694606800584,3.5605366073196554e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
348,M02653_2.00,75,500,1804,27655,7.82666265346223e-12,1.2013035041817004,13.342185331125632,3.564244384517033e-11,True,A. thaliana,JASPAR,LEC2,B3,FUS
349,M07061_2.00,105,500,2985,27655,8.403789302661709e-12,0.9601987384551556,10.63470498354567,3.808445492253746e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
350,M02563_2.00,143,500,4624,27655,8.410416121383819e-12,0.774414091218911,8.576777403306515,3.808445492253746e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
351,M00856_2.00,98,500,2701,27655,8.673818973281661e-12,1.004900356547442,11.115996359342939,3.9166568490621134e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
352,M06929_2.00,101,500,2823,27655,8.727691339504287e-12,0.9846665062433022,10.889525970924977,3.929912701467801e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
353,M06830_2.00,146,500,4765,27655,9.233909328297495e-12,0.7610324970239134,8.397700146180318,4.146206345451228e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
354,M02292_2.00,143,500,4634,27655,9.845137975259438e-12,0.7712974448547679,8.489499896373317,4.408311780542145e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
355,M01777_2.00,82,500,2078,27655,1.0091160918329263e-11,1.1260405026550724,12.382007655296524,4.505886059075713e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
356,M02569_2.00,135,500,4282,27655,1.061991960763218e-11,0.8022149536065222,8.803409649028204,4.728814203065107e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
357,M02660_2.00,92,500,2473,27655,1.125758664624519e-11,1.0409838686082753,11.397268829064426,4.998867422141561e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
358,M01611_2.00,157,500,5283,27655,1.1784841765041168e-11,0.716947491280463,7.835287016416322,5.218536284353865e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
359,M02157_2.00,117,500,3508,27655,1.2216594893852402e-11,0.883400124079872,9.640589571461673,5.380000443638846e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
360,M07099_2.00,89,500,2358,27655,1.2183350976186581e-11,1.0618538649278355,11.589320753415734,5.380000443638846e-11,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
361,M07102_2.00,102,500,2883,27655,1.2798840542984187e-11,0.9685386574177894,10.550126335097357,5.6209702439462055e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
362,M00982_2.00,160,500,5430,27655,1.3312253236417488e-11,0.704660049136839,7.663705422713665,5.8185764100352846e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
363,M01062_2.00,176,500,6181,27655,1.3321382049176229e-11,0.6552755058724274,7.126416469659859,5.8185764100352846e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
364,M01100_2.00,152,500,5062,27655,1.338054497937151e-11,0.7319041582741019,7.958379039217759,5.82853630487297e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
365,M01620_2.00,162,500,5528,27655,1.4335284425374083e-11,0.6967765394375667,7.555561683476625,6.227496188041912e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
366,M01092_2.00,139,500,4482,27655,1.5127721333935123e-11,0.7784825761543148,8.42335778797718,6.553983053594055e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
367,M01053_2.00,114,500,3393,27655,1.5306607311269825e-11,0.8940127363949656,9.668855972772741,6.595831053754175e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
368,M01217_2.00,167,500,5766,27655,1.5270990803621907e-11,0.6798176079203463,7.352997516429597,6.595831053754175e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
369,M06999_2.00,91,500,2448,27655,1.5458836412086845e-11,1.039875234447245,11.24190730818024,6.643569643049655e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
370,M06836_2.00,178,500,6289,27655,1.5855893672128158e-11,0.6465869476567949,6.983015714514093,6.795988651449582e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
371,M06643_2.00,99,500,2772,27655,1.614364467328861e-11,0.9821135148835966,10.598967491024494,6.90086997634177e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
372,M06843_2.00,172,500,6008,27655,1.672614857937703e-11,0.6630640941290266,7.145579201981815,7.130855365090792e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
373,M10436_2.00,154,500,5173,27655,1.7814869798041855e-11,0.7194695014323468,7.733734045715272,7.574863736408778e-11,True,Zea mays,Transfac,Dof2,Dof,.
374,M06900_2.00,109,500,3191,27655,1.7986227295627886e-11,0.9178598684388147,9.862459286943,7.627492686479233e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
375,M06807_2.00,117,500,3530,27655,1.8077842515906947e-11,0.8743806883660625,9.393343552007758,7.646116504749033e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
376,M11057_2.00,96,500,2658,27655,1.8903320085493654e-11,0.9983055483861822,10.705291524454003,7.97421634132798e-11,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
377,M06565_2.00,108,500,3152,27655,1.897878721845056e-11,0.9223041196482926,9.888697172136812,7.985038296896653e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
378,M06866_2.00,180,500,6399,27655,1.9252400109230092e-11,0.6376907822091477,6.833185219450865,8.078952192433466e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
379,M06641_2.00,99,500,2783,27655,2.0124569346552428e-11,0.9763998636892027,10.443839894132676,8.422894167760716e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
380,M07121_2.00,106,500,3073,27655,2.0647066392301046e-11,0.9319568399114373,9.958090842141408,8.619074850744422e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
381,M02657_2.00,121,500,3710,27655,2.082527641677217e-11,0.8511282027076295,9.091248636426831,8.67088781716514e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
382,M01844_2.00,134,500,4280,27655,2.1042773084662854e-11,0.7921625461104639,8.457837934272419,8.738747475314651e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
383,M02654_2.00,29,500,361,27655,2.139603444107876e-11,2.151594405181602,22.95679520203539,8.862491785284044e-11,True,A. thaliana,JASPAR,DYT1,bHLH,.
384,M00882_2.00,106,500,3077,27655,2.226984658052305e-11,0.9300801631708548,9.907476901383104,9.200660842417126e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
385,M00963_2.00,119,500,3628,27655,2.2398515096937306e-11,0.8593274597206215,9.151649057503082,9.230030771308613e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
386,M07291_2.00,55,500,1133,27655,2.3250732966335197e-11,1.4248960046453443,15.151721934934757,9.556647421803928e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
387,M01629_2.00,141,500,4600,27655,2.352481977218269e-11,0.7616016435082565,8.094663034168644,9.644574448800217e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
388,M00964_2.00,123,500,3804,27655,2.362134839854064e-11,0.8386814114198768,8.912411825341142,9.659444255831798e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
389,M07080_2.00,102,500,2917,27655,2.4915416399664585e-11,0.9516241080145184,10.090576538818967,1.0136906723010743e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
390,M07106_2.00,95,500,2631,27655,2.488490333778288e-11,0.997928512106259,10.582097851590722,1.0136906723010743e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
391,M02372_2.00,144,500,4741,27655,2.5611898700057437e-11,0.7484177606571173,7.9269102882961295,1.039389205473217e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
392,M02549_2.00,160,500,5477,27655,2.6122682646705665e-11,0.6922263668000256,7.325819335938984,1.0574409162290197e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
393,M06842_2.00,167,500,5807,27655,2.7042949314605826e-11,0.6695954107125633,7.076248105980682,1.0919357116199784e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M11457_2.00,133,500,4252,27655,2.7347281772999225e-11,0.7908249909112857,8.353552259129229,1.1014495648773306e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
395,M06714_2.00,147,500,4884,27655,2.8347534073234638e-11,0.7352932967901615,7.755494808214526,1.1388746145211811e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
396,M06949_2.00,138,500,4478,27655,2.8665230933882503e-11,0.7693540808667721,8.11102661159105,1.1487591296753412e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
397,M07290_2.00,56,500,1174,27655,2.937330583096468e-11,1.3996066658887523,14.740723428607518,1.174199731846294e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
398,M00720_2.00,142,500,4660,27655,2.9572342407268885e-11,0.7531013169042399,7.92948982551643,1.1792155442500503e-10,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
399,M01614_2.00,153,500,5162,27655,2.9722931263299564e-11,0.7131418535398826,7.507178941931315,1.182279375063752e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
400,M00849_2.00,139,500,4526,27655,3.008986959618302e-11,0.7643886403978156,8.042575997444402,1.1939124000663707e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
401,M06880_2.00,51,500,1008,27655,3.0172089322941594e-11,1.4846138554127795,15.618723610206262,1.1942187453006266e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
402,ATBATTG-HB7-DREME,106,500,3095,27655,3.122708518799194e-11,0.9216651974027728,9.682524746769417,1.232931466905199e-10,True,.,.,ATBATTG-HB7-DREME,.,.
403,M07257_2.00,95,500,2645,27655,3.308696840772229e-11,0.9902720382707603,10.378390647394077,1.3031550456407574e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M00879_2.00,115,500,3479,27655,3.321796246791755e-11,0.8705015242656855,9.121660784361175,1.3051076920605841e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
405,M01251_2.00,100,500,2851,27655,3.426091955965551e-11,0.9560723027779727,10.00548880456593,1.341381215051926e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
406,M02037_2.00,98,500,2769,27655,3.4308565076187756e-11,0.9690289426894784,10.140497798309669,1.341381215051926e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
407,M06828_2.00,68,500,1606,27655,3.7347435580681415e-11,1.2276751006742257,12.801875788324487,1.456640857319521e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
408,M06569_2.00,133,500,4273,27655,3.817418977037522e-11,0.7837172707612786,8.164946916464215,1.4852724806289193e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
409,M00850_2.00,166,500,5786,27655,3.871377465228395e-11,0.6661572603585257,6.9361189811734505,1.5026193890462754e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
410,M02474_2.00,88,500,2374,27655,4.067928444870388e-11,1.0357958359365909,10.762567863401499,1.5750940331225198e-10,True,A. thaliana,Zoo_01,SPL5,SBP,.
411,M07367_2.00,99,500,2821,27655,4.254263310433853e-11,0.9568341064352388,9.923494570133998,1.6432732738856546e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
412,1.CBF1-MEME1,107,500,3155,27655,4.363432676366088e-11,0.907511133472436,9.401971180947589,1.681390043320875e-10,True,.,.,1.CBF1-MEME1,.,.
413,M02351_2.00,119,500,3667,27655,4.3752183531303126e-11,0.8439016495374781,8.74197741360171,1.6818884940210769e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
414,M06756_2.00,76,500,1911,27655,4.4145598761344464e-11,1.1372838874073292,11.776702698991036,1.6881569395956454e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
415,M02362_2.00,84,500,2220,27655,4.423118619027892e-11,1.0654418984824927,11.031874592288984,1.6881569395956454e-10,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
416,M07063_2.00,109,500,3240,27655,4.420937990950379e-11,0.8958746639461398,9.27632128623712,1.6881569395956454e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M07145_2.00,84,500,2221,27655,4.521794569706118e-11,1.0647921821729804,11.014944157394499,1.7217189299854888e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
418,M01048_2.00,156,500,5331,27655,4.595502754751269e-11,0.6946801890536145,7.1813724445541816,1.745637657788219e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
419,M07347_2.00,64,500,1469,27655,4.6315151471747967e-11,1.2688497563849206,13.112644741277357,1.7551581042366901e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
420,M01080_2.00,106,500,3117,27655,4.695233826619617e-11,0.9114464518790317,9.413731375723685,1.775108449073407e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
421,M10470_2.00,92,500,2542,27655,4.800325501117195e-11,1.0012820779932543,10.33195872869775,1.8105698301860856e-10,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
422,M07000_2.00,82,500,2147,27655,4.962363929130083e-11,1.078913965700511,11.117465464162636,1.8672932813135032e-10,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
423,M01078_2.00,96,500,2708,27655,5.1695741149979086e-11,0.9714189140873599,9.992544600838084,1.9407089710401985e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
424,M02656_2.00,55,500,1158,27655,5.2078152451062346e-11,1.3934086124766236,14.328900695777826,1.9504971583890875e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
425,M07348_2.00,64,500,1475,27655,5.467114513140837e-11,1.2629691978046345,12.96089533090845,2.042840224840271e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
426,M06680_2.00,110,500,3297,27655,5.748845897059183e-11,0.8838899787954728,9.051404026968534,2.1431162727874117e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
427,M07011_2.00,97,500,2758,27655,6.17561437809613e-11,0.9599745376143478,9.800687083484213,2.2968700343591875e-10,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
428,M06909_2.00,115,500,3515,27655,6.207667976971558e-11,0.8556495139256783,8.733675784506351,2.3034471683068073e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
429,M06853_2.00,169,500,5964,27655,6.327122627228399e-11,0.6482833309399425,6.611707982724592,2.3423504783942547e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
430,M06919_2.00,57,500,1233,27655,6.346298206166525e-11,1.3544013667031032,13.811480205174437,2.3440359503421516e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
431,M06826_2.00,113,500,3432,27655,6.514450920481433e-11,0.8648135618568425,8.809096607039574,2.4006126035705145e-10,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
432,M01687_2.00,110,500,3305,27655,6.625605636603172e-11,0.880393594070806,8.961327792547944,2.4359738154758914e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
433,M01788_2.00,132,500,4266,27655,6.87758829105737e-11,0.7751943059590827,7.877961611586503,2.5228315859416394e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
434,M02475_2.00,87,500,2360,27655,7.027100374722896e-11,1.0278407885407252,10.435897600998553,2.5717903882832885e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
435,M00846_2.00,147,500,4946,27655,7.059913425246319e-11,0.717094257387627,7.279367673497117,2.577913717692448e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
436,M02477_2.00,88,500,2401,27655,7.192557281254195e-11,1.0194803673480812,10.340708309519087,2.6144374879479535e-10,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
437,M02702_2.00,142,500,4719,27655,7.179881656959144e-11,0.7349501003090397,7.455247618174718,2.6144374879479535e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
438,M02288_2.00,76,500,1933,27655,7.439266779771048e-11,1.1207700281735502,11.351685457928943,2.6979965266907214e-10,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
439,ATVATTGHAT22-DREME2,99,500,2852,27655,7.722039812122816e-11,0.9410667905769222,9.516319557993242,2.794227950075141e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
440,M08180_2.00,123,500,3877,27655,7.930362412139496e-11,0.8112579225292598,8.194278548720167,2.8631466096080207e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
441,M06933_2.00,95,500,2689,27655,7.950351636669493e-11,0.9664700053992753,9.760973670904859,2.863913185074426e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
442,M02555_2.00,153,500,5231,27655,7.979157370194385e-11,0.6939852249558561,7.0078926217335,2.8678451265519284e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
443,M07331_2.00,138,500,4548,27655,8.357690173937045e-11,0.7469763548271218,7.5279632641856455,2.9971761406758573e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
444,M01250_2.00,101,500,2940,27655,8.488069587316121e-11,0.9260794799692688,9.326723387514871,3.0371373992115494e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
445,M07086_2.00,95,500,2693,27655,8.597994679792807e-11,0.9643255307704766,9.706517789586382,3.069618145146519e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
446,M07081_2.00,86,500,2330,27655,8.640982084647114e-11,1.0296189521016559,10.361505350666324,3.078109840375405e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
447,M01325_2.00,153,500,5238,27655,8.804681240258962e-11,0.6920559352832562,6.9588206080481205,3.129468742380292e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
448,M02346_2.00,94,500,2654,27655,8.919710107209377e-11,0.9701046332486446,9.74921130972052,3.163339668552352e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
449,M02650_2.00,83,500,2213,27655,8.9657021577598e-11,1.0527201324871138,10.577116779036965,3.165643294909462e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
450,M09749_2.00,83,500,2213,27655,8.9657021577598e-11,1.0527201324871138,10.577116779036965,3.165643294909462e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
451,M07353_2.00,95,500,2696,27655,9.11675690074641e-11,0.9627192640902901,9.66585508606114,3.211903585032197e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
452,M02311_2.00,119,500,3712,27655,9.299630884933276e-11,0.8263052051215719,8.28910899822885,3.2691465588921147e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
453,M06681_2.00,90,500,2495,27655,9.534610412358361e-11,0.9964974330462523,9.985598885352841,3.3444158623655257e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
454,M00851_2.00,83,500,2216,27655,9.567788473698033e-11,1.0507657022389372,10.527819571458217,3.348725965794312e-10,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
455,M01077_2.00,129,500,4156,27655,9.930448450705921e-11,0.7797157534602428,7.79952096118836,3.4680847203663594e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
456,M01617_2.00,150,500,5109,27655,1.010336746518316e-10,0.6994619070373829,6.9914951694085605,3.520803923193175e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
457,M06987_2.00,86,500,2339,27655,1.0442518735075917e-10,1.0240570452908708,10.221312790730366,3.6310970785958124e-10,True,A. thaliana,OMalley2016,AGL16,MADS box,.
458,M07057_2.00,106,500,3164,27655,1.1007413932140881e-10,0.8898550070316079,8.861456198849769,3.819239076454942e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
459,M07090_2.00,91,500,2544,27655,1.1328157646198319e-10,0.9843801218555412,9.790487895808372,3.9220381656276254e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M06862_2.00,168,500,5962,27655,1.1561215613461592e-10,0.6402051997287922,6.36171682851721,3.9941009974954594e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
461,M06798_2.00,94,500,2668,27655,1.1732799968211416e-10,0.9625143374342529,9.558343275318638,4.04466201054686e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
462,M06816_2.00,106,500,3169,27655,1.2033400725681712e-10,0.8875769471221661,8.804418598820117,4.139386558641155e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
463,M01223_2.00,133,500,4348,27655,1.2200875509897489e-10,0.758614647415081,7.520608999273287,4.1880093024337633e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
464,M01163_2.00,68,500,1652,27655,1.2288801874860934e-10,1.1869333067720946,11.763091210565022,4.208738589431324e-10,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
465,M07365_2.00,159,500,5542,27655,1.231377665903488e-10,0.6661603967441391,6.60138888161293,4.208738589431324e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M02047_2.00,98,500,2837,27655,1.2725128395760668e-10,0.9340278457820498,9.242521073805339,4.340081025192415e-10,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
467,M00969_2.00,116,500,3601,27655,1.2809549852346246e-10,0.8332675478784923,8.243070996095831,4.359598389238011e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
468,M07259_2.00,68,500,1654,27655,1.2925093158403942e-10,1.1851877590202653,11.719807754375678,4.3896026129071016e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
469,M07258_2.00,70,500,1729,27655,1.3025473898234429e-10,1.1630293002438854,11.496784760148417,4.4143413655115836e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
470,M06815_2.00,98,500,2839,27655,1.3212820720681683e-10,0.9330111473320172,9.217221283607763,4.468386416719987e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
471,M06859_2.00,126,500,4043,27655,1.3605420125277065e-10,0.7855378721694222,7.750342915497715,4.591471254909292e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
472,AYATATA-ATH1-DREME3,82,500,2194,27655,1.3933442143471793e-10,1.0476726311560915,10.32580024911085,4.69229154537506e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
473,M02519_2.00,78,500,2038,27655,1.4108077075559866e-10,1.081932319637635,10.657609127224395,4.741142044470118e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
474,M02043_2.00,90,500,2515,27655,1.426556495725581e-10,0.9849788485779857,9.697817108205893,4.78403778796675e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
475,M07017_2.00,112,500,3435,27655,1.433450246570663e-10,0.8507289752933421,8.37425052373978,4.797120553763617e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
476,M07359_2.00,108,500,3266,27655,1.4887048554736996e-10,0.8710468635429739,8.559944242189596,4.971653923592376e-10,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
477,M06985_2.00,89,500,2478,27655,1.5292787993932465e-10,0.9902413957669967,9.719727622163356,5.096536206709717e-10,True,A. thaliana,OMalley2016,SVP,MADS box,.
478,M06844_2.00,155,500,5371,27655,1.5326975504859332e-10,0.674617836059904,6.621066122627225,5.09733231001857e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
479,M06808_2.00,89,500,2479,27655,1.5603326002513194e-10,0.989659311820876,9.705373934476683,5.178495151558727e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
480,M02499_2.00,81,500,2160,27655,1.5650589426353693e-10,1.0525028427749943,10.32028431465723,5.183449349265489e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
481,M06761_2.00,69,500,1700,27655,1.605396619889317e-10,1.1666738626943054,11.426891079276643,5.306084085943454e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
482,M00731_2.00,154,500,5333,27655,1.7248172593642805e-10,0.6755233649531078,6.5953081612237066,5.689057750536916e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
483,M06998_2.00,92,500,2608,27655,1.7940608459701023e-10,0.9643022387671358,9.398246638140856,5.905296788685983e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M02289_2.00,135,500,4464,27655,1.8022540711785333e-10,0.742162722162844,7.2317701113846145,5.920109172334404e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
485,M06788_2.00,100,500,2942,27655,1.9033275030016314e-10,0.9107430954610951,8.852865943283184,6.239333307385716e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
486,M01780_2.00,92,500,2612,27655,1.939241397659942e-10,0.9620912114517827,9.34418401677427,6.34408971520181e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
487,M02559_2.00,144,500,4882,27655,2.028769540548233e-10,0.7061368586023589,6.844420241187037,6.623457379834658e-10,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
488,M07016_2.00,106,500,3199,27655,2.0416373906344697e-10,0.8739836143887257,8.468919917235668,6.651920197534664e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
