,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
681,M07011_2.00,108,499,5634,27655,0.03409561367667966,0.08730037005456484,0.12809596292010778,0.06988352363319868,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
682,M10440_2.00,37,499,1692,27655,0.03414195038732096,0.277296228775027,0.40671361564512526,0.06988352363319868,True,Zea mays,Transfac,MNB1A,Dof,.
683,M06639_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.0707084402856589,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
684,M07113_2.00,51,499,2458,27655,0.03486454170278282,0.2015128578648611,0.29372837374045657,0.0708674975159413,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
685,M01844_2.00,15,499,557,27655,0.034917995284204105,0.5777137945345135,0.8417005161990484,0.0708674975159413,True,O. tauri,Zoo_01,300010272,bZIP,.
686,M01755_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.0708674975159413,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
687,M02494_2.00,10,499,878,27655,0.03475103750322614,-0.663792318381969,-0.9684943831478047,0.0708674975159413,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
688,M01263_2.00,18,499,705,27655,0.03486720249801424,0.5008022704221836,0.729960823643806,0.0708674975159413,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
689,M02380_2.00,17,499,656,27655,0.035096709403733876,0.5222675528982827,0.7597601574927175,0.07110898513973908,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
690,M07045_2.00,32,499,1432,27655,0.03519108183119048,0.3085409390017705,0.4484850449568566,0.07119700781476741,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
691,M06845_2.00,106,499,6205,27655,0.03563672912293068,-0.07893832418849284,-0.11431075808274277,0.07199443253447556,True,A. thaliana,OMalley2016,GATA24,Dof,.
692,M02511_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.07200530073426765,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
693,M01129_2.00,55,499,2687,27655,0.03574512067924303,0.18193582377752052,0.263221699209117,0.07200530073426765,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
694,M01769_2.00,12,499,416,27655,0.03601778125687363,0.676879498846091,0.9770640792862416,0.07234606062803066,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
695,M01252_2.00,39,499,1813,27655,0.0359866302412209,0.25359572538411723,0.36615642441078394,0.07234606062803066,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
696,M00978_2.00,14,499,512,27655,0.03612632497849152,0.5997116383236313,0.8648898610363852,0.07245997463404755,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
697,M06651_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.07290245571397282,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
698,M07034_2.00,114,499,6613,27655,0.036520668236643045,-0.06584245580576263,-0.0946459811014745,0.07304133647328609,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
699,M07218_2.00,52,499,2531,27655,0.03673249062044812,0.18730464229643512,0.2687727259669208,0.07336003126769497,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
700,M02525_2.00,40,499,1874,27655,0.03689442201430168,0.2423795734942023,0.3473394516430033,0.07357831950926357,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
701,M06742_2.00,15,499,564,27655,0.037208844631165895,0.5596959594757521,0.8000035549234913,0.07399426002044085,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
702,M07031_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.07399426002044085,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
703,M01279_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.07444248654343122,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
704,1.CBF1-MEME1,14,499,516,27655,0.03753412769404417,0.588484382900377,0.8389278431358598,0.07444248654343122,True,.,.,1.CBF1-MEME1,.,.
705,M06758_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.07487553154074959,True,A. thaliana,OMalley2016,TGA7,bZIP,.
706,M07229_2.00,52,499,2544,27655,0.0380670402881803,0.1799134791227636,0.2553783477512181,0.0752725916872363,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
707,M07065_2.00,44,499,2104,27655,0.03831830197291146,0.21286934561102186,0.30154938336236525,0.07566240982786754,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
708,M07001_2.00,45,499,2160,27655,0.038431629189263634,0.20739421554487086,0.2935273570263606,0.07577915036190488,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
709,M06643_2.00,15,499,568,27655,0.038543016838816065,0.5495001923698634,0.7770231072638812,0.07589174301502093,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
710,1.CBF2-MEME1,14,499,519,27655,0.03860369464242645,0.5801209099657503,0.819926145087625,0.07589597545041912,True,.,.,1.CBF2-MEME1,.,.
711,M07264_2.00,16,499,618,27655,0.038653744292345076,0.5208936883616524,0.7359229944046077,0.07589597545041912,True,A. thaliana,OMalley2016,SPL15,SBP,.
712,M06897_2.00,94,499,4931,27655,0.03873080672041145,0.07928103044254527,0.11194033220073155,0.0759406280436679,True,A. thaliana,OMalley2016,GATA16,GATA,.
713,2.MYB3-MEME,54,499,2663,27655,0.03883160634074995,0.16840750521888112,0.23759177447061797,0.07603163258314906,True,.,.,2.MYB3-MEME,.,.
714,M07238_2.00,58,499,3559,27655,0.03907365370654517,-0.14691850611618618,-0.20687829574780328,0.07639855647797224,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
715,M06604_2.00,18,499,1334,27655,0.03931064758498225,-0.41926123347624566,-0.5892673879239564,0.0767545884410687,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
716,M02379_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.07679266847959358,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
717,M01214_2.00,58,499,2897,27655,0.03975412593081814,0.14999374212319588,0.2100839037386807,0.07712516537096908,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
718,M06906_2.00,58,499,2898,27655,0.03984342705905156,0.14949583183666987,0.20924084144143523,0.07712516537096908,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
719,M06668_2.00,28,499,1902,27655,0.03967452118519034,-0.2935898925369324,-0.4114628011079269,0.07712516537096908,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
720,M07017_2.00,43,499,2060,27655,0.039674706538840324,0.2101928488975444,0.29458239323223545,0.07712516537096908,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
721,M07007_2.00,19,499,774,27655,0.039886619859235084,0.4440944735652023,0.6213648928827731,0.07712516537096908,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
722,M00881_2.00,22,499,929,27655,0.03986832080834623,0.3922535485206715,0.5489086545726838,0.07712516537096908,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
723,M06976_2.00,34,499,2235,27655,0.03997376781982183,-0.24623955855431373,-0.3442982856768125,0.07718691631507033,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
724,M07223_2.00,28,499,1899,27655,0.04010753671764933,-0.29131255182586624,-0.40689780124686664,0.07732702136502691,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
725,M06710_2.00,110,499,5896,27655,0.040156951009305816,0.048195620695616885,0.06729261821975635,0.07732702136502691,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
726,M11057_2.00,2,499,338,27655,0.040226903614265945,-1.6085227200161576,-2.244666746414696,0.0773551736626462,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
727,M06955_2.00,32,499,2121,27655,0.0403318433817777,-0.25817218926452806,-0.3599828898438789,0.07745043550511706,True,A. thaliana,OMalley2016,LBD6,LOB,.
728,M06731_2.00,18,499,727,27655,0.041057929840229504,0.456470163788745,0.6329428764914501,0.07873660619566646,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
729,M06642_2.00,14,499,526,27655,0.04114197071599002,0.5607926490313286,0.7770987347732818,0.07878969186432061,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
730,M02051_2.00,15,499,577,27655,0.041605287853403915,0.526819803229063,0.7274598991354227,0.07956797868544277,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
731,M00866_2.00,38,499,1800,27655,0.041728810632285916,0.22650303849257564,0.312475436324991,0.07969518751903786,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
732,M00884_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.07993265164361303,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
733,M06873_2.00,29,499,1942,27655,0.04196750093448638,-0.27298977402559327,-0.37593063925013925,0.07993265164361303,True,A. thaliana,OMalley2016,E2FE,E2F,.
734,M07421_2.00,65,499,3324,27655,0.04218101912925215,0.11601986252413686,0.15951372870477054,0.08023002005808777,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
735,M07148_2.00,101,499,5431,27655,0.04230291734597557,0.043566051093621154,0.059843620876630275,0.08035255224140468,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
736,M02044_2.00,20,499,835,27655,0.04239494438020494,0.40865242379197475,0.5609514324686243,0.08041808988266826,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
737,M01697_2.00,17,499,681,27655,0.04256893167938342,0.4683085695042952,0.6420076126318511,0.0806251878154879,True,A. thaliana,Zoo_01,ARF8,B3,ARF
738,M02534_2.00,107,499,5809,27655,0.042619466234367354,0.029749588146597006,0.04076859741155595,0.0806251878154879,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
739,M01757_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.08066463241308888,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
740,M07153_2.00,45,499,2197,27655,0.04276528920399715,0.18289065817242528,0.25036059239407527,0.08068269137272337,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
741,M07385_2.00,63,499,3222,27655,0.043123062994175704,0.1158958610593746,0.15823150640688383,0.08081238882822739,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
742,M07232_2.00,35,499,1644,27655,0.04305293897331444,0.23864514952931068,0.3259886052020748,0.08081238882822739,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
743,M07093_2.00,111,499,6099,27655,0.043071220407027315,0.012415582050244456,0.016957361162903976,0.08081238882822739,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
744,M06602_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.08081238882822739,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
745,M07174_2.00,28,499,1879,27655,0.04303193683654478,-0.27603771309642433,-0.3771252372855987,0.08081238882822739,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
746,M06572_2.00,31,499,2041,27655,0.04363053838704489,-0.24850744037981695,-0.3380221633137791,0.08104971650458387,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
747,M01633_2.00,8,499,723,27655,0.04357177790292308,-0.7054951206850909,-0.960034034331941,0.08104971650458387,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
748,M07157_2.00,98,499,5567,27655,0.04361440698607423,-0.03561780748459812,-0.048453397770068386,0.08104971650458387,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
749,M01604_2.00,8,499,723,27655,0.04357177790292308,-0.7054951206850909,-0.960034034331941,0.08104971650458387,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
750,M07112_2.00,53,499,2654,27655,0.043378556830260415,0.14632451545903288,0.19940006080035327,0.08104971650458387,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
751,M06586_2.00,27,499,1819,27655,0.04368543661163867,-0.2816856092219907,-0.38299759046163423,0.08104971650458387,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
752,M01953_2.00,51,499,2544,27655,0.04371350947385997,0.15189910295316733,0.20648925960087036,0.08104971650458387,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
753,M01047_2.00,8,499,723,27655,0.04357177790292308,-0.7054951206850909,-0.960034034331941,0.08104971650458387,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
754,M07309_2.00,45,499,2206,27655,0.04379774712324322,0.1769927370043193,0.24045316926903404,0.08109834500436294,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
755,M06630_2.00,26,499,1759,27655,0.04435807130526535,-0.287743333064842,-0.3893245980625319,0.08194752470912843,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
756,M01671_2.00,21,499,895,27655,0.04437358812933492,0.37893026689316833,0.5126454561067609,0.08194752470912843,True,A. thaliana,Zoo_01,HMGA,AT hook,.
757,M06618_2.00,18,499,739,27655,0.04455887156180504,0.43285116356218845,0.5848104105282471,0.08212543155167952,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
758,M06620_2.00,43,499,2687,27655,0.044587412408959054,-0.17315913504504105,-0.233901235097413,0.08212543155167952,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
759,M06754_2.00,15,499,586,27655,0.04474073755600142,0.5044904574522976,0.6807073905378183,0.08214986332236753,True,A. thaliana,OMalley2016,VIP1,bZIP,.
760,M06662_2.00,29,499,1923,27655,0.04470364651518951,-0.258805335946298,-0.34929844614588385,0.08214986332236753,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
761,M06610_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.08214986332236753,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
762,M02295_2.00,22,499,952,27655,0.04539229774477699,0.3569705715953808,0.47941784345226707,0.08232619738781208,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
763,M07206_2.00,33,499,2138,27655,0.04534416944437039,-0.22529530209601015,-0.3026794054519641,0.08232619738781208,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
764,M07406_2.00,69,499,3599,27655,0.04507894160228134,0.08750078611946861,0.11777835844271556,0.08232619738781208,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
765,M01956_2.00,35,499,1660,27655,0.04546196307824816,0.2246722069767065,0.301589144832608,0.08232619738781208,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
766,M01630_2.00,11,499,898,27655,0.045292478626508925,-0.5587832998378225,-0.7509901774115779,0.08232619738781208,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
767,M06886_2.00,98,499,5480,27655,0.04509741737566599,-0.01289361746665375,-0.017352853515118706,0.08232619738781208,True,A. thaliana,OMalley2016,GATA15,GATA,.
768,M00972_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.08232619738781208,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
769,M07077_2.00,28,499,1274,27655,0.04524253560194386,0.2845620760673307,0.38258035483457903,0.08232619738781208,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
770,M02696_2.00,54,499,2734,27655,0.045460647902253654,0.13044669082343543,0.17510699112367908,0.08232619738781208,True,A. thaliana,JASPAR,SEP1,MADS box,.
771,M06896_2.00,33,499,1548,27655,0.04525428098994025,0.24056107948007022,0.32339596118547914,0.08232619738781208,True,A. thaliana,OMalley2016,GATA12,GATA,.
772,M01066_2.00,6,499,593,27655,0.0455736520702417,-0.8345690775588204,-1.1193959596283611,0.08242168899637503,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
773,M07275_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.08323600217013362,True,A. thaliana,OMalley2016,TCP3,TCP,.
774,M01618_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08341626320489313,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
775,M07383_2.00,54,499,2752,27655,0.04700443136929974,0.12097946372739757,0.1606439354904723,0.08341626320489313,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
776,M07204_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.08341626320489313,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
777,M01847_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.08341626320489313,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
778,M07185_2.00,43,499,2121,27655,0.04701355127691878,0.16809256543756987,0.22318943253288323,0.08341626320489313,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
779,M01155_2.00,14,499,542,27655,0.04713527463129014,0.5175625969697595,0.686626467876051,0.08341626320489313,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
780,M06973_2.00,39,499,2448,27655,0.04713794558788667,-0.1796289075643765,-0.2383009807480273,0.08341626320489313,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
781,M07341_2.00,78,499,4487,27655,0.04637013528847052,-0.05377653354806992,-0.07172507741803738,0.08341626320489313,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
782,M06905_2.00,53,499,2692,27655,0.04682145274475249,0.12581447621890907,0.16727728045216378,0.08341626320489313,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
783,M07284_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.08341626320489313,True,A. thaliana,OMalley2016,TCP13,TCP,.
784,M07267_2.00,59,499,3040,27655,0.04678820468597234,0.10514415729692042,0.1398273895224692,0.08341626320489313,True,A. thaliana,OMalley2016,CRC,YABBY,.
785,M07227_2.00,52,499,3142,27655,0.04682063510288186,-0.12467103088707726,-0.16575795238456434,0.08341626320489313,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
786,M01086_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.08341626320489313,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
787,M01616_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08341626320489313,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
788,M07308_2.00,41,499,2006,27655,0.04681223911823928,0.17980283027192992,0.2390731404717354,0.08341626320489313,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
789,M01622_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08341626320489313,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
790,M06626_2.00,23,499,1574,27655,0.047372751548997644,-0.30430115318444656,-0.40303817116525636,0.08365160900247494,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
791,M07381_2.00,56,499,2873,27655,0.04739061110869825,0.11136936079110737,0.14748730103464683,0.08365160900247494,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
792,M02363_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.08377129357105802,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
793,M07265_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.08377129357105802,True,A. thaliana,OMalley2016,SPL13A,SBP,.
794,M06875_2.00,60,499,3111,27655,0.04766030495865394,0.09608463234016357,0.1270088162604014,0.08381019664427447,True,A. thaliana,OMalley2016,E2FD,E2F,.
795,M07203_2.00,61,499,3174,27655,0.047925422807038535,0.09100764099373133,0.12007858006481885,0.08395957529353368,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
796,M00870_2.00,24,499,1070,27655,0.04790126858572594,0.31392413569867395,0.41427092269542065,0.08395957529353368,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
797,M01045_2.00,8,499,710,27655,0.04783081874630423,-0.6793184981260174,-0.8968989042071898,0.08395957529353368,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
798,M07235_2.00,28,499,1290,27655,0.04827462545470325,0.26655628801301473,0.35086300055078085,0.08416955871208544,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
799,M09705_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.08416955871208544,True,A. thaliana,Transfac,ANT,AP2,ANT
800,M07207_2.00,24,499,1072,27655,0.0483463202044382,0.3112300265294107,0.4094656064165559,0.08416955871208544,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
801,M00856_2.00,15,499,596,27655,0.04829382346448728,0.48007879141238385,0.631835734726369,0.08416955871208544,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
802,M07120_2.00,26,499,1180,27655,0.04818737848185206,0.28822529015791537,0.37961193170728486,0.08416955871208544,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
803,M07226_2.00,48,499,2912,27655,0.048473096727323244,-0.13047542321151312,-0.17150984390351137,0.08418060773266818,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
804,M11457_2.00,35,499,1680,27655,0.048425198740444306,0.20739421554487086,0.2727085830534627,0.08418060773266818,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
805,M07240_2.00,30,499,1948,27655,0.04897436770202912,-0.22853065020779678,-0.2993822733320012,0.08484035445779022,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
806,M06967_2.00,36,499,1740,27655,0.04895995751101651,0.19741012697224902,0.25863864817867604,0.08484035445779022,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
807,M07050_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.0852722567239036,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
808,M07360_2.00,17,499,703,27655,0.04945947162566368,0.42243867844383126,0.5515995272175451,0.08530637137603664,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
809,M01703_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.08530637137603664,True,A. thaliana,Zoo_01,PIF1,bHLH,.
810,M07237_2.00,44,499,2691,27655,0.04946448114325756,-0.14213834073709292,-0.18559096138173656,0.08530637137603664,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
811,M06678_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.08562102760736857,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
812,M07306_2.00,75,499,4097,27655,0.0499128963144826,0.02082322928160684,0.027107413933523197,0.0858280800094055,True,A. thaliana,OMalley2016,SRS7,SRS,.
813,M00723_2.00,28,499,1302,27655,0.05052903066909686,0.2531979051579957,0.3282607112869409,0.0858852862272256,True,A. thaliana,Chang2013,EIL3,EIN3,.
814,M07020_2.00,55,499,2858,27655,0.050624686695240076,0.09292622869487016,0.12039872071078425,0.0858852862272256,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
815,M07103_2.00,41,499,2040,27655,0.05086314835911805,0.1555552840252527,0.20122581158636527,0.0858852862272256,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
816,M07184_2.00,48,499,2444,27655,0.05059950942187385,0.12229064716845364,0.15847078684567714,0.0858852862272256,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
817,M00724_2.00,21,499,919,27655,0.050491964303345765,0.34075308775575275,0.44188101682073827,0.0858852862272256,True,A. thaliana,Chang2013,EIL1,EIN3,.
818,M02366_2.00,10,499,821,27655,0.05054153451256454,-0.5669536006244155,-0.7349711939266905,0.0858852862272256,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
819,M01238_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.0858852862272256,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
820,M02505_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.0858852862272256,True,A. thaliana,Zoo_01,TCP5,TCP,.
821,M02519_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.0858852862272256,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
822,M07035_2.00,37,499,1807,27655,0.05037746041771458,0.18242929103037722,0.2367501171050681,0.0858852862272256,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
823,M07051_2.00,58,499,3043,27655,0.050925451590276574,0.07905909287900334,0.10222855471935133,0.0858852862272256,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M02501_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.0858852862272256,True,A. thaliana,Zoo_01,TCP4,TCP,.
825,M02510_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.0858852862272256,True,A. lyrata,Zoo_01,TCP5,TCP,.
826,M01313_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.0858852862272256,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
827,M06892_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.0858852862272256,True,A. thaliana,OMalley2016,ZIM,GATA,.
828,M07362_2.00,47,499,2381,27655,0.050173481864692504,0.12959366267333028,0.16841030289947095,0.0858852862272256,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
829,M01282_2.00,35,499,1698,27655,0.05102309038237833,0.19201898965795502,0.24813332123297785,0.0859400968127288,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
830,M07119_2.00,72,499,3966,27655,0.05115015562688922,0.008812755479491563,0.011378616033297723,0.08594788855078211,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
831,M07411_2.00,54,499,2806,27655,0.05116183401933532,0.0929449248095963,0.11999690724992879,0.08594788855078211,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
832,M00853_2.00,33,499,1586,27655,0.05121215390758333,0.2055737799205021,0.2653190622226939,0.08594788855078211,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
833,M06611_2.00,54,499,3184,27655,0.05127681586834186,-0.0893804021141534,-0.11530777539902172,0.0859532237217529,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
834,M07253_2.00,15,499,605,27655,0.05153810119624245,0.45845597971258867,0.5904324297401918,0.08628774308065501,True,A. thaliana,OMalley2016,SPL14,SBP,.
835,M07066_2.00,36,499,1761,27655,0.05185927934207386,0.18010252387713105,0.2314629950511121,0.08651520474580039,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
836,M06870_2.00,29,499,1365,27655,0.05185961486193185,0.23565247558638452,0.3028536600376982,0.08651520474580039,True,A. thaliana,OMalley2016,E2FC,E2F,.
837,M07307_2.00,67,499,3797,27655,0.051748999311500454,-0.03219837689528977,-0.04141026954159856,0.08651520474580039,True,A. thaliana,OMalley2016,SRS7,SRS,.
838,M02043_2.00,31,499,1478,27655,0.05197958202922564,0.2171224725067512,0.27882156126880087,0.08661198531210662,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
