,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M00842_2.00,86,499,3171,27655,3.0112619894780315e-05,0.5878993088642858,2.65804060725797,0.00013002432883914652,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
365,M01086_2.00,45,499,1348,27655,3.05306058512487e-05,0.8876050314138434,4.007771557108446,0.00013147190432963193,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
366,M06840_2.00,112,499,4416,27655,3.1189474368476326e-05,0.4911871815454622,2.213285483177849,0.00013380091242071548,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
367,M07318_2.00,49,499,1517,27655,3.123986060924194e-05,0.8400611901342017,3.784720045932452,0.00013380091242071548,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
368,M07292_2.00,33,499,868,27655,3.134574683872982e-05,1.075199603180001,4.842506958710775,0.00013389352614715506,True,A. thaliana,OMalley2016,TCP21,TCP,.
369,M02137_2.00,63,499,2125,27655,3.146433565667968e-05,0.7163895138535169,3.225315568487757,0.0001340397569932011,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
370,M07280_2.00,31,499,793,27655,3.236057329906773e-05,1.1153759709489237,5.008020032709109,0.0001374891737225097,True,A. thaliana,OMalley2016,TCP22,TCP,.
371,M02301_2.00,43,499,1269,27655,3.2450248498061805e-05,0.9091451171270192,4.080954212694605,0.0001375025196357872,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
372,M07258_2.00,36,499,987,27655,3.264319501834173e-05,1.0153754432519417,4.555184766770867,0.00013795222575570482,True,A. thaliana,OMalley2016,SPL9,SBP,.
373,M07364_2.00,96,499,3652,27655,3.30378350611977e-05,0.542848167002961,2.4324963497976815,0.000139249654939637,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
374,M07367_2.00,53,499,1698,27655,3.637750247090798e-05,0.7906564272761876,3.5098560160624355,0.00015292024186844651,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
375,M07222_2.00,69,499,2407,27655,3.697399333180764e-05,0.6678607465696992,2.9600280468457663,0.00015501761320380563,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
376,M06920_2.00,27,499,650,27655,3.742293763769098e-05,1.2029483105136787,5.325286313076521,0.00015648696817444993,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
377,M01611_2.00,89,499,3334,27655,3.780163582175625e-05,0.5650517582460081,2.4989354147797527,0.00015765564126186528,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
378,M07029_2.00,76,499,2733,27655,3.982260057150901e-05,0.6240144851864058,2.7455828514697203,0.00016564950866002046,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
379,M02523_2.00,58,499,1924,27655,4.0810245951266925e-05,0.7404446276235572,3.2499823562668597,0.00016931457132261918,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
380,M01995_2.00,45,499,1367,27655,4.1601514774400424e-05,0.8674122849896418,3.800038547487616,0.00017214793483469342,True,A. thaliana,Zoo_01,GATA11,GATA,.
381,M07333_2.00,110,499,4353,27655,4.2233388986181875e-05,0.48592212500278587,2.12559056479545,0.00017430871454296882,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
382,M01318_2.00,42,499,1244,27655,4.269148053073062e-05,0.9039033689141848,3.9497492955937807,0.0001757429081951579,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
383,M07142_2.00,56,499,1840,27655,4.287666992589183e-05,0.7542215873792559,3.294273174551371,0.00017604916928227936,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
384,M00866_2.00,44,499,1328,27655,4.348309746155222e-05,0.8767489035563997,3.8240977430358787,0.00017801359891221112,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
385,M01201_2.00,57,499,1885,27655,4.357916298102588e-05,0.7448979222747422,3.2482920985137462,0.00017801359891221112,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
386,M07121_2.00,55,499,1799,27655,4.4461903359518625e-05,0.7607369585392044,3.310736334084206,0.00018115375496993615,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
387,M01097_2.00,92,499,3494,27655,4.5153209177560824e-05,0.5452547794062802,2.3693017966492023,0.00018303175863046978,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
388,M02475_2.00,45,499,1372,27655,4.506094659642483e-05,0.8621450464228894,3.7470545328786495,0.00018303175863046978,True,A. thaliana,Zoo_01,SPL12,SBP,.
389,M02548_2.00,87,499,3258,27655,4.5412992372195e-05,0.5655293235892377,2.4559919894548963,0.00018361639918426938,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
390,M06783_2.00,41,499,1207,27655,4.5808688908927455e-05,0.9126987601290892,3.960247506482575,0.00018474620983828865,True,A. thaliana,OMalley2016,TGA10,bZIP,.
391,M01270_2.00,75,499,2702,27655,4.702363585946598e-05,0.6213634474362233,2.689064521863683,0.00018916596805238338,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
392,M06836_2.00,105,499,4124,27655,4.775063652951582e-05,0.496773616564041,2.146569147338824,0.00019160545819545615,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
393,M02474_2.00,45,499,1376,27655,4.801255817648918e-05,0.8579450578936038,3.705160266322811,0.00019217117113965064,True,A. thaliana,Zoo_01,SPL5,SBP,.
394,M07152_2.00,55,499,1806,27655,4.892205008247553e-05,0.7551342523098283,3.255002684799778,0.00019531944115842617,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
395,1.WRKY33.1MEME,65,499,2253,27655,5.0831463837530005e-05,0.6770929310590535,2.9073472521809562,0.00020243407528279492,True,.,.,1.WRKY33.1MEME,.,.
396,M07003_2.00,54,499,1766,27655,5.1416557511677486e-05,0.7609745907810295,3.2637416425213663,0.00020425227471513883,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
397,M07082_2.00,47,499,1465,27655,5.1559240257049734e-05,0.8302606186340541,3.559903050142025,0.0002043083111432719,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
398,M06807_2.00,64,499,2210,27655,5.207884962586224e-05,0.682526061987233,2.9234902387612425,0.00020518423724708284,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
399,M07115_2.00,66,499,2300,27655,5.1985154489900986e-05,0.6693326897927429,2.867502005457359,0.00020518423724708284,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
400,M07354_2.00,42,499,1256,27655,5.2167672654387327e-05,0.8900533901531602,3.8117413473544874,0.00020518423724708284,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M06782_2.00,44,499,1340,27655,5.274398141008788e-05,0.8637710495581896,3.6950631956461284,0.00020693873200155466,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
402,M06933_2.00,50,499,1596,27655,5.378342250212106e-05,0.795967969818406,3.3982670975960487,0.00021049718806864624,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
403,M02515_2.00,48,499,1511,27655,5.4307702744978326e-05,0.816031271822354,3.480486449971316,0.00021202687877584902,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
404,M07392_2.00,60,499,2036,27655,5.5364644986055085e-05,0.7077254657988501,3.012622747976875,0.00021504552776746685,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
405,M01612_2.00,88,499,3325,27655,5.523696224218465e-05,0.5526497096274101,2.3530554721345296,0.00021504552776746685,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
406,M06869_2.00,103,499,4044,27655,5.5486888851265835e-05,0.4972899615462308,2.1163714049562765,0.00021504552776746685,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
407,M00976_2.00,54,499,1773,27655,5.656914536551786e-05,0.755267397530807,3.2079381384629957,0.00021870650118201434,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
408,M01078_2.00,51,499,1644,27655,5.766879706917963e-05,0.7817874745558399,3.3140433142033054,0.00022241679257991852,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
409,M07069_2.00,42,499,1263,27655,5.85288908964621e-05,0.882035215257235,3.733328453436937,0.00022518742768638805,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
410,M06697_2.00,24,499,559,27655,5.902253758648576e-05,1.250614744143993,5.288827395229136,0.0002265381937800142,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
411,M01214_2.00,74,499,2678,27655,5.9884103699287904e-05,0.6148698365706664,2.596403754838687,0.00022929118259799633,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
412,M06798_2.00,51,499,1647,27655,6.016054587154467e-05,0.779157218511168,3.2885797028864006,0.00022979593122568386,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
413,M07427_2.00,57,499,1910,27655,6.059237706610496e-05,0.7258898075076576,3.061499793097846,0.00023089037687779566,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
414,M01473_2.00,70,499,2497,27655,6.184015045706486e-05,0.6356596272827814,2.6753194014351047,0.00023508133750305276,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
415,M07070_2.00,45,499,1394,27655,6.356174979980164e-05,0.8391949667272788,3.5219369236776554,0.00024104921344125256,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
416,M07276_2.00,17,499,323,27655,6.42862636951314e-05,1.5444292028224416,6.474064689270193,0.0002431314596389952,True,A. thaliana,OMalley2016,TCP1,TCP,.
417,M06853_2.00,101,499,3964,27655,6.44168310308477e-05,0.4978269518313335,2.086393075722816,0.0002431314596389952,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
418,M07106_2.00,49,499,1566,27655,6.48737233305775e-05,0.7941980630901947,3.3260468280725646,0.00024427570230399915,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
419,M06995_2.00,71,499,2549,27655,6.621270322633014e-05,0.6263881777485072,2.6177129519434916,0.0002487280979353158,True,A. thaliana,OMalley2016,AGL42,MADS box,.
420,M06847_2.00,104,499,4113,27655,6.642568214572856e-05,0.48682107790673707,2.033774880411091,0.0002489396437017988,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
421,M01944_2.00,88,499,3345,27655,6.705421674291508e-05,0.5439978393745011,2.2704151873859106,0.0002507038833046872,True,A. thaliana,Zoo_01,CDF3,Dof,.
422,M06724_2.00,30,499,789,27655,6.802319436681756e-05,1.0753658218610869,4.481418205944925,0.0002537297085654298,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
423,M06751_2.00,23,499,529,27655,6.886632974306541e-05,1.2687947602090142,5.280714989454248,0.0002562730631422271,True,A. thaliana,OMalley2016,TGA3,bZIP,.
424,M06818_2.00,58,499,1965,27655,6.946768940964515e-05,0.7100241142476305,2.952434446018783,0.00025790691231758445,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
425,M06844_2.00,91,499,3492,27655,6.975218375548584e-05,0.5303135128352829,2.204217459330913,0.0002583594871502727,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M07358_2.00,74,499,2697,27655,7.345078046482941e-05,0.6046702756593736,2.499709087423399,0.0002714262561828231,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
427,M02532_2.00,57,499,1926,27655,7.440977295332447e-05,0.7138547425873095,2.9470565183776873,0.0002736970583861865,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
428,M07067_2.00,57,499,1926,27655,7.440977295332447e-05,0.7138547425873095,2.9470565183776873,0.0002736970583861865,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M02284_2.00,75,499,2746,27655,7.550255476299444e-05,0.5980594966148074,2.4652241824204997,0.0002760800812285906,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
430,M07062_2.00,57,499,1927,27655,7.536062456057883e-05,0.7131058741350476,2.940032483054634,0.0002760800812285906,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
431,M01953_2.00,52,499,1707,27655,7.557887686245243e-05,0.7555490913793811,3.1140708072650227,0.0002760800812285906,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
432,M07140_2.00,54,499,1796,27655,7.693456444049954e-05,0.7366725836883486,3.030581504015893,0.0002803876671925545,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
433,M00887_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.00028144370513275875,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
434,M06867_2.00,109,499,4376,27655,7.802194949782098e-05,0.4651440182503966,1.9107107848548108,0.000283052232310588,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
435,M06749_2.00,61,499,2109,27655,7.845140967979687e-05,0.6807506740352217,2.794753305426193,0.0002839619361758479,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M07117_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.00028637847147208945,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
437,M07298_2.00,40,499,1199,27655,7.998932999436309e-05,0.8866688677391658,3.63265392534659,0.0002882155223606416,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
438,M07119_2.00,69,499,2477,27655,8.245103281061416e-05,0.626503019797833,2.558515475524506,0.00029641332836214003,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
439,M07009_2.00,34,499,957,27655,8.405522606682594e-05,0.9774444430303408,3.9835115668488066,0.00030081926626168113,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
440,M02380_2.00,63,499,2205,27655,8.400474268066561e-05,0.6630736993210603,2.7024869527662037,0.00030081926626168113,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
441,M06788_2.00,54,499,1803,27655,8.43222908318619e-05,0.7310605369971539,2.9783827391855415,0.00030109689917264844,True,A. thaliana,OMalley2016,TGA4,bZIP,.
442,M00889_2.00,42,499,1287,27655,8.594627566086257e-05,0.8548778008240855,3.475739027887,0.0003062076951235664,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
443,M02303_2.00,62,499,2162,27655,8.623002616918102e-05,0.6684022189182519,2.716614865076595,0.00030653134582288283,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
444,M01780_2.00,50,499,1630,27655,8.68322957254047e-05,0.765556656922312,3.1091695794391527,0.00030798329890104477,True,A. thaliana,Zoo_01,TGA6,bZIP,.
445,ASCMAC-MYB44-DREME,85,499,3231,27655,8.803000285756685e-05,0.543982617138365,2.206050396597862,0.00031153602347588807,True,.,.,ASCMAC-MYB44-DREME,.,.
446,M02477_2.00,45,499,1416,27655,8.859793485957859e-05,0.8166042625127043,3.3093511632311174,0.00031284915220415637,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
447,M07328_2.00,41,499,1248,27655,9.002708064942241e-05,0.8645065020218625,3.497470701622413,0.0003171907564344395,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
448,M02471_2.00,31,499,842,27655,9.07947634523099e-05,1.028876603586506,4.158656674453941,0.0003191877856763726,True,A. thaliana,Zoo_01,SPL11,SBP,.
449,M02046_2.00,43,499,1333,27655,9.122261797936624e-05,0.8381604058791517,3.3860821016459357,0.00031998397344197116,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
450,M02553_2.00,91,499,3522,27655,9.205314266285302e-05,0.5179721626335148,2.0905156444290753,0.00032218599931998555,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
451,M07124_2.00,52,499,1722,27655,9.241636610898943e-05,0.7429270070102751,2.997154104399452,0.0003227463862575477,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
452,M06834_2.00,99,499,3910,27655,9.3802357827248e-05,0.488760444150922,1.968622594054042,0.00032686830391994966,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
453,M06965_2.00,43,499,1336,27655,9.549686114122279e-05,0.8349171784940727,3.356376160549391,0.0003315163983935757,True,A. thaliana,OMalley2016,LBD23,LOB,.
454,M02353_2.00,50,499,1637,27655,9.555349934817979e-05,0.7593742995665982,3.0524974253196415,0.0003315163983935757,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
455,M08143_2.00,86,499,3288,27655,9.63041803227755e-05,0.535626887286442,2.1512676523456338,0.0003333929031217653,True,A. thaliana,JASPAR,SEP3,MADS box,.
456,M06983_2.00,63,499,2217,27655,9.657125623347914e-05,0.6552435848986363,2.6309026684323458,0.0003335907090326051,True,A. thaliana,OMalley2016,AGL55,MADS box,.
457,M07262_2.00,34,499,965,27655,9.74079017598355e-05,0.9654344253609237,3.8727492645984576,0.0003357508804693679,True,A. thaliana,OMalley2016,SPL5,SBP,.
458,1.HSF1b-NS,147,499,6310,27655,9.831050857813686e-05,0.36860477123248003,1.4771467813241184,0.00033812856738237983,True,.,.,1.HSF1b-NS,.,.
459,M01265_2.00,27,499,692,27655,0.0001000200381842091,1.112615990792771,4.4503671477664914,0.00034326531463219924,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
460,M06590_2.00,78,499,2914,27655,0.00010041995446709079,0.5689737730637626,2.2748595485412126,0.0003438950595866536,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
461,M01325_2.00,87,499,3343,27655,0.00010313178324999485,0.528372572497352,2.106414045943956,0.00035185567253130336,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
462,M06716_2.00,94,499,3679,27655,0.00010318737784744329,0.50184760697069,2.0005519630789723,0.00035185567253130336,True,A. thaliana,OMalley2016,BPC1,BBR,.
463,M06964_2.00,34,499,969,27655,0.0001047627382039749,0.9594667021012854,3.818479017176169,0.00035646250750774334,True,A. thaliana,OMalley2016,LBD23,LOB,.
464,M06792_2.00,25,499,619,27655,0.00010537071167737254,1.1624173068264871,4.62325920687568,0.00035776508729774565,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
465,M08148_2.00,108,499,4364,27655,0.00010585732823323334,0.45580883210588824,1.811967310876738,0.0003586509478946861,True,A. thaliana,JASPAR,PI,MADS box,.
466,M07260_2.00,38,499,1134,27655,0.00010742322865672771,0.8930793047673837,3.5445440591937,0.0003631819368841284,True,A. thaliana,OMalley2016,SPL1,SBP,.
467,M07353_2.00,50,499,1646,27655,0.00010791098550990682,0.751464285619126,2.981009480806121,0.00036405638211304024,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
468,M06904_2.00,28,499,734,27655,0.00010847728694378076,1.0800753854804184,4.282132957907823,0.00036519154439336357,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
469,M02499_2.00,42,499,1303,27655,0.00011008197161321362,0.8370527704766528,3.313292421664258,0.00036825316398609784,True,A. thaliana,Zoo_01,TCP24,TCP,.
470,M07127_2.00,42,499,1303,27655,0.00011008197161321362,0.8370527704766528,3.313292421664258,0.00036825316398609784,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
471,M06693_2.00,52,499,1735,27655,0.00010963970153702224,0.732076486941496,2.899046428481872,0.00036825316398609784,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,M10436_2.00,86,499,3303,27655,0.0001107861454567771,0.5290602166825997,2.092705383655538,0.00036983022086306474,True,Zea mays,Transfac,Dof2,Dof,.
473,M07010_2.00,47,499,1518,27655,0.00011169126230926688,0.7789894925281979,3.0785515184470316,0.00037207005410780933,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
474,M02725_2.00,67,499,2413,27655,0.00011195428839748411,0.6218337065080481,2.456839644739175,0.0003721660340242725,True,Pisum sativum,JASPAR,PEND,Unknown,.
475,M07378_2.00,63,499,2231,27655,0.00011334093259128905,0.6461618415218027,2.549504703017904,0.00037598902272976677,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
476,M02677_2.00,94,499,3690,27655,0.00011367541854464852,0.49754046699590604,1.9624655007694523,0.0003763130001405135,True,Zea mays,JASPAR,MNB1A,Dof,.
477,M06618_2.00,55,499,1872,27655,0.00011546322150494285,0.703351710207282,2.7694869784246703,0.0003798572649510439,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
478,M02549_2.00,90,499,3499,27655,0.00011541942201108673,0.5114828633558525,2.014076865805425,0.0003798572649510439,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
479,M02547_2.00,90,499,3499,27655,0.00011541942201108673,0.5114828633558525,2.014076865805425,0.0003798572649510439,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
480,M00845_2.00,40,499,1222,27655,0.00011578545577669697,0.8592562413346598,3.3823298603541634,0.0003801303496470485,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
481,M07141_2.00,55,499,1873,27655,0.0001169078279769167,0.7025812455476411,2.762659346920677,0.0003830237910418982,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
482,M07236_2.00,29,499,777,27655,0.00011852681120286222,1.0485669229858892,4.116866046317041,0.0003875290185212923,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
483,M02374_2.00,37,499,1100,27655,0.00012137090772386742,0.898522273482955,3.5185102522990666,0.00039601308495528816,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
484,M02037_2.00,51,499,1699,27655,0.00012176323404564158,0.7343119210533021,2.8744521378411694,0.0003962630632093756,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
485,M07268_2.00,71,499,2606,27655,0.00012194627936399286,0.5944824672025746,2.3267041740361583,0.0003962630632093756,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
486,M02674_2.00,94,499,3699,27655,0.00012295833178152255,0.494025982819669,1.931761165733928,0.00039873630449150884,True,Zea mays,JASPAR,Dof2,Dof,.
487,M01994_2.00,50,499,1658,27655,0.00012659440499614686,0.7409846145450013,2.8880508805575933,0.0004096914654559621,True,A. thaliana,Zoo_01,GATA10,GATA,.
488,M07365_2.00,92,499,3606,27655,0.00012691657651577417,0.49973499089069817,1.947208222467131,0.0004098992684625308,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M07331_2.00,75,499,2801,27655,0.00013247715936581968,0.5694491386874017,2.208243463398207,0.0004269902763332403,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
490,M07317_2.00,45,499,1445,27655,0.00013486862546748372,0.7873560352076607,3.0471379849897486,0.0004338183114733434,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
491,M02555_2.00,87,499,3373,27655,0.00013568444202913339,0.5154836090966288,1.9936173663254495,0.000435560764412713,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
492,M07056_2.00,61,499,2157,27655,0.00013755723021748777,0.6482835926684593,2.5033578400073124,0.00044062029265144314,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
493,M02720_2.00,76,499,2852,27655,0.00013781515761344696,0.5625259632657246,2.171745681766189,0.00044062029265144314,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
494,M02482_2.00,41,499,1276,27655,0.00013899068243276893,0.8324961071192413,3.2109494004441923,0.00044348633410777074,True,C. sativa,Zoo_01,PK06791.1,SBP,.
495,M01258_2.00,62,499,2204,27655,0.0001397845508933618,0.6406445180817446,2.4693904489581313,0.0004442353027391038,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
496,M02483_2.00,39,499,1192,27655,0.0001397429383523874,0.8585904146661135,3.3095828245838077,0.0004442353027391038,True,C. sativa,Zoo_01,PK22320.1,SBP,.
497,M02044_2.00,37,499,1109,27655,0.00014080676794701085,0.886766431733267,3.4152713696635146,0.0004465907270814376,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
498,M07168_2.00,70,499,2576,27655,0.00014463876257135818,0.5907228550963765,2.268207586175799,0.00045601387644025426,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
499,M06953_2.00,50,499,1668,27655,0.0001443034758047766,0.7323093325960883,2.812597449157869,0.00045601387644025426,True,A. thaliana,OMalley2016,LBD2,LOB,.
500,M10440_2.00,86,499,3332,27655,0.00014443690522454017,0.5164487856025773,1.983329543128657,0.00045601387644025426,True,Zea mays,Transfac,MNB1A,Dof,.
501,M07325_2.00,55,499,1891,27655,0.00014581429726327817,0.6887827818409251,2.642308432514557,0.000458809739309602,True,A. thaliana,OMalley2016,SDG37,Unknown,.
502,M07388_2.00,64,499,2302,27655,0.00015004485001533622,0.6236845981337963,2.384832010502726,0.00047118827406001827,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
503,M02040_2.00,42,499,1324,27655,0.0001507939528567527,0.8139867322375696,3.1107447801097625,0.0004726066885392112,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
504,M07259_2.00,33,499,951,27655,0.00015668511067415872,0.9434493047639169,3.589798444003627,0.0004901036237425949,True,A. thaliana,OMalley2016,SPL1,SBP,.
505,M10439_2.00,92,499,3631,27655,0.00015764638309635125,0.4897674575228326,1.862250634573425,0.0004911766720394159,True,Zea mays,Transfac,Dof3,Dof,.
506,M02675_2.00,89,499,3486,27655,0.00015757790198190074,0.5007332931067398,1.9040406935178513,0.0004911766720394159,True,Zea mays,JASPAR,PBF,Dof,.
507,M01952_2.00,50,499,1675,27655,0.00015797336632796327,0.7262675258082546,2.760845085248031,0.0004912322487184612,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
508,M01046_2.00,69,499,2539,27655,0.00015953711203174997,0.5908364933966905,2.2434878626857953,0.0004951259199579115,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
509,M07008_2.00,40,499,1243,27655,0.00016018276319445035,0.8346742301009045,3.167909400860204,0.0004954226423529698,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
510,M02312_2.00,54,499,1854,27655,0.0001602562858209103,0.690818689803965,2.621784678766512,0.0004954226423529698,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
511,M02382_2.00,51,499,1721,27655,0.0001615513444747063,0.7157506761973191,2.7139042686666546,0.0004984564783889482,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
512,M02550_2.00,84,499,3249,27655,0.00016210398021096833,0.518894110715304,1.9667157386717766,0.000499192295649668,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
513,M02031_2.00,40,499,1244,27655,0.00016262823649576612,0.8335140410227868,3.158021372163913,0.00049983804215043,True,A. thaliana,Zoo_01,RGL2,GRAS,.
514,M07107_2.00,52,499,1767,27655,0.0001647874623123156,0.7057101098555022,2.669754862572571,0.0005054966749310222,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
515,M07403_2.00,59,499,2083,27655,0.00016680862290826228,0.6505526415872215,2.4576457360839785,0.0005107107934513079,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
516,M02289_2.00,74,499,2778,27655,0.00016777919136095254,0.5619791979135844,2.1216186562106367,0.0005126944905241414,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
517,M07335_2.00,50,499,1680,27655,0.00016842717129765596,0.7219673883746291,2.72440736138935,0.0005136867086218336,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
518,M02562_2.00,82,499,3158,27655,0.00016902102373915105,0.5251132650238738,1.9807583602650918,0.000514510357704044,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
