,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M02373_2.00,94,499,2420,27655,5.198468169091665e-13,1.1061542357817074,13.588136471246482,1.931031911534978e-12,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
427,M06816_2.00,133,499,4027,27655,5.191919846333667e-13,0.8721493948214625,10.714069268574693,1.931031911534978e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
428,M06983_2.00,148,499,4687,27655,5.261775038571759e-13,0.8073610024159527,9.913478953889479,1.9500235733225426e-12,True,A. thaliana,OMalley2016,AGL55,MADS box,.
429,M02567_2.00,177,499,6016,27655,5.33315336019947e-13,0.7053734146713871,8.657059153140773,1.971911900618788e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
430,M07285_2.00,71,499,1568,27655,5.644582997171523e-13,1.3273939916555009,16.258410272334793,2.0822528521823985e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
431,M02475_2.00,110,499,3063,27655,5.693505036130716e-13,0.9929867781917288,12.15874605280534,2.0954716236425925e-12,True,A. thaliana,Zoo_01,SPL12,SBP,.
432,M02470_2.00,90,499,2270,27655,5.79160819810094e-13,1.1357332304174246,13.898195625163078,2.1266891571466987e-12,True,A. thaliana,Zoo_01,SPL14,SBP,.
433,M01064_2.00,119,499,3438,27655,5.956136144355138e-13,0.9398206500959094,11.489340701826238,2.1820993059754176e-12,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
434,M00890_2.00,131,499,3953,27655,6.490890760968191e-13,0.8770474779838635,10.689187775949234,2.3725835863721627e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
435,M01949_2.00,112,499,3154,27655,6.82763904244014e-13,0.9767446935331209,11.882811680166022,2.4899886348397867e-12,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
436,M07260_2.00,98,499,2589,27655,6.871590470780498e-13,1.0688873104811238,13.000815143537556,2.500321896299904e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
437,M06705_2.00,205,499,7380,27655,7.164042720668406e-13,0.6224317148237147,7.559334728394075,2.6008236725147657e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
438,M02559_2.00,177,499,6037,27655,7.278457450701797e-13,0.7003461805363,8.500774382481511,2.636382438591307e-12,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
439,M01065_2.00,95,499,2475,27655,7.529542023384896e-13,1.0889995147426406,13.202193153649237,2.72117308790953e-12,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
440,M07305_2.00,99,499,2635,27655,7.924313926094514e-13,1.0581260898210598,12.804424368755745,2.8573933774048008e-12,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
441,M07419_2.00,155,499,5027,27655,7.946633703419055e-13,0.7729991478448975,9.353148079448442,2.859002372848069e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
442,M02374_2.00,93,499,2404,27655,8.874755944147085e-13,1.100294346662873,13.260575359270662,3.185758804165804e-12,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
443,M06910_2.00,108,499,3004,27655,9.101504939119836e-13,0.9945751209152238,11.975566435982737,3.2598455050404605e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M02297_2.00,160,499,5267,27655,9.650585075655068e-13,0.7515190669994325,9.029837035308137,3.448791675474055e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
445,M06808_2.00,112,499,3175,27655,1.041337504259976e-12,0.9671707617767407,11.58903514720038,3.713098762405839e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
446,M07328_2.00,100,499,2689,27655,1.0821235388088575e-12,1.0433588661678788,12.48454334482063,3.849955079184402e-12,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
447,M02547_2.00,190,499,6683,27655,1.0919563155004125e-12,0.6559321657478137,7.846125927118523,3.876323860567983e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
448,M01946_2.00,201,499,7216,27655,1.098888489260707e-12,0.6264247841895747,7.491443045061212,3.892301927669009e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
449,M07029_2.00,165,499,5506,27655,1.1102948854284507e-12,0.7318900359162815,8.749424563255157,3.924022321348674e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
450,M01641_2.00,136,499,4201,27655,1.1171735996977122e-12,0.843302487029849,10.079049568567255,3.939636416555148e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
451,M07119_2.00,153,499,4963,27655,1.214744713127183e-12,0.7727478196615583,9.207688222808953,4.2742995290475165e-12,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
452,M07302_2.00,178,499,6120,27655,1.230332742753387e-12,0.6887742096524109,8.20328528305581,4.31965509023722e-12,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
453,M07008_2.00,98,499,2616,27655,1.252710215835545e-12,1.0539197348831528,12.543910120053974,4.388597495738966e-12,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
454,M02564_2.00,193,499,6838,27655,1.2645248268526123e-12,0.645455046100713,7.679671024091246,4.4203149515088035e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
455,M02677_2.00,199,499,7131,27655,1.3016970919723288e-12,0.6290926481460849,7.477074419741402,4.5403421443304985e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
456,M01258_2.00,144,499,4565,27655,1.3408621147791827e-12,0.8058825728367549,9.567934231490861,4.6566599691138216e-12,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
457,M01094_2.00,157,499,5151,27655,1.3408418485456834e-12,0.7563406404343636,8.979746862846545,4.6566599691138216e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
458,M01620_2.00,196,499,6988,27655,1.3518287681938297e-12,0.6364026674644756,7.553513100390789,4.684584107961735e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
459,M02369_2.00,184,499,6412,27655,1.3689321003277098e-12,0.6693599621684917,7.941030957604797,4.733607543465796e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
460,M02478_2.00,106,499,2945,27655,1.450733125020154e-12,0.996225252111403,11.793725449978302,5.0056545973216954e-12,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
461,1.CBF3-MEME1,143,499,4527,27655,1.493376100632262e-12,0.8078884617965771,9.553952257079784,5.1417099722844116e-12,True,.,.,1.CBF3-MEME1,.,.
462,M07070_2.00,106,499,2947,27655,1.5117676468286305e-12,0.9952458257052259,11.764318164841617,5.193862666464887e-12,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
463,M06806_2.00,153,499,4981,27655,1.6167274413896285e-12,0.7675248632860914,9.050164420484396,5.542570950031681e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
464,M07274_2.00,66,499,1429,27655,1.6828544239219304e-12,1.3559606345286639,15.965017392652452,5.756944300638911e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
465,M06859_2.00,157,499,5171,27655,1.8306725679504366e-12,0.7507498756742649,8.811843577368693,6.249268190380914e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
466,M02284_2.00,166,499,5586,27655,1.846654509487931e-12,0.7197962893330019,8.445812068943592,6.290412488702505e-12,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
467,M08143_2.00,184,499,6434,27655,1.867475995773764e-12,0.6644184516703014,7.792794574216342,6.347832418755405e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
468,M00982_2.00,190,499,6722,27655,1.87759521805775e-12,0.647537497288973,7.593282432229251,6.368707508708597e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
469,M01944_2.00,186,499,6532,27655,1.9314479616938336e-12,0.6582064518123634,7.710307379050484,6.537522593386528e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
470,M06805_2.00,142,499,4504,27655,2.130323535263133e-12,0.8051127236904797,9.396916980568298,7.195459873325477e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,M01614_2.00,186,499,6545,27655,2.314703975259787e-12,0.6553380505414552,7.625188863948112,7.801770661875618e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
472,M00963_2.00,146,499,4689,27655,2.3608146713826986e-12,0.7871167114252238,9.15175728480453,7.940471195133825e-12,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
473,M10624_2.00,78,499,1873,27655,2.3661394047809593e-12,1.2066237508852298,14.028159066851666,7.941696408918901e-12,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
474,M06906_2.00,92,499,2408,27655,2.3866071215749694e-12,1.0822989955633378,12.578716023282285,7.993635986697753e-12,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
475,M07117_2.00,84,499,2099,27655,2.3925518853500782e-12,1.1491876877526332,13.354869437299836,7.996817470658612e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
476,M06997_2.00,99,499,2687,27655,2.4587204310668416e-12,1.0299327303324706,11.956788622292637,8.200857104454195e-12,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
477,M02675_2.00,192,499,6840,27655,2.5211549113660606e-12,0.6375386072139231,7.394428080565612,8.391619569848364e-12,True,Zea mays,JASPAR,PBF,Dof,.
478,M02562_2.00,177,499,6124,27655,2.5703497164125272e-12,0.6797036988492365,7.877771160101502,8.537613892067336e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
479,M06678_2.00,120,499,3558,27655,2.596199200354792e-12,0.9023965166073858,10.454861020726907,8.605620951900666e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
480,M07388_2.00,142,499,4519,27655,2.725784668821652e-12,0.8003159940997057,9.255261080825585,9.016490195833604e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
481,M07275_2.00,63,499,1341,27655,2.7460160187190918e-12,1.3805431178614693,15.96086891531883,9.0460321933524e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
482,M02292_2.00,171,499,5846,27655,2.7424115773732554e-12,0.6969751173458723,8.058333864388112,9.0460321933524e-12,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
483,M00901_2.00,149,499,4834,27655,2.7690956935545133e-12,0.7725234789626061,8.928565284555111,9.103331017208985e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
484,M00846_2.00,180,499,6273,27655,2.8286229880686013e-12,0.6692699652849663,7.729013954312433,9.279970089954571e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
485,M06565_2.00,132,499,4081,27655,2.879658918071746e-12,0.8420438403663799,9.7177407820392,9.4280857419895e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
486,M07335_2.00,118,499,3481,27655,3.0012708287282947e-12,0.9097136669041856,10.48235295089199,9.806193054681633e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
487,M06564_2.00,111,499,3188,27655,3.0466412592117066e-12,0.9483366686256611,10.921214525417538,9.934160195515157e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
488,M06569_2.00,163,499,5481,27655,3.070814837478373e-12,0.7208614511484598,8.29909505472864,9.983381410315459e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
489,M07207_2.00,117,499,3440,27655,3.074208017042799e-12,0.9145285862599714,10.528297034792542,9.983381410315459e-12,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
490,M01068_2.00,173,499,5951,27655,3.2181100569755914e-12,0.6880685414386392,7.907558291482863,1.0429542917445185e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
491,M07294_2.00,62,499,1312,27655,3.2490763637742694e-12,1.3890010220348183,15.957177214187535,1.0508628804853747e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
492,M06831_2.00,175,499,6048,27655,3.346305657100194e-12,0.6813254038772831,7.818504972058718,1.0801280961728649e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
493,M06901_2.00,109,499,3115,27655,3.7063413189276805e-12,0.9555245931315891,10.922653784997017,1.1939340948899831e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
494,M02522_2.00,148,499,4808,27655,3.7490016212003915e-12,0.7705889011837914,8.804813800878753,1.2052513244059895e-11,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
495,M06760_2.00,86,499,2197,27655,3.996910898460103e-12,1.1173023165448486,12.735319657844725,1.279810869686925e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
496,M06779_2.00,86,499,2197,27655,3.996910898460103e-12,1.1173023165448486,12.735319657844725,1.279810869686925e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
497,M07069_2.00,98,499,2671,27655,4.111481107705644e-12,1.0239022997461253,11.658153326554359,1.3138685136600273e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
498,M02656_2.00,67,499,1495,27655,4.237956286316394e-12,1.312516137638332,14.927040660369759,1.3515872538630571e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
499,M07009_2.00,82,499,2050,27655,4.636862888638036e-12,1.1485005264913024,13.01684741134537,1.4758682872185876e-11,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
500,M06761_2.00,85,499,2165,27655,4.662493036368523e-12,1.1215963427896416,12.709236389917644,1.481081617306747e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
501,M07414_2.00,149,499,4868,27655,4.72674425866676e-12,0.7624117840144603,8.634647309998305,1.49851832834168e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
502,M02697_2.00,151,499,4959,27655,4.743335177855582e-12,0.7549279455776362,8.548740782003813,1.4988021321572492e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
503,M08180_2.00,148,499,4823,27655,4.746362779536074e-12,0.7660949871330813,8.67498312789763,1.4988021321572492e-11,True,A. thaliana,JASPAR,WRKY40,WRKY,.
504,M06757_2.00,87,499,2244,27655,4.8555702301071135e-12,1.1034432515059627,12.484091856263213,1.5302692792128913e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
505,M02289_2.00,166,499,5652,27655,4.891291599133726e-12,0.7028503972790124,7.949643148185935,1.5384985953267377e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
506,M06700_2.00,135,499,4248,27655,5.2253364550397195e-12,0.8166042625127042,9.212835984839694,1.637826337132887e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
507,M01285_2.00,115,499,3384,27655,5.227540651311088e-12,0.9133329140904525,10.303950294444753,1.637826337132887e-11,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
508,M06803_2.00,111,499,3218,27655,5.4310352053791845e-12,0.9348239718926868,10.530901774868067,1.698259250744546e-11,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
509,M06915_2.00,98,499,2688,27655,5.882143232397391e-12,1.0147491376024749,11.396104069307581,1.8357331998183673e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
510,M07358_2.00,159,499,5342,27655,6.084583871234512e-12,0.7220754109152724,8.098631094689194,1.8952176610596215e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
511,M00732_2.00,166,499,5668,27655,6.1694344529182145e-12,0.6987721046949332,7.833063846796733,1.9179154483732157e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
512,M07391_2.00,149,499,4886,27655,6.252363844114884e-12,0.7570870884609324,8.4823702433103,1.9361768886707794e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
513,M02520_2.00,122,499,3692,27655,6.2461887897512465e-12,0.872907216183139,9.780388426383638,1.9361768886707794e-11,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
514,M00964_2.00,149,499,4887,27655,6.3498549605302246e-12,0.7567918474815146,8.473977066308443,1.9625710022797084e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
515,M07142_2.00,126,499,3866,27655,6.388543795676662e-12,0.8530107175547078,9.549112178166984,1.970724203637444e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
516,M02046_2.00,102,499,2855,27655,6.4747818781080826e-12,0.9855070279873176,11.026616256609632,1.9934857282405844e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
517,M07124_2.00,123,499,3738,27655,6.5818610499773e-12,0.8668203678601086,9.692483084792482,2.0225642113269973e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
518,M01281_2.00,142,499,4574,27655,6.629207893308599e-12,0.7828631853590365,8.751266149111583,2.033211079920894e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
519,M00898_2.00,147,499,4800,27655,6.717890954527101e-12,0.7632103706065106,8.527171680891241,2.0564710168638413e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
520,1.WRKY33.1MEME,142,499,4575,27655,6.735737681254108e-12,0.7825478077119419,8.742322697327495,2.057999241925158e-11,True,.,.,1.WRKY33.1MEME,.,.
521,M06792_2.00,61,499,1301,27655,6.769642658734097e-12,1.377688807111118,15.38800455530179,2.0644186469777695e-11,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
522,M06590_2.00,169,499,5816,27655,6.872918643244992e-12,0.687424598628617,7.673623728028736,2.0919282790561278e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
523,M06905_2.00,85,499,2182,27655,6.952538674663194e-12,1.1103122660801215,12.388705031288328,2.1121469484128603e-11,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
524,M08144_2.00,216,499,8103,27655,7.202833826387826e-12,0.5630037931993723,6.273267854065361,2.1840410901603994e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
525,M07122_2.00,97,499,2660,27655,7.610996503611983e-12,1.0150590280646028,11.285993161719142,2.3034414749116795e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
526,M01280_2.00,125,499,3834,27655,7.777716806173139e-12,0.8535063792599632,9.481728578569214,2.3485646680524632e-11,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
527,M02043_2.00,111,499,3237,27655,7.789430597975378e-12,0.9263309324069599,10.290141871250889,2.3485646680524632e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
528,M00962_2.00,148,499,4856,27655,7.929643728060089e-12,0.7562573756392946,8.395021283166018,2.386345791094775e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
529,M02477_2.00,108,499,3113,27655,7.984993336965698e-12,0.943154356960316,10.466868102896212,2.3940026839854085e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
530,M07314_2.00,123,499,3749,27655,7.983872276565583e-12,0.8625811113171765,9.572740942780232,2.3940026839854085e-11,True,A. thaliana,OMalley2016,DEP,Unknown,.
531,M02555_2.00,182,499,6448,27655,8.49287875995067e-12,0.6455153279367558,7.1464647410714,2.5367721818434746e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
532,M02563_2.00,167,499,5737,27655,8.48985750714519e-12,0.6899802060881104,7.638839582834261,2.5367721818434746e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
533,M06644_2.00,114,499,3371,27655,8.986149040341949e-12,0.9062858184465584,10.011219575122956,2.6791107287872367e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
534,M06643_2.00,120,499,3627,27655,9.047995964813379e-12,0.8746862819042658,9.659552122194471,2.6925356021684422e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
535,M07005_2.00,119,499,3585,27655,9.187483319730745e-12,0.8794170759847035,9.705953406245609,2.72897231816121e-11,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
536,M06994_2.00,123,499,3758,27655,9.342228244819572e-12,0.8591218701852114,9.475727216459902,2.7595770147520542e-11,True,A. thaliana,OMalley2016,AGL80,MADS box,.
537,M00728_2.00,118,499,3543,27655,9.314076203958021e-12,0.8842440155095547,9.75397212941724,2.7595770147520542e-11,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
538,M02565_2.00,172,499,5979,27655,9.338074185591435e-12,0.6729329754079109,7.422277559752687,2.7595770147520542e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
539,M00981_2.00,124,499,3803,27655,9.627945375961756e-12,0.8536308030223111,9.403995044437828,2.838736748971413e-11,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
540,1.CBF1-MEME1,131,499,4111,27655,1.0032848258199881e-11,0.8205060612395397,9.024398072956348,2.95268199657684e-11,True,.,.,1.CBF1-MEME1,.,.
541,M00889_2.00,101,499,2837,27655,1.0266657155312146e-11,0.9804177637434629,10.77339014828329,3.0159482762669256e-11,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
542,M01642_2.00,111,499,3252,27655,1.0324447465973731e-11,0.9196610405411052,10.103518672956108,3.0273700353523707e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
543,M01224_2.00,164,499,5612,27655,1.057120276776883e-11,0.6956094272642116,7.634922537632819,3.088411611532463e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
544,M07382_2.00,164,499,5612,27655,1.057120276776883e-11,0.6956094272642116,7.634922537632819,3.088411611532463e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
545,M00882_2.00,127,499,3941,27655,1.0957642472888426e-11,0.836695368900359,9.170417922410127,3.195480072694786e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
546,M01282_2.00,156,499,5244,27655,1.1070682506221153e-11,0.7213069649065206,7.902513314534399,3.2225750349927395e-11,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
547,M00899_2.00,171,499,5946,27655,1.1392448593633936e-11,0.6725054832442807,7.359485020566904,3.309543308393109e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
548,M00887_2.00,98,499,2720,27655,1.1410792668538389e-11,0.9976756242435334,10.917249275757586,3.309543308393109e-11,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
549,M01938_2.00,140,499,4519,27655,1.149267345448066e-11,0.77985189153999,8.531251323464783,3.327264050745667e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
550,M01325_2.00,182,499,6471,27655,1.158766659143549e-11,0.6403783945831132,7.003180690513136,3.348710146730726e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
551,M06800_2.00,132,499,4165,27655,1.1827006862691106e-11,0.8126500553715703,8.87992885916418,3.4117185562465696e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
552,M01639_2.00,112,499,3302,27655,1.1956471388246626e-11,0.910587233410373,9.945795240102687,3.4428616353566275e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
553,M07065_2.00,129,499,4035,27655,1.2222185106538556e-11,0.8252310135241384,9.005623209276251,3.5130553600661094e-11,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
554,M00965_2.00,127,499,3948,27655,1.233449436706071e-11,0.8341351285817952,9.099478894583086,3.538983061230143e-11,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
555,M01606_2.00,174,499,6094,27655,1.2377150979798873e-11,0.6621264274282699,7.22206409605294,3.544869180439713e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
556,M02482_2.00,102,499,2888,27655,1.2533006926287125e-11,0.9689270313503517,10.563188933805867,3.576710176289783e-11,True,C. sativa,Zoo_01,PK06791.1,SBP,.
557,M07416_2.00,161,499,5484,27655,1.2528244110456966e-11,0.702260738601418,7.656123675586802,3.576710176289783e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
558,M07254_2.00,98,499,2725,27655,1.2638618346689122e-11,0.9950260458295842,10.844092753788546,3.60043202367425e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
559,M06641_2.00,120,499,3647,27655,1.2875946616849355e-11,0.8667528275384332,9.439129699130609,3.661525849658227e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
560,M07259_2.00,84,499,2172,27655,1.3525134176109817e-11,1.0998657512404257,11.954285128798627,3.839315570204223e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
561,M06911_2.00,94,499,2567,27655,1.3595855843484418e-11,1.021077987368246,11.095639368329287,3.852560213348417e-11,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
562,M07394_2.00,122,499,3743,27655,1.5240543641477916e-11,0.8531147209289515,9.228141544806348,4.310973563605326e-11,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
563,M07411_2.00,153,499,5132,27655,1.628189356720442e-11,0.7244391038689961,7.815462826198276,4.597409453455781e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
564,M07145_2.00,101,499,2862,27655,1.6887720438049037e-11,0.967760242291154,10.425128469122363,4.760077538964174e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
565,M02561_2.00,135,499,4320,27655,1.6920695055577027e-11,0.792356716266027,8.534935185075863,4.7609899444602494e-11,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
566,M06809_2.00,112,499,3323,27655,1.758326059818301e-11,0.9014410606315997,9.694908992362167,4.938736880296667e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
567,M01089_2.00,175,499,6170,27655,1.8266696930104513e-11,0.6525130540615758,7.0069070137579645,5.11440141799053e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
568,M07152_2.00,125,499,3884,27655,1.8272564716368417e-11,0.8348135155089215,8.964394902373746,5.11440141799053e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
569,M06899_2.00,111,499,3284,27655,1.8670333736647792e-11,0.9055341708383282,9.715338404259555,5.216615063241381e-11,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
570,M02347_2.00,77,499,1919,27655,1.944340196434905e-11,1.153004260765548,12.350091228385361,5.42315096601443e-11,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
571,M07354_2.00,97,499,2708,27655,2.0432901086039044e-11,0.9892575348781579,10.574836560587276,5.689230371956263e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
572,M00971_2.00,115,499,3459,27655,2.0489194253694835e-11,0.8817074688374741,9.424108343856975,5.695000000028721e-11,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
573,M07290_2.00,66,499,1515,27655,2.0724305642015464e-11,1.271648757264167,13.585684945657372,5.750366262195279e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
574,M01085_2.00,95,499,2628,27655,2.09059404492018e-11,1.002462764274645,10.706031949254546,5.7907284877460346e-11,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
575,M07003_2.00,124,499,3850,27655,2.148262597271021e-11,0.8359102961832761,8.917418008586008,5.940187250830579e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
576,M02472_2.00,85,499,2239,27655,2.5501698265378097e-11,1.0731088395511312,11.36790433685883,7.039348090150058e-11,True,A. thaliana,Zoo_01,SPL4,SBP,.
577,M07325_2.00,128,499,4039,27655,2.7002579644636786e-11,0.8125742855629403,8.587768323744555,7.440814115501461e-11,True,A. thaliana,OMalley2016,SDG37,Unknown,.
