,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
775,M10923_2.00,270,500,12657,27655,3.569790098250481e-05,0.23863616105152435,1.0613002775308957,7.23556687007748e-05,True,A. thaliana,Transfac,AG,MADS box,.
776,M07048_2.00,269,500,12602,27655,3.568958019144225e-05,0.2395657051829617,1.0654585463237525,7.23556687007748e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
777,M02695_2.00,270,500,12657,27655,3.569790098250481e-05,0.23863616105152435,1.0613002775308957,7.23556687007748e-05,True,A. thaliana,JASPAR,AG,MADS box,.
778,M06773_2.00,135,500,5556,27655,3.583953925463374e-05,0.4264531500106391,1.895856150722064,7.254986015356164e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
779,M02311_2.00,152,500,6412,27655,3.6078340630457464e-05,0.390837240230238,1.736393495622977,7.293999133845998e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
780,M07396_2.00,233,500,10657,27655,3.8326681433449136e-05,0.2741408328283572,1.2107426545793993,7.738665396575253e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
781,M06643_2.00,114,500,4528,27655,3.844292911501278e-05,0.4777002082740598,2.1091340914534134,7.752249272492386e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
782,M07231_2.00,227,500,10349,27655,4.183620616539467e-05,0.2788131745175623,1.2207689042300516,8.425790631020327e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
783,M00980_2.00,117,500,4685,27655,4.198992593641619e-05,0.46599982397805584,2.039613608964355,8.446004162305823e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
784,M06723_2.00,202,500,9025,27655,4.3099381496983555e-05,0.3079687030310998,1.3444462925307712,8.658162551995555e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
785,M01090_2.00,161,500,6895,27655,4.3199104211091726e-05,0.3690504786544749,1.6107301358396031,8.667196700400279e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
786,M06886_2.00,321,500,15540,27655,4.3877803039073356e-05,0.1921990407684314,0.8375563550576848,8.792223064664953e-05,True,A. thaliana,OMalley2016,GATA15,GATA,.
787,M01075_2.00,185,500,8138,27655,4.4277495838747844e-05,0.3303913323838022,1.4384633827646482,8.861096828411862e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
788,M07370_2.00,175,500,7619,27655,4.434316454560515e-05,0.3452936088750234,1.503122924592948,8.863034024708705e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
789,M07014_2.00,204,500,9138,27655,4.524242488161493e-05,0.30423105170424747,1.321717847839038,9.031369304867142e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
790,M01276_2.00,265,500,12426,27655,4.646924923993146e-05,0.23824264745009419,1.0322659250660542,9.264587096575756e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
791,M02519_2.00,125,500,5092,27655,4.670872273146609e-05,0.44123601770192955,1.9108175844845314,9.300617369045388e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
792,M00893_2.00,92,500,3491,27655,4.7019825186707564e-05,0.5436057514454599,2.3525729335252867,9.350801918411817e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
793,M01049_2.00,87,500,3255,27655,4.712388600828992e-05,0.5639701047369309,2.440162671826126,9.359737961245035e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
794,M07031_2.00,194,500,8619,27655,4.7449036819173774e-05,0.3160765008746484,1.3666429136722313,9.412509434179459e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
795,M02533_2.00,165,500,7116,27655,4.8367088415538135e-05,0.3589398559198566,1.548987021088244,9.582615890087218e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
796,M06891_2.00,227,500,10376,27655,4.950754500336316e-05,0.2750541599804161,1.1841985440085128,9.796305467540485e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
797,2.MYB3-MEME,296,500,14153,27655,4.963437931499055e-05,0.21010153064340922,0.9043226649421388,9.80914138022847e-05,True,.,.,2.MYB3-MEME,.,.
798,M01078_2.00,192,500,8526,27655,5.1287498277801376e-05,0.3167775976984202,1.3589722463081155,0.00010123205707451319,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
799,M00853_2.00,182,500,8004,27655,5.139598508187592e-05,0.3307576252341556,1.4186428741258592,0.00010131985602068441,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
800,M07407_2.00,308,500,14837,27655,5.297969046456745e-05,0.1993431855522317,0.8523696499697255,0.0001043120024942914,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
801,M07156_2.00,271,500,12778,27655,5.3093846292490345e-05,0.2302430540005596,0.9842788818266143,0.00010440690519380399,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
802,M00859_2.00,146,500,6162,27655,5.382423711524465e-05,0.39011002878186635,1.665388340929242,0.00010559702558058592,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
803,M02482_2.00,81,500,2987,27655,5.3832469768498314e-05,0.5848369175150346,2.4966428895682578,0.00010559702558058592,True,C. sativa,Zoo_01,PK06791.1,SBP,.
804,M06784_2.00,129,500,5310,27655,5.4500255933084875e-05,0.4261995466729387,1.8171450087098684,0.00010677463507682346,True,A. thaliana,OMalley2016,TGA10,bZIP,.
805,M00885_2.00,102,500,3990,27655,5.6802022837460475e-05,0.49972074780298786,2.1216324957086568,0.00011114660340135961,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
806,M02548_2.00,145,500,6120,27655,5.7342045019586645e-05,0.3900615893761208,1.6544566938204994,0.0001120647620567971,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
807,M06787_2.00,129,500,5322,27655,5.985970440846636e-05,0.4229428973422347,1.7860309409251982,0.0001168408287035786,True,A. thaliana,OMalley2016,TGA5,bZIP,.
808,M06634_2.00,149,500,6330,27655,6.0443237867253594e-05,0.38064717308765833,1.6058180642821596,0.00011783453884712124,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
809,M06644_2.00,115,500,4631,27655,6.0768835180901954e-05,0.45785044618188264,1.9304435757520524,0.00011832357452812768,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
810,M02357_2.00,140,500,5876,27655,6.105003093191334e-05,0.39813277332988717,1.6778565649653367,0.00011872506015383147,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
811,M02564_2.00,187,500,8293,27655,6.187850012285374e-05,0.31868451983245966,1.3411711249987048,0.00012018854686438953,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
812,M00842_2.00,94,500,3616,27655,6.236778645465992e-05,0.5238783262036503,2.2029291437145857,0.00012084235735339861,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
813,M07125_2.00,171,500,7462,27655,6.229971217703231e-05,0.3419743070103186,1.4381777220128,0.00012084235735339861,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
814,M02569_2.00,175,500,7670,27655,6.266901135483716e-05,0.3356686863832335,1.4107977509702674,0.0001212775610937741,True,O. tauri,Zoo_01,700010421,WRKY,.
815,M02503_2.00,64,500,2221,27655,6.277860732058533e-05,0.6724747593942201,2.825865581377786,0.00012134131305065516,True,A. thaliana,Zoo_01,TCP2,TCP,.
816,M06974_2.00,256,500,11985,27655,6.308876326772633e-05,0.24052614840470526,1.0102213651893608,0.00012179208811318388,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
817,M01777_2.00,104,500,4099,27655,6.329703294360107e-05,0.4888518804475138,2.0525016432199714,0.00012204531443327709,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
818,M07233_2.00,224,500,10262,27655,6.595070150116222e-05,0.27179904880738864,1.1363321850824628,0.0001270072511877613,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
819,M07015_2.00,169,500,7372,27655,6.817642623292339e-05,0.3425075175926716,1.4270115965687256,0.0001311340008830106,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
820,M07255_2.00,86,500,3246,27655,6.869078698142005e-05,0.5512859070953269,2.2950591911344174,0.00013196300460144167,True,A. thaliana,OMalley2016,SPL3,SBP,.
821,M06592_2.00,226,500,10379,27655,6.997483283371969e-05,0.26826757076811353,1.1146673510340597,0.00013426686106154942,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
822,M07408_2.00,227,500,10434,27655,7.054130389200377e-05,0.26701220620437205,1.1085162648009552,0.00013518993227729052,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
823,M07197_2.00,221,500,10120,27655,7.381164882496397e-05,0.2724493267509598,1.125726587354462,0.0001412863846310979,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
824,M02547_2.00,234,500,10820,27655,7.46311911210822e-05,0.2584202778104274,1.066521063740118,0.00014268257916023324,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
825,M02546_2.00,148,500,6310,27655,7.537626251911889e-05,0.3754975127002389,1.5480881533531436,0.00014393320092613413,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
826,M06968_2.00,309,500,14956,27655,7.623369744706368e-05,0.1924947089874064,0.7926649179282781,0.00014539511211891787,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
827,M06603_2.00,146,500,6214,27655,7.846045087083657e-05,0.37798646969937677,1.5517664511944953,0.0001494619659789823,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
828,M01625_2.00,102,500,4027,27655,7.865729235679969e-05,0.48640402196694194,1.9963290612579503,0.00014965684351059364,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
829,M02272_2.00,242,500,11266,27655,8.087310044455675e-05,0.2486439179762467,1.017499623431781,0.0001536880168112045,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
830,M01315_2.00,106,500,4225,27655,8.104774599432291e-05,0.4726532654474907,1.9337469539054157,0.00015383523010673044,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
831,M01671_2.00,250,500,11701,27655,8.114515610001092e-05,0.24090851024594734,0.9854934528296746,0.00015383566719319436,True,A. thaliana,Zoo_01,HMGA,AT hook,.
832,M07346_2.00,182,500,8075,27655,8.1844659788671e-05,0.318016532671247,1.2997366385967923,0.0001549761919204141,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
833,M02558_2.00,173,500,7607,27655,8.207266594598161e-05,0.33098477486661776,1.3523380761455377,0.0001552222582944909,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
834,M07184_2.00,242,500,11272,27655,8.375606011581955e-05,0.2478757779061585,1.0105855210347954,0.00015821699661496702,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
835,M01290_2.00,97,500,3796,27655,8.644424044936437e-05,0.49911700210721893,2.0280441151637603,0.00016310039646167318,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
836,M06589_2.00,130,500,5422,27655,8.769095984988735e-05,0.40722685213194315,1.6521377360551273,0.00016525570171710915,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
837,M02358_2.00,171,500,7516,27655,8.920612707695763e-05,0.33157160040704303,1.3427341154129788,0.00016791117617458254,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
838,M06758_2.00,193,500,8667,27655,9.019858263408789e-05,0.30060848492350944,1.2159012860444143,0.0001695776203203814,True,A. thaliana,OMalley2016,TGA7,bZIP,.
839,M07253_2.00,93,500,3615,27655,9.576345719815104e-05,0.5088473162107515,2.044955687845188,0.00017982627846343193,True,A. thaliana,OMalley2016,SPL14,SBP,.
840,M01089_2.00,173,500,7631,27655,9.595582469325296e-05,0.3264402533267807,1.3116136488563237,0.00017997401716755856,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
841,M07127_2.00,240,500,11190,27655,9.756668897127907e-05,0.2464366166859628,0.9883829523767745,0.0001827787794574376,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
842,M01285_2.00,160,500,6963,27655,9.862404800154683e-05,0.34590322376292426,1.3856942556007659,0.00018454121511400547,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
843,M02551_2.00,178,500,7899,27655,0.00010086552784626907,0.31774756114037905,1.2698009899197893,0.00018851255086262567,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
844,M01163_2.00,107,500,4301,27655,0.00010161076231418573,0.46047900739769787,1.8387204390103853,0.00018968141125395754,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
845,M02517_2.00,56,500,1903,27655,0.00010235183844910231,0.7027635127247827,2.8039591979254967,0.00019083976474078794,True,C. sativa,Zoo_01,PK14653.1,TCP,.
846,M01610_2.00,90,500,3481,27655,0.00010465716701874772,0.5160354345471926,2.053940246802181,0.00019490858281256192,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
847,M07244_2.00,287,500,13786,27655,0.00010740782962589015,0.2034590636388141,0.8075217110708112,0.00019971610065906066,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
848,M07309_2.00,274,500,13066,27655,0.00010749091456823733,0.21397059550058248,0.8491697482563508,0.00019971610065906066,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
849,M02379_2.00,100,500,3970,27655,0.00011089974848648439,0.47840133468560514,1.892110498297004,0.00020580809127093174,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
850,M01955_2.00,95,500,3729,27655,0.0001120249807263622,0.4947509634985072,1.9546052706551478,0.00020765286240027092,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
851,M02362_2.00,164,500,7192,27655,0.00011455227822731838,0.3348431360448368,1.3196155498851143,0.00021208918881151462,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
852,M06879_2.00,97,500,3829,27655,0.00011527524861908209,0.4866293342781677,1.916474755657903,0.00021317840953739132,True,A. thaliana,OMalley2016,EIN3,EIN3,.
853,M00732_2.00,184,500,8236,27655,0.0001167735636406368,0.3053022783659592,1.2006486737966369,0.00021569725932687052,True,A. thaliana,Chang2013,WRKY47,WRKY,.
854,M07050_2.00,188,500,8447,27655,0.00011756928924530967,0.29983395292923,1.1782593159967973,0.00021691396838615992,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
855,M07188_2.00,220,500,10146,27655,0.0001181997318465798,0.26220470533472073,1.029778435638887,0.0002178232543808333,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
856,M06769_2.00,113,500,4617,27655,0.00012008908074483994,0.43690738230702186,1.7128938542415688,0.00022104769165009493,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
857,M06680_2.00,121,500,5015,27655,0.00012093949757888841,0.4162976887162519,1.6308178206636657,0.00022235450019440225,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
858,M02312_2.00,173,500,7669,27655,0.00012233739890826133,0.3192739102837153,1.2491402594150607,0.00022466369196261912,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
859,ATNATTG-HB5-DREME,232,500,10800,27655,0.000124362421700497,0.24870574013057964,0.9712732203060062,0.00022785383512949854,True,.,.,ATNATTG-HB5-DREME,.,.
860,ATVATTGHAT22-DREME2,232,500,10800,27655,0.000124362421700497,0.24870574013057964,0.9712732203060062,0.00022785383512949854,True,.,.,ATVATTGHAT22-DREME2,.,.
861,M07148_2.00,379,500,19078,27655,0.00012938941397921803,0.13590015804112912,0.5283935749126143,0.00023679010673884637,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
862,M07422_2.00,197,500,8938,27655,0.00012999303559204606,0.28578392700256683,1.1105791786117758,0.00023762006390555301,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
863,M02672_2.00,361,500,18031,27655,0.00013454895888657703,0.14713167336367663,0.5695643131273915,0.00024548269169269834,True,Zea mays,JASPAR,id1,C2H2 ZF,.
864,M07378_2.00,235,500,10976,27655,0.00013460453341077836,0.2439206173333876,0.944202150820615,0.00024548269169269834,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
865,M06878_2.00,224,500,10387,27655,0.0001375480015116327,0.2543319479297358,0.9821144437822481,0.00025056212473292816,True,A. thaliana,OMalley2016,EIN3,EIN3,.
866,M06656_2.00,146,500,6296,27655,0.00013857115917704143,0.35907317031373115,1.3854217618772322,0.00025213579882443283,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
867,M06888_2.00,192,500,8686,27655,0.00013966733874492976,0.289954700208464,1.1177478647593098,0.0002538385731724728,True,A. thaliana,OMalley2016,GATA1,GATA,.
868,M01068_2.00,241,500,11310,27655,0.0001416386593884203,0.23704646429397927,0.912348744241725,0.0002571261442796667,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
869,M06813_2.00,302,500,14675,27655,0.00014252085352812221,0.1868002933815026,0.718456640536036,0.00025843128423255155,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
870,M02554_2.00,177,500,7904,27655,0.0001442732602756356,0.3087067554395204,1.1856852757101015,0.0002613095778218892,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
871,M07167_2.00,264,500,12580,27655,0.00015339378586686335,0.21501825453300233,0.8201209565493758,0.0002775112720311368,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
872,M02553_2.00,175,500,7813,27655,0.0001567064163746239,0.3090186499212514,1.175789146588655,0.0002831806588139608,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
873,M01782_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.00028974218704942023,True,A. thaliana,Zoo_01,ABF3,bZIP,.
874,BCTTCTY-SPL7-1DREME,417,500,21392,27655,0.00016128418142854375,0.10858826029251126,0.4118110115409942,0.00029078913348677075,True,.,.,BCTTCTY-SPL7-1DREME,.,.
875,M02375_2.00,99,500,3968,27655,0.00016365619129353766,0.46462874663393483,1.7591158251707257,0.0002947300919427419,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
876,M00900_2.00,78,500,2959,27655,0.00016485626181590764,0.5439766746095274,2.0578063988977897,0.0002965539346074793,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
877,M01673_2.00,158,500,6939,27655,0.0001653059527788339,0.33273713376095676,1.258315847519994,0.0002970253385344995,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
878,M07078_2.00,225,500,10480,27655,0.00017150874546698609,0.24789853173342516,0.9335149045416585,0.0003078212517848515,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
879,M07094_2.00,248,500,11731,27655,0.0001768600670131032,0.2256263677499344,0.8466336620103898,0.0003170662356531623,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
880,M01215_2.00,154,500,6746,27655,0.00017991222936715776,0.3364383746179754,1.2599412961431709,0.00032217314376494426,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
881,M07404_2.00,208,500,9581,27655,0.0001830452444561045,0.26394762784613063,0.986488831250022,0.0003271370987233711,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
882,M07251_2.00,242,500,11411,27655,0.00018309758020777433,0.23019406729707428,0.8603082919894859,0.0003271370987233711,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
883,M01620_2.00,103,500,4178,27655,0.00018332841940443798,0.44737218705731063,1.6717270595370797,0.0003271802569529034,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
884,M06817_2.00,213,500,9849,27655,0.00018410457411576365,0.2584165218729021,0.9651690209733309,0.0003281954288572678,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
885,M02565_2.00,157,500,6906,27655,0.00018607783955180412,0.3304545669794409,1.232696437464054,0.00033133995501744197,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
886,M07377_2.00,247,500,11688,27655,0.00018816582630910934,0.22509520572237987,0.8385830158466054,0.00033468146409811246,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
887,M06747_2.00,107,500,4379,27655,0.00018907894300969756,0.4345496888896966,1.6179835539087262,0.00033592813331577014,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
888,M06785_2.00,173,500,7740,27655,0.00018976356998700973,0.3059788135461524,1.1387880188568897,0.0003367665148984713,True,A. thaliana,OMalley2016,TGA2,bZIP,.
889,M02284_2.00,199,500,9109,27655,0.00019014691104230367,0.27301609137816163,1.015868502604104,0.0003370689363717432,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
890,M02042_2.00,250,500,11856,27655,0.00019274695028457676,0.22192298929745377,0.8244466759030269,0.00034106958720955675,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
891,M01695_2.00,95,500,3793,27655,0.00019283466870028632,0.47020038897791083,1.746707403419752,0.00034106958720955675,True,A. thaliana,Zoo_01,LEC2,B3,FUS
892,M07102_2.00,216,500,10022,27655,0.00019732695764021154,0.25347311667509154,0.9390706448113677,0.00034862564056300767,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
893,M02043_2.00,271,500,13019,27655,0.00020441658133393017,0.20328646056824642,0.7500221191130356,0.00036074854877548657,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
894,M02291_2.00,112,500,4640,27655,0.00020895540261688559,0.4169142689838702,1.534222161394545,0.0003683478867956903,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
895,M01270_2.00,222,500,10355,27655,0.00020961016643047923,0.24584437018343216,0.9043600657479038,0.0003690910939482187,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
896,M00982_2.00,140,500,6052,27655,0.00020995272483250956,0.3555551816694298,1.3076887527425947,0.00036928351489984735,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
897,M07182_2.00,214,500,9927,27655,0.00021102341671502722,0.25379334630865247,0.9328604241359688,0.0003707547931852254,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
898,M07017_2.00,274,500,13195,27655,0.0002158870750696984,0.19979678968809653,0.7324097485801622,0.0003788794233207678,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
899,M02289_2.00,218,500,10146,27655,0.00021644272968096944,0.24902931658698746,0.9126070276313265,0.00037943393254150017,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
900,M01308_2.00,78,500,2990,27655,0.00022009788769050315,0.5289408867179815,1.934540002362701,0.0003849889018939961,True,A. thaliana,TF_Evolution,SPL9,SBP,.
901,M06636_2.00,139,500,6008,27655,0.00021989951427235811,0.3557404121504362,1.3012186457208155,0.0003849889018939961,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
902,M10440_2.00,301,500,14707,27655,0.00022738797390413617,0.17887274497025252,0.6516749992723934,0.00039730150407312094,True,Zea mays,Transfac,MNB1A,Dof,.
903,M02275_2.00,117,500,4905,27655,0.000234021796000428,0.39979573541800406,1.4515558444508192,0.000408441568984209,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
904,M02376_2.00,102,500,4163,27655,0.0002394659813617226,0.4384859357724776,1.5876506591273731,0.00041748309305683574,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
905,M01901_2.00,63,500,2296,27655,0.0002417714268840891,0.6018414337654293,2.1766167360290534,0.0004210386895022146,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
906,M07084_2.00,297,500,14496,27655,0.0002430173833267381,0.18042031769573133,0.6521044593274319,0.0004227434261606884,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
907,M02138_2.00,108,500,4474,27655,0.00026641683182691584,0.4170063980455502,1.4905636574257173,0.00046293945640176484,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
908,M06629_2.00,133,500,5733,27655,0.00026912330894792266,0.35967630874377754,1.2840619334429217,0.00046661796064026456,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
909,M07123_2.00,164,500,7329,27655,0.0002691086427420087,0.3076197925708717,1.0982249170410483,0.00046661796064026456,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
910,M01265_2.00,228,500,10729,27655,0.00027524630431343116,0.2331304560652485,0.8300093512442622,0.000476712144122715,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
911,M02263_2.00,194,500,8911,27655,0.00027773041152312944,0.26800965316936615,0.9531432490104713,0.0004804887884602338,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
912,M00975_2.00,233,500,11004,27655,0.0002820425928284867,0.22791415727927009,0.8090235340958509,0.00048741640223525596,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
913,M06615_2.00,116,500,4882,27655,0.00028367038451540994,0.3941928522876189,1.3982753679735123,0.0004893464760151461,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
914,M06631_2.00,134,500,5792,27655,0.0002837776784471915,0.35571174031576774,1.2617172862209445,0.0004893464760151461,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
915,M01970_2.00,193,500,8875,27655,0.00030513599019611824,0.26639407004251187,0.9365101021508511,0.0005256042137981014,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
916,M01253_2.00,216,500,10107,27655,0.0003127426974219078,0.24128872526175557,0.8456718181840638,0.0005381214021944349,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
917,M07151_2.00,219,500,10269,27655,0.00031403360297691457,0.23824741881137992,0.8345863969729694,0.0005397559104369768,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
918,M02372_2.00,170,500,7672,27655,0.0003205037023499993,0.29347236806077154,1.0254414490089099,0.0005502791332104652,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
919,M01092_2.00,101,500,4153,27655,0.0003230184453776071,0.42774176326820046,1.4931492601861125,0.0005539958819423099,True,A. thaliana,TF_Evolution,ERF019,AP2,.
920,M06892_2.00,171,500,7729,27655,0.00032916620820233426,0.29125490092780704,1.0143198778799978,0.0005639286878617913,True,A. thaliana,OMalley2016,ZIM,GATA,.
921,M06610_2.00,147,500,6486,27655,0.0003378324915879202,0.3260274733217584,1.1317387064151785,0.0005781500910093813,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
922,M07218_2.00,254,500,12183,27655,0.0003387174284199133,0.20557131106788468,0.7133658458061424,0.0005790385412405213,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
923,M07267_2.00,328,500,16309,27655,0.000340186292127292,0.15363973730338598,0.5328661182593337,0.0005809222226941782,True,A. thaliana,OMalley2016,CRC,YABBY,.
924,M02356_2.00,175,500,7945,27655,0.0003409981904665714,0.284848044537648,0.9876387915397445,0.000581681180504938,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
925,M00969_2.00,97,500,3964,27655,0.00034410888047957795,0.4366400319418399,1.512217221283702,0.0005863556058118104,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
926,M07030_2.00,257,500,12355,27655,0.0003520008130287344,0.20228559591893208,0.6985844723849398,0.0005991583731446091,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
927,M06846_2.00,204,500,9489,27655,0.00035618189939311273,0.24985343767414628,0.8615766436249062,0.0006056240029423173,True,A. thaliana,OMalley2016,GATA24,Dof,.
928,M01094_2.00,101,500,4168,27655,0.0003611790502250276,0.4225403574144872,1.454501143358055,0.000613223408492407,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
