,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M07020_2.00,69,500,1927,27655,2.375641297021007e-08,0.9858520374236487,7.5163519667818655,1.2989001221254788e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
290,M06827_2.00,57,500,1458,27655,2.4084916590177647e-08,1.112583446779005,8.47594424321047,1.31238218970968e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
291,M06702_2.00,137,500,4921,27655,2.4379059256364926e-08,0.622764718771588,4.741097252524073,1.3239068789388683e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
292,M02504_2.00,70,500,1971,27655,2.5560288510867406e-08,0.9740393928426814,7.395330045511575,1.383364263324648e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
293,M06826_2.00,74,500,2135,27655,2.628321950757934e-08,0.9389014480622976,7.117174774790588,1.412943545340339e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
294,M08424_2.00,68,500,1892,27655,2.6248444586438067e-08,0.9912349048521448,7.514449148155,1.412943545340339e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
295,M00976_2.00,65,500,1773,27655,2.6457661007505088e-08,1.0198594290709666,7.727932354367374,1.417564312174687e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
296,M02677_2.00,110,500,3690,27655,2.804476338136296e-08,0.7214230495181018,5.448293799183015,1.497590364564782e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
297,M02309_2.00,61,500,1624,27655,3.130253230565918e-08,1.0548698573189104,7.916187011177736,1.666001885503854e-07,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
298,M07146_2.00,54,500,1356,27655,3.146126633783409e-08,1.139214475968325,8.546641955718618,1.6689055852056365e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
299,M06714_2.00,96,500,3078,27655,3.15908386852023e-08,0.7866534213341464,5.900245878244118,1.6702483027621813e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
300,M06694_2.00,64,500,1743,27655,3.214048490814919e-08,1.0221115828155154,7.658628506102185,1.69371897443602e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
301,M07338_2.00,62,500,1665,27655,3.260026328635037e-08,1.042358285369451,7.803906009292535,1.712315468351911e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
302,M02330_2.00,67,500,1867,27655,3.527316387820283e-08,0.989051415172771,7.3709606469143925,1.84665387362356e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
303,M02675_2.00,105,500,3486,27655,3.698770784768077e-08,0.7363571004816378,5.472563690157968,1.9301077515304428e-07,True,Zea mays,JASPAR,PBF,Dof,.
304,M00730_2.00,61,500,1634,27655,3.8672236807554693e-08,1.046013506358403,7.7536804573362454,2.0114585508345005e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
305,M02476_2.00,54,500,1366,27655,3.97411823327759e-08,1.1286141708145787,8.352601726434703,2.060368093757508e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
306,M07043_2.00,50,500,1217,27655,4.015817840956285e-08,1.184211174002197,8.758693468939093,2.0752710261974092e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
307,M01788_2.00,86,500,2666,27655,4.309603008611586e-08,0.8352721265543251,6.152249248325653,2.215736346858315e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
308,M07123_2.00,69,500,1958,27655,4.315291761671625e-08,0.9628278441156747,7.091217285559829,2.215736346858315e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
309,M07072_2.00,56,500,1447,27655,4.4485009847698494e-08,1.09797415246708,8.072071341694421,2.2768366062623957e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
310,M06757_2.00,47,500,1112,27655,4.5390161780968586e-08,1.2251162158953304,8.996075257694995,2.315765578761518e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
311,M06916_2.00,51,500,1261,27655,4.75425731763998e-08,1.1615412185844762,8.505870303261451,2.4178794358283326e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
312,M06761_2.00,46,500,1079,27655,4.934760853040776e-08,1.2375512435101965,9.042457610501428,2.500635332934726e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
313,M01624_2.00,80,500,2420,27655,4.94819850524537e-08,0.8706051996666062,6.3602523292043935,2.500635332934726e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
314,MACCR-TCP4-1DREME,120,500,4188,27655,4.9823686959289134e-08,0.6643133056189107,4.851190521851072,2.509985739269849e-07,True,.,.,MACCR-TCP4-1DREME,.,.
315,M00891_2.00,60,500,1609,27655,5.200207751655615e-08,1.0444104218262729,7.607463899212606,2.6033540056725924e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
316,ATVATTGHAT22-DREME2,63,500,1727,27655,5.185420334766316e-08,1.0126959929121926,7.3777090846783295,2.6033540056725924e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
317,M01282_2.00,82,500,2510,27655,5.427361620027733e-08,0.8535487927211499,6.201382993225778,2.7086085094344016e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
318,M06854_2.00,139,500,5085,27655,5.564575193368924e-08,0.5963774509198456,4.326460762208988,2.768462565148142e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
319,M06929_2.00,62,500,1693,27655,5.805574663534267e-08,1.0182984894324338,7.368565487123078,2.8794212417900607e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
320,M02312_2.00,66,500,1854,27655,5.977404305543591e-08,0.9774370276741234,7.060504022357014,2.9554943510743314e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
321,M01283_2.00,67,500,1895,27655,6.058341511733827e-08,0.967575494340519,6.983617637270362,2.9862963390146436e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
322,M02553_2.00,105,500,3522,27655,6.107154268494905e-08,0.7215347607761148,5.205268010314946,3.0011230485057783e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
323,M07119_2.00,81,500,2477,27655,6.329897878155189e-08,0.8549402865794622,6.154375965289214,3.101069235720065e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
324,M01267_2.00,57,500,1502,27655,6.395458034947925e-08,1.0696893535916705,7.695482500545437,3.1236352963373704e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
325,M00842_2.00,97,500,3171,27655,6.530505750221868e-08,0.7586591170244891,5.4510061041997115,3.1798997604423807e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
326,M07279_2.00,39,500,843,27655,6.692082020612985e-08,1.3554818348613666,9.72482139390806,3.248701635461213e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
327,M01081_2.00,68,500,1945,27655,7.243656333982894e-08,0.9513768383179857,6.79287073793632,3.4952823635664443e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
328,M00731_2.00,102,500,3400,27655,7.228294411537057e-08,0.7305747478876318,5.217008095798001,3.4952823635664443e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
329,M01153_2.00,58,500,1547,27655,7.295310380345815e-08,1.0521919506197372,7.50944789317244,3.5096358045987973e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
330,ATNATTG-HB5-DREME,76,500,2276,27655,7.399090432897115e-08,0.885111108078204,6.311569465086487,3.54890505194646e-07,True,.,.,ATNATTG-HB5-DREME,.,.
331,M06855_2.00,127,500,4545,27655,7.45801812039792e-08,0.6280885446318969,4.476623574249544,3.566491053396259e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
332,M06568_2.00,76,500,2279,27655,7.788178373518471e-08,0.8832107411194887,6.278360176191539,3.7132921888025564e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
333,M06918_2.00,38,500,815,27655,8.089851393489063e-08,1.3667397012663463,9.692999222374386,3.8456800986259584e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
334,M01217_2.00,109,500,3726,27655,8.405422671515879e-08,0.6942408027764891,4.912059453095205,3.9838719289255736e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
335,M01258_2.00,74,500,2204,27655,9.002645583299565e-08,0.8930132939989927,6.291841117833675,4.2543475588336e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
336,M07122_2.00,48,500,1178,27655,9.486099648579084e-08,1.172307113831896,8.233010069657265,4.469626952065792e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
337,M00893_2.00,67,500,1920,27655,9.690246205558439e-08,0.9486670317904545,6.653632936293077,4.552426516511619e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
338,M06852_2.00,105,500,3559,27655,1.0096024637327202e-07,0.7064577370975376,4.942272076282598,4.729190488011163e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
339,M06569_2.00,83,500,2592,27655,1.0234463775337952e-07,0.8246578654035006,5.764304799582088,4.780061506732186e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
340,M00843_2.00,86,500,2726,27655,1.1046807849093671e-07,0.8031633448380888,5.587417201080114,5.099996015633447e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
341,M06847_2.00,117,500,4113,27655,1.1039455832097104e-07,0.6538578000242229,4.548922933603978,5.099996015633447e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
342,M02559_2.00,95,500,3119,27655,1.0998662576234481e-07,0.7524562078979964,5.236087006926727,5.099996015633447e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
343,M07151_2.00,67,500,1927,27655,1.1027974821415037e-07,0.9434167711032521,6.5638261794974015,5.099996015633447e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
344,M07152_2.00,64,500,1806,27655,1.1144379726936109e-07,0.9708862594603425,6.750517887972529,5.130257563951622e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
345,M06758_2.00,91,500,2945,27655,1.130073068915671e-07,0.7732111584220736,5.371415551042977,5.187326809177378e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
346,M07107_2.00,63,500,1767,27655,1.1406426418980124e-07,0.9796620358895001,6.801646954545851,5.220884320916045e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
347,M02474_2.00,53,500,1376,27655,1.1805121907547609e-07,1.0911241368023017,7.559231121426896,5.387978716778139e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
348,M02477_2.00,54,500,1416,27655,1.221522190801494e-07,1.0767503890216716,7.443681648890115,5.559314061545435e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
349,M07029_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,5.578483261161901e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
350,M07277_2.00,41,500,935,27655,1.2636358317658072e-07,1.2781978867842851,8.817492268374199,5.718487577652043e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
351,M02302_2.00,63,500,1773,27655,1.279955266414347e-07,0.9747715395424283,6.718910344748708,5.776023483931786e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
352,M02510_2.00,29,500,534,27655,1.302810121583139e-07,1.5867535003812188,10.924986477102232,5.862645547124126e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
353,M02554_2.00,85,500,2696,27655,1.351958693698782e-07,0.802254591897044,5.510716135936322,6.06677262550546e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
354,M02301_2.00,50,500,1269,27655,1.3888445542409965e-07,1.1238482728748196,7.706616862902107,6.214885407525353e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
355,M01285_2.00,57,500,1543,27655,1.5159529282712762e-07,1.0308361045352075,7.029595371848299,6.764781590781573e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
356,M10470_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,6.914890752026167e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
357,M02662_2.00,77,500,2363,27655,1.5653703302476243e-07,0.849851063662255,5.783561897875713,6.946601853342644e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
358,M06703_2.00,122,500,4375,27655,1.5934152458031028e-07,0.6251384728970334,4.249485688087935,7.038011609473659e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
359,M07021_2.00,64,500,1825,27655,1.5947554395998365e-07,0.9557876882864585,6.496781300217585,7.038011609473659e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
360,M06700_2.00,69,500,2030,27655,1.6084437446162357e-07,0.910728881646831,6.187122378879415,7.078919996909917e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
361,M00840_2.00,93,500,3058,27655,1.6229577911874418e-07,0.7502545566884273,5.093997942861065,7.12322844241721e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
362,M06851_2.00,119,500,4241,27655,1.7044453055999201e-07,0.6340974326527096,4.291835798691658,7.448929903031386e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
363,M02373_2.00,46,500,1128,27655,1.706465214989088e-07,1.1734790405994198,7.941991803051601,7.448929903031386e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
364,M07284_2.00,36,500,772,27655,1.7476090291776856e-07,1.3669364011154324,9.237148896419098,7.607798002018077e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
365,M07023_2.00,53,500,1395,27655,1.787269559890582e-07,1.0713394847878497,7.229195225973653,7.758947735354264e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
366,M00899_2.00,93,500,3065,27655,1.7920166429969274e-07,0.7469558894710879,5.039455898389124,7.758947735354264e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
367,M07061_2.00,63,500,1791,27655,1.800233352006807e-07,0.9601987384551558,6.476224774277437,7.773514366347452e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
368,M02049_2.00,62,500,1753,27655,1.882471075501576e-07,0.9680544665685376,6.510429296539475,8.106770599337432e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
369,M02294_2.00,55,500,1476,27655,1.916791777439973e-07,1.043351144405464,7.0086331262108486,8.232440824286425e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
370,M06828_2.00,41,500,951,27655,1.9494294954019974e-07,1.2537189106987205,8.412569818699835,8.350230084582887e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
371,M02516_2.00,58,500,1596,27655,1.9926227760896462e-07,1.007204495846427,6.748849174021174,8.512484499454969e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
372,M02353_2.00,59,500,1637,27655,2.0423937721576565e-07,0.9952728798288882,6.658236747872001,8.701901124990867e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
373,M02523_2.00,66,500,1924,27655,2.193324684663445e-07,0.923969472529612,6.15261761672578,9.320175450479678e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
374,M01223_2.00,86,500,2772,27655,2.2041345371456708e-07,0.7790216495060847,5.185761635950119,9.341332085998319e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
375,M02697_2.00,78,500,2430,27655,2.315772404203015e-07,0.8281300573103055,5.494894785825132,9.788568315391107e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
376,M07083_2.00,82,500,2603,27655,2.3598845320808652e-07,0.8010608451551721,5.30871773378674,9.948776369456701e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
377,M02289_2.00,86,500,2778,27655,2.4073137044595523e-07,0.7759023076619058,5.13528406039987,1.012209069434174e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
378,M07411_2.00,83,500,2648,27655,2.4230805645627367e-07,0.7938204614809077,5.251624163002287,1.0161714828349488e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
379,M01048_2.00,98,500,3312,27655,2.501734325700347e-07,0.7106913235570834,4.691812708297016,1.0464173341441138e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
380,M06917_2.00,38,500,854,27655,2.5275127493661796e-07,1.2993036907642956,8.57190487301516,1.0537141794942042e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
381,M07145_2.00,51,500,1334,27655,2.5323343264998043e-07,1.080350827728111,7.1265115023530035,1.0537141794942042e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
382,M00850_2.00,105,500,3633,27655,2.657127129214371e-07,0.6767683041918381,4.450149314082722,1.1027765961143582e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
383,M00841_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,1.1066508208252994e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
384,M02549_2.00,102,500,3499,27655,2.733037653533133e-07,0.6891668296728467,4.523246133471814,1.1284346188041441e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
385,M06838_2.00,119,500,4283,27655,2.8089529207627315e-07,0.6198802383581016,4.061117821539483,1.1567975781650117e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
386,M00859_2.00,51,500,1341,27655,2.946806299158676e-07,1.0728002570082222,7.006081293170345,1.2104573567313331e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
387,M02499_2.00,50,500,1303,27655,2.9775731485770777e-07,1.0857032581477908,7.085448812680275,1.2199673104911709e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
388,M06749_2.00,70,500,2109,27655,3.0611165289416127e-07,0.8764080740924756,5.709027484199855,1.2509971120827713e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
389,M06931_2.00,36,500,791,27655,3.073551872648247e-07,1.331859553910721,8.673548155777778,1.2528829770947818e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
390,M06680_2.00,67,500,1986,27655,3.16062976909101e-07,0.899907719870599,5.849603894611374,1.2851088553512178e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
391,M01620_2.00,101,500,3467,27655,3.245416090207349e-07,0.6882077984901619,4.46559432334574,1.3162421712689048e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
392,M07286_2.00,36,500,795,27655,3.4516692849247696e-07,1.3245823882117953,8.559412744034796,1.396357119810475e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M01617_2.00,94,500,3158,27655,3.503634790127707e-07,0.7192618327586009,4.643181217589155,1.413809303220299e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
394,M06821_2.00,73,500,2246,27655,3.651385746390526e-07,0.8461507834206164,5.447131446988085,1.4697286346024179e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
395,M02380_2.00,72,500,2205,27655,3.727910864940063e-07,0.8528304979386299,5.482450261813933,1.4930283014084952e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
396,M07108_2.00,43,500,1049,27655,3.720050307746605e-07,1.1809342290660307,7.59275898076461,1.4930283014084952e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
397,M02362_2.00,50,500,1314,27655,3.78109672370182e-07,1.0735750663935957,6.894909410586419,1.5105528557033206e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
398,M01068_2.00,89,500,2943,27655,3.868475579489945e-07,0.7421300409672031,4.758879306670924,1.5382600637924188e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
399,M01944_2.00,98,500,3345,27655,3.8696554663442246e-07,0.6963877855275855,4.4654666874586635,1.5382600637924188e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
400,1.ANAC55.1MEME,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,1.5403970270056368e-06,True,.,.,1.ANAC55.1MEME,.,.
401,M02515_2.00,55,500,1511,27655,3.9081642261068645e-07,1.0095402053010307,6.4691610899694005,1.5458960716600487e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
402,M06705_2.00,111,500,3944,27655,4.1336277602013863e-07,0.6384404669133952,4.07559238386132,1.6270446368163686e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
403,M01313_2.00,34,500,732,27655,4.124934223866046e-07,1.3612314399074976,8.69089507260858,1.6270446368163686e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
404,M07101_2.00,60,500,1715,27655,4.1959956043970694e-07,0.9523661714895443,6.07339619260987,1.647545332902967e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
405,M07115_2.00,74,500,2300,27655,4.3873414953752613e-07,0.8315036567384129,5.2865327517040885,1.7149816729587395e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
406,M01949_2.00,53,500,1438,27655,4.397999860847555e-07,1.0275409310651018,6.531815458740759,1.7149816729587395e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
407,2.MYB3-MEME,62,500,1799,27655,4.399859348227478e-07,0.9306852760765936,5.915957921395824,1.7149816729587395e-06,True,.,.,2.MYB3-MEME,.,.
408,M00886_2.00,67,500,2010,27655,4.762139144652375e-07,0.882577841332682,5.579831791936533,1.851686143139103e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
409,M01785_2.00,68,500,2052,27655,4.781093755734907e-07,0.8741162625844859,5.524828009119048,1.8545550113044359e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
410,M02372_2.00,91,500,3049,27655,4.900600508868807e-07,0.7231426421301483,4.562849791812615,1.8917498831826091e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
411,M02329_2.00,66,500,1970,27655,4.895235518199356e-07,0.8898826419559154,5.615360947917313,1.8917498831826091e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
412,1.HSF1b-NS,160,500,6310,27655,4.932565481792884e-07,0.4879722419586514,3.0776053766701,1.8995119956327404e-06,True,.,.,1.HSF1b-NS,.,.
413,M01948_2.00,44,500,1098,27655,4.946107020482525e-07,1.1482377165732989,7.2404844696307675,1.9001590999551567e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
414,M01608_2.00,93,500,3141,27655,5.08003901916654e-07,0.7116190203972674,4.479024725509543,1.9469431839006688e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
415,M06853_2.00,111,500,3964,27655,5.24669873066789e-07,0.6311430561048182,3.9636502622371044,2.006017032584716e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M02369_2.00,97,500,3327,27655,5.501862016735607e-07,0.6893751282454622,4.3151369322047115,2.0971999908096396e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
417,M07345_2.00,64,500,1894,27655,5.511368265486007e-07,0.9022478214728157,5.646935043339902,2.0971999908096396e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
418,M07042_2.00,37,500,848,27655,5.687410413138449e-07,1.2710013480069509,7.937512001466038,2.1438191721994816e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
419,M02475_2.00,51,500,1372,27655,5.665944625337784e-07,1.0398290127398837,6.495528670381728,2.1438191721994816e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
420,M07402_2.00,56,500,1570,27655,5.683301025558513e-07,0.9802745152198153,6.122205810579844,2.1438191721994816e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
421,M02046_2.00,50,500,1333,27655,5.662937383679687e-07,1.052863561626952,6.577194702358914,2.1438191721994816e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
422,M07136_2.00,48,500,1256,27655,5.701526374186535e-07,1.0798101887707299,6.742344388364169,2.144095129447613e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
423,M06949_2.00,84,500,2751,27655,5.761680091889163e-07,0.7560454354037504,4.717308341294053,2.1616420391584167e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
424,M02304_2.00,57,500,1615,27655,6.228729054955896e-07,0.965040001524655,5.988652774076184,2.3314074640278845e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
425,M01276_2.00,40,500,960,27655,6.289236425267754e-07,1.2045059362200443,7.469625616978082,2.348568007757329e-06,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
426,M07207_2.00,59,500,1698,27655,6.469633658726039e-07,0.9424907427500031,5.833188598359351,2.4103146793672362e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
427,M06877_2.00,26,500,483,27655,6.623082999923442e-07,1.5740287762465195,9.725829055636073,2.4617584607604073e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
428,M06921_2.00,42,500,1037,27655,6.822569952230754e-07,1.163585680906735,7.174729818169382,2.530036357285571e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
429,M02657_2.00,72,500,2245,27655,7.045822857041538e-07,0.8268937087550036,5.08710655644504,2.6067917360232204e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
430,M02654_2.00,17,500,226,27655,7.070871870245576e-07,2.0567523157763525,12.650110717220105,2.6100315060215237e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
431,M06837_2.00,109,500,3898,27655,7.187783877687505e-07,0.6291343864602369,3.8650273289935946,2.647087303920778e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
432,M07150_2.00,51,500,1384,27655,7.243061555568228e-07,1.0272655512759712,6.307490430653587,2.661326745876216e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
433,M01075_2.00,56,500,1585,27655,7.552994491419629e-07,0.966556233972035,5.917142081846151,2.768855188845365e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
434,M06861_2.00,113,500,4089,27655,7.616577545194327e-07,0.6121150518300225,3.745066875481999,2.7857893213245002e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
435,M01224_2.00,85,500,2816,27655,7.720396564483347e-07,0.7394277544416051,4.519648918402885,2.817329224670233e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
436,M01625_2.00,66,500,1998,27655,7.82966956523493e-07,0.8695216885072355,5.309522519763309,2.8507115098878085e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
437,M06844_2.00,100,500,3492,27655,7.908396578461932e-07,0.6634867830864851,4.048537671928603,2.8707203743611146e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
438,M02137_2.00,69,500,2125,27655,7.920464453605573e-07,0.8447457678069432,5.154004567396647,2.8707203743611146e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
439,M06760_2.00,43,500,1081,27655,7.982746913631889e-07,1.137582383908648,6.936804054405136,2.8867631051102226e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
