,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M01080_2.00,28,500,821,27655,0.0005833301928457815,0.9155849472209999,2.961080042246763,0.00239522531729715,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
340,M07055_2.00,106,500,4486,27655,0.0005873017849474617,0.3861749864181273,1.2477849355677155,0.00239522531729715,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
341,M06846_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.00239522531729715,True,A. thaliana,OMalley2016,GATA24,Dof,.
342,M06898_2.00,101,500,4236,27655,0.0005880655897093388,0.39919304570065883,1.2896227671638172,0.00239522531729715,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
343,M01784_2.00,23,500,621,27655,0.0005935707811615436,1.034580934777732,3.338103822117913,0.0024105185502403385,True,A. thaliana,Zoo_01,TGA2,bZIP,.
344,M06694_2.00,132,500,5810,27655,0.000602235605494488,0.32954010800776273,1.0611961190014085,0.0024386177996399993,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
345,M01706_2.00,12,500,225,27655,0.0006191744603020621,1.5606497464453197,5.006856174611577,0.0024999616215086147,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
346,M02353_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.002603043441671636,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
347,M06748_2.00,26,500,746,27655,0.0006543953771817822,0.9468763348270547,3.0150055394283055,0.002621454495061486,True,A. thaliana,OMalley2016,TGA9,bZIP,.
348,M08143_2.00,86,500,3508,27655,0.0006548945016295336,0.4393001591985653,1.3986564353584119,0.002621454495061486,True,A. thaliana,JASPAR,SEP3,MADS box,.
349,M02358_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.002622861523386829,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
350,M06794_2.00,28,500,829,27655,0.0006670246841619855,0.9015950675030542,2.8633379927518128,0.0026547962500692132,True,A. thaliana,OMalley2016,TGA1,bZIP,.
351,M06976_2.00,23,500,2235,27655,0.0006696226466823407,-0.8130287230724668,-2.5806912736993657,0.00265756487902054,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
352,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.002705573262465995,True,A. thaliana,HOMER,FHY3,FAR1,.
353,M01699_2.00,12,500,229,27655,0.0007157581760115177,1.5352271495654128,4.828648140931614,0.0028246163047686164,True,A. thaliana,Zoo_01,MYC2,bHLH,.
354,M07117_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0028352332231539115,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
355,M07070_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0028352332231539115,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
356,M07138_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0028352332231539115,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
357,M01074_2.00,71,500,2791,27655,0.000723975382619409,0.4926491473798151,1.5470543929077745,0.0028352332231539115,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
358,M07100_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0028352332231539115,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
359,M07101_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.0028352332231539115,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
360,M06708_2.00,129,500,5697,27655,0.0007680631928073633,0.3247090014938009,1.0113396453399948,0.002972255624243453,True,A. thaliana,OMalley2016,ARF16,B3,ARF
361,M07274_2.00,16,500,370,27655,0.0008048702936962405,1.2580869764248883,3.8928659483781347,0.0031060878461150495,True,A. thaliana,OMalley2016,TCP3,TCP,.
362,M06600_2.00,25,500,719,27655,0.000832019851405314,0.9434766662766275,2.9057820002709884,0.0032020157917719665,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
363,M06693_2.00,97,500,4095,27655,0.0008792786705107374,0.38973354259995724,1.1909763900059214,0.003374594238196429,True,A. thaliana,OMalley2016,RAV1,AP2,B3
364,M07382_2.00,91,500,3798,27655,0.0008930695093501693,0.40623888699039945,1.2386689773920412,0.0034181317933210586,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
365,M07283_2.00,18,500,448,27655,0.0008957172833576351,1.1520385163259086,3.5112164518852107,0.0034188990296464923,True,A. thaliana,OMalley2016,TCP13,TCP,.
366,M00981_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.0035605932919156357,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
367,M01774_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.0035605932919156357,True,A. thaliana,Zoo_01,TGA7,bZIP,.
368,M06926_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0035605932919156357,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
369,M02654_2.00,37,500,1239,27655,0.0009501572111110406,0.7239613304295486,2.187959213288276,0.003587485470059794,True,A. thaliana,JASPAR,DYT1,bHLH,.
370,M07022_2.00,68,500,2680,27655,0.0009558819829626998,0.4889139928464053,1.4763226022805125,0.0035993723185953957,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
371,M06774_2.00,27,500,812,27655,0.0009942873165417639,0.8790200219194928,2.639247155962129,0.003728933775336035,True,A. thaliana,OMalley2016,TGA6,bZIP,.
372,M07365_2.00,136,500,6104,27655,0.000996575912916396,0.30139203135700954,0.9046250518205412,0.003728933775336035,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
373,M06792_2.00,39,500,1332,27655,0.001000574684045836,0.6954922887321866,2.0863033336221144,0.003728933775336035,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
374,M06722_2.00,36,500,1199,27655,0.0010009664751259937,0.7317774949692892,2.1950254807490985,0.003728933775336035,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
375,M07027_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.0037578451667269505,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
376,M08180_2.00,93,500,3917,27655,0.0010193477699136303,0.39309383509848556,1.1760100301544294,0.0037578451667269505,True,A. thaliana,JASPAR,WRKY40,WRKY,.
377,M06877_2.00,36,500,1200,27655,0.0010138257422083272,0.7305747478876318,2.1873675968459674,0.0037578451667269505,True,A. thaliana,OMalley2016,EIL3,EIN3,.
378,M02532_2.00,158,500,7256,27655,0.001019486985103446,0.2682904445897811,0.802622607534794,0.0037578451667269505,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
379,M07026_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.0038132897561997457,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
380,M06905_2.00,68,500,2692,27655,0.0010545357331114612,0.4824685835812229,1.4362793977739337,0.0038666310214086914,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
381,M07207_2.00,33,500,1072,27655,0.0010587784343536787,0.7677733658418815,2.284275412523271,0.0038720247978850505,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
382,M06602_2.00,25,500,734,27655,0.0010768825749460078,0.9136883738727125,2.7116732744975836,0.003927950279894446,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
383,M06723_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.004132456935764111,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
384,M02046_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.004272367079902915,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
385,M06885_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.0042912277338289185,True,A. thaliana,OMalley2016,GATA20,GATA,.
386,M07002_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.004326245206174234,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
387,M06636_2.00,25,500,741,27655,0.0012100756539331163,0.8999948944100915,2.625453835105372,0.004356896104496298,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
388,M06979_2.00,25,500,2298,27655,0.001218753447796346,-0.7328384559301879,-2.135552923581745,0.004376860068307186,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M07033_2.00,82,500,5852,27655,0.0012334338937676696,-0.36769361257920263,-1.0695781112762628,0.0044171777491153336,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
390,M07108_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.0044171777491153336,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
391,M06971_2.00,23,500,661,27655,0.0012545467627464706,0.9445239314905216,2.7405486038259754,0.004470923029481682,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
392,M01155_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.004568244856387702,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
393,M07034_2.00,95,500,6613,27655,0.0013108709978745707,-0.3317651409643829,-0.9562931278171822,0.0046479360000781095,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
394,M07014_2.00,44,500,1583,27655,0.0013186689800357718,0.6204545154413165,1.786824752891401,0.004663748266101198,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
395,M02365_2.00,23,500,664,27655,0.0013220812821964022,0.9379909616512887,2.700233830031739,0.004664008967748419,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
396,M01094_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.004705673441995338,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
397,M07181_2.00,24,500,706,27655,0.0013440168677760723,0.9109065643911763,2.6157549914957783,0.004717566744430083,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
398,M07174_2.00,19,500,1879,27655,0.0013535808459451209,-0.8383534010352697,-2.4048299766964107,0.004739229177406852,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
399,M07275_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.004752776088015922,True,A. thaliana,OMalley2016,TCP3,TCP,.
400,M01212_2.00,75,500,3072,27655,0.0014201748005977853,0.4333246267159252,1.2339604255265346,0.004935284070734095,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
401,M07161_2.00,21,500,2010,27655,0.0014197623976766622,-0.7911939263463299,-2.2531496656564642,0.004935284070734095,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
402,M07346_2.00,54,500,2061,27655,0.0014699557893397901,0.535227149565413,1.5161356595354776,0.005095603567512871,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
403,M06699_2.00,150,500,6910,27655,0.0014783831103058421,0.2638171321614604,0.7466586790883509,0.005112131695785301,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M06619_2.00,24,500,712,27655,0.0014846824864161133,0.8986975066959589,2.541845844693695,0.005121238107464964,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
405,M06978_2.00,25,500,2270,27655,0.0015202920659222884,-0.715151955462352,-2.015350395832277,0.005231152748998613,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
406,M02312_2.00,26,500,798,27655,0.0015402128370615963,0.8496632188599468,2.3896092023041864,0.005286676494778993,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
407,M07301_2.00,182,500,8615,27655,0.001554001694578236,0.22462799602758612,0.630878623986408,0.005320932272857343,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
408,M01087_2.00,139,500,6345,27655,0.001560786230238336,0.27700506093623983,0.7774580756080269,0.0053310962436258075,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
409,M01703_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.0054635258075015096,True,A. thaliana,Zoo_01,PIF1,bHLH,.
410,M07137_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.005602874564882851,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
411,M01079_2.00,97,500,4194,27655,0.0016554975365046954,0.3552701330317357,0.9880316279812624,0.005613422472080241,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
412,M02715_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.0057189268327523055,True,A. thaliana,JASPAR,SPL3,SBP,.
413,M00889_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.005751478799681148,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
414,M02289_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.005751478799681148,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
415,M07364_2.00,124,500,5584,27655,0.0017203043913018962,0.2965815211184234,0.8198683857102366,0.00577707989098257,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
416,M06609_2.00,31,500,1024,27655,0.0017837799612420544,0.7436647473280759,2.044080591899899,0.005950501760632257,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
417,M07037_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.005950501760632257,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
418,M07144_2.00,72,500,2956,27655,0.0017847245796026598,0.42996288423736173,1.1817223718704446,0.005950501760632257,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
419,M01162_2.00,40,500,1431,27655,0.0018396907683125665,0.6285885751018951,1.7193501504531112,0.006119161912696798,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
420,M01285_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.006121931208757964,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
421,M07159_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.006179506638787961,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
422,M06875_2.00,75,500,3111,27655,0.0018734299966819666,0.4151244479026994,1.1321948646148545,0.006187190792824367,True,A. thaliana,OMalley2016,E2FD,E2F,.
423,M06706_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.006193263774099955,True,A. thaliana,OMalley2016,FUS3,B3,FUS
424,M02350_2.00,82,500,3460,27655,0.0018841353643468009,0.3904641190351973,1.0639709528934838,0.006193263774099955,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
425,M07315_2.00,101,500,4420,27655,0.0018957441411945608,0.33784926541420135,0.9197001210585776,0.006216794754105168,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
426,M06692_2.00,104,500,4579,27655,0.0019611026698081297,0.3290913054087453,0.8910146004892142,0.006416066580145098,True,A. thaliana,OMalley2016,RAV1,AP2,B3
427,M06638_2.00,17,500,1695,27655,0.0020261962973958368,-0.8501382798321663,-2.2896931418340087,0.006613542587527999,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
428,M00864_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.006766782833954002,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
429,M06633_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.006833336888786785,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
430,M07122_2.00,58,500,2295,27655,0.002109230459738257,0.48317099376760236,1.2929056494873692,0.006833336888786785,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
431,M00843_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.006833336888786785,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
432,M06980_2.00,92,500,3984,27655,0.00214707423090661,0.3530284609301323,0.9419339260823175,0.006911204379208604,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
433,M02514_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.006911204379208604,True,A. lyrata,Zoo_01,TCP4,TCP,.
434,M07057_2.00,125,500,5682,27655,0.002181497949297389,0.28306960541374643,0.7533176261065222,0.006968925737223109,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
435,M06603_2.00,23,500,694,27655,0.0021753931033098093,0.8742385404199526,2.3276271136827305,0.006968925737223109,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
436,M07284_2.00,18,500,490,27655,0.0021849602526154057,1.0227554993809422,2.721098749882527,0.006968925737223109,True,A. thaliana,OMalley2016,TCP13,TCP,.
437,M02304_2.00,24,500,736,27655,0.0021723164246009114,0.8508689816053437,2.265929541873959,0.006968925737223109,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
438,M02311_2.00,30,500,996,27655,0.0021917461754270505,0.736357100481638,1.9581279756423353,0.006974645574194965,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
439,M06737_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.007139031010061566,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
440,M06618_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.007202942426240225,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
441,M01061_2.00,64,500,2599,27655,0.0023157126964055896,0.445727518469,1.174632559405979,0.007319119087960653,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
442,M07424_2.00,101,500,4456,27655,0.0023261791693560663,0.3261464023529634,0.8588598587093558,0.007335603385079966,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
443,M07009_2.00,101,500,4458,27655,0.002352238024347382,0.3254990184332429,0.8555802678043436,0.007401073243273181,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
444,M01214_2.00,70,500,2897,27655,0.002361374812020085,0.4184074846157637,1.0990874556214745,0.007413124971667548,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
445,M06629_2.00,24,500,742,27655,0.0023790373456902395,0.8391555610415534,2.201607472977147,0.007451827739751714,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
446,M06852_2.00,99,500,4366,27655,0.00249080455934984,0.326728642030019,0.8506904098047747,0.007784460781681714,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M06725_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.00790004627300447,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
448,M07023_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.00803439124498137,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
449,M07367_2.00,44,500,1651,27655,0.002588028675906669,0.5597756506652396,1.4481569142399655,0.00803439124498137,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
450,M02512_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.008069343909130899,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
451,M07116_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.008133725654814504,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
452,M07290_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.00829626810503134,True,A. thaliana,OMalley2016,TCP17,TCP,.
453,M06793_2.00,28,500,926,27655,0.0027653392290499885,0.7419549757385684,1.8981074929932633,0.008506379014615704,True,A. thaliana,OMalley2016,TGA1,bZIP,.
454,M06911_2.00,65,500,2673,27655,0.0027705099868648143,0.42759212772657695,1.0935413308583253,0.008506379014615704,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
455,M02653_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.008652419573682377,True,A. thaliana,JASPAR,LEC2,B3,FUS
456,M07227_2.00,40,500,3142,27655,0.002853670009080815,-0.5060709334656336,-1.2877461990212,0.008723363244389276,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
457,M06680_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.008767734128855906,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
458,M06981_2.00,55,500,2189,27655,0.0028751854971418227,0.4747719112849139,1.2065540625289983,0.008767734128855906,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M02657_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.008859876837930606,True,A. thaliana,JASPAR,TGA1,bZIP,.
460,M06593_2.00,38,500,3013,27655,0.0029232486609781917,-0.5195890072096773,-1.3167082941985475,0.008859876837930606,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
461,M07211_2.00,32,500,2634,27655,0.002926477146118613,-0.5735711933153139,-1.4532314432738234,0.008859876837930606,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
462,M07397_2.00,89,500,3885,27655,0.0029318532063455564,0.34150298461252565,0.8649784907805385,0.008859876837930606,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
463,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.00903179369266653,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
464,M07202_2.00,39,500,3070,27655,0.003025886000558451,-0.5091522844540929,-1.282629672899991,0.009090672565118614,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
465,M01129_2.00,65,500,2687,27655,0.0030548106955367717,0.4200556439564891,1.056446538378311,0.009157876698851652,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
466,M02294_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.009201983138312119,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
467,M06651_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.009369376132982785,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
468,M01077_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.009571860251106153,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
469,M07201_2.00,24,500,2103,27655,0.0032722216058395015,-0.6638021970694229,-1.6496528705746747,0.00972615656033571,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
470,M06922_2.00,79,500,3400,27655,0.0033276328412449596,0.3619301540932393,0.8968139158457966,0.009869857917662863,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
471,M07058_2.00,126,500,5824,27655,0.0033596978923743017,0.2589537202424206,0.6405737590015058,0.00994385160094682,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
472,M07068_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.009963168436679272,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
473,M00853_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.009983295687850027,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
474,M07063_2.00,75,500,3204,27655,0.0034408031127289027,0.37262869502837115,0.9179112357782988,0.010119583049436373,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,M07080_2.00,71,500,3010,27655,0.003588280738798618,0.38366778479881813,0.9381113131609942,0.010487088267995125,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
476,M01946_2.00,72,500,3060,27655,0.0035855991363525318,0.38007750080349867,0.9294560642884041,0.010487088267995125,True,A. thaliana,Zoo_01,CDF2,Dof,.
477,M07110_2.00,39,500,1451,27655,0.0035860060498989123,0.5720388517367043,1.398857505359365,0.010487088267995125,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
478,M01958_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.010565052292044085,True,A. thaliana,Zoo_01,E2FE,E2F,.
479,M07305_2.00,40,500,1500,27655,0.0036550593772110298,0.5606497464453197,1.3663626162049594,0.010637745729091267,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
480,M07271_2.00,50,500,1979,27655,0.0037004790156416334,0.48276872966841344,1.1739690223909758,0.010747545082851064,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
481,M07287_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.010937819669174974,True,A. thaliana,OMalley2016,TCP16,TCP,.
482,M06586_2.00,20,500,1819,27655,0.003845528425693058,-0.7175332958229234,-1.732874462252723,0.011122573935182612,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
483,M06789_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.011329545703318329,True,A. thaliana,OMalley2016,TGA4,bZIP,.
484,M10064_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.011409614094736365,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
485,M07288_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.011666227115124538,True,A. thaliana,OMalley2016,TCP16,TCP,.
486,M10065_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.012308888527164955,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
487,M06973_2.00,30,500,2448,27655,0.004316068061780736,-0.5610288101429327,-1.3267836057693767,0.01235562926702395,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
488,M06917_2.00,49,500,1954,27655,0.004443767940863857,0.4719635290880235,1.1101755640189768,0.012673203077206732,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
489,M02500_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.012673203077206732,True,A. thaliana,Zoo_01,TCP3,TCP,.
490,M02479_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.012715739493217212,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
491,M06966_2.00,30,500,2442,27655,0.004487065791959861,-0.5574884524376843,-1.3090038270075268,0.012740713234487654,True,A. thaliana,OMalley2016,LOB,LOB,.
492,M06844_2.00,157,500,7535,27655,0.004507946515897949,0.2046973893476412,0.4802244242549101,0.012774039113000882,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
493,M06955_2.00,25,500,2121,27655,0.004564742805206254,-0.6172042788146298,-1.4446182666798402,0.012908796961281655,True,A. thaliana,OMalley2016,LBD6,LOB,.
494,M01250_2.00,54,500,2207,27655,0.004729779342457062,0.43648502482505497,1.0148971361506944,0.01332157609155749,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
495,M01251_2.00,54,500,2207,27655,0.004729779342457062,0.43648502482505497,1.0148971361506944,0.01332157609155749,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
