,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M06900_2.00,85,500,2499,27655,5.1567380659739614e-09,0.9117241869921986,7.556028099405721,2.5897203431950995e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
315,M07292_2.00,50,500,1139,27655,5.1915968582584215e-09,1.2797725950078136,10.602530788072173,2.5990533487895607e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
316,M01258_2.00,93,500,2843,27655,5.888836344982038e-09,0.8554288643717045,7.040154331347983,2.9257941824728344e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
317,M02139_2.00,110,500,3581,27655,5.8670761014690256e-09,0.7646813471453356,6.294534367167149,2.9257941824728344e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
318,M07029_2.00,107,500,3449,27655,5.899221833163761e-09,0.7789730098814938,6.410328799974494,2.9257941824728344e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
319,M07347_2.00,50,500,1144,27655,5.961389792620197e-09,1.273453289937536,10.473710759728517,2.9474735290447226e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
320,M07149_2.00,71,500,1940,27655,6.2409257651185105e-09,1.0173746193713926,8.347305408627646,3.073647965594325e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
321,M06844_2.00,124,500,4214,27655,6.255075697045433e-09,0.7026901485107694,5.764706553901411,3.073647965594325e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
322,M02562_2.00,116,500,3854,27655,6.3753330969929515e-09,0.7353085757730516,6.026219314602881,3.123130968066793e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
323,M01944_2.00,121,500,4083,27655,6.717034516425445e-09,0.712917821990644,5.826550759191523,3.2804599763704694e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
324,M01064_2.00,76,500,2145,27655,6.832582741882946e-09,0.970634017997878,7.925629667464916,3.326717877678983e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
325,M02372_2.00,110,500,3592,27655,6.9051608878697616e-09,0.7602565157247131,6.2043212907687515,3.3518364552972674e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
326,M06817_2.00,87,500,2600,27655,7.032351211449617e-09,0.8881160248741119,7.240720648732839,3.403231783237891e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
327,M07124_2.00,79,500,2269,27655,7.085789984342126e-09,0.9454082914459659,7.7047104958042505,3.418733113291352e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
328,M07411_2.00,101,500,3199,27655,7.1364024326829386e-09,0.8042746425773215,6.552039998029283,3.4327815316248954e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
329,M01325_2.00,121,500,4090,27655,7.40045194249106e-09,0.7104465463866838,5.776457401019858,3.549105631278745e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
330,M02303_2.00,92,500,2815,27655,7.505568441990043e-09,0.8541111860306215,6.939325758359004,3.588740359837754e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
331,M01784_2.00,109,500,3556,27655,7.806244331838378e-09,0.761613152888357,6.1748227036941925,3.721364835207728e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
332,M06705_2.00,131,500,4555,27655,8.195359532397115e-09,0.6696560997892379,5.4151285070128825,3.8952348729875574e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
333,M02560_2.00,115,500,3828,27655,8.339148625558389e-09,0.7325833733995503,5.918451907913753,3.951816129085088e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
334,M07207_2.00,74,500,2075,27655,8.422223573423662e-09,0.9800261814485007,7.91329317347281,3.979376049336565e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
335,M07381_2.00,96,500,2994,27655,8.533244518311811e-09,0.82657243160394,6.669518563953107,4.019938494319753e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
336,M02552_2.00,100,500,3168,27655,8.669892699993587e-09,0.8039680066363156,6.4815790369624775,4.0722996005558117e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
337,M01625_2.00,86,500,2571,27655,8.803966369355211e-09,0.8876192968096424,7.150058916442724,4.123147886176033e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
338,M07419_2.00,99,500,3131,27655,9.585972622414285e-09,0.8064172638821402,6.466147009060022,4.476256806431466e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
339,M02369_2.00,120,500,4067,27655,1.006306881371534e-08,0.7066097570875861,5.650948699380952,4.6853413689514285e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
340,M01089_2.00,116,500,3891,27655,1.0754105790756495e-08,0.7215241670959172,5.7494117130671505,4.992531089487826e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
341,M01624_2.00,97,500,3052,27655,1.0810419217091929e-08,0.8138420322937978,6.483193780253734,5.004127388317626e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
342,M02351_2.00,93,500,2884,27655,1.1563647778319208e-08,0.8347717988084095,6.625504584985075,5.3373252895883745e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
343,M02292_2.00,111,500,3674,27655,1.1912657972046315e-08,0.7407483921799569,5.869683835270349,5.4780397539270754e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
344,M02558_2.00,83,500,2463,27655,1.1937118562095318e-08,0.8983069557891642,7.117376283922647,5.4780397539270754e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
345,M00856_2.00,74,500,2095,27655,1.2396756444755964e-08,0.9661872739834364,7.639345123195635,5.665388612797969e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
346,M06829_2.00,138,500,4913,27655,1.2416318187096364e-08,0.6356043699683513,5.025092704018718,5.665388612797969e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M06839_2.00,135,500,4776,27655,1.2915935589402535e-08,0.6446969127272263,5.0859327961414635,5.8765667054916946e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
348,M01224_2.00,107,500,3502,27655,1.2980816121437808e-08,0.7569720549087895,5.970009993016531,5.889307768731869e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
349,M00732_2.00,108,500,3547,27655,1.310117446419912e-08,0.7519723241694803,5.927564547022418,5.927075246267988e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
350,M06840_2.00,145,500,5249,27655,1.3435436940389343e-08,0.6115506447453574,4.813972690101247,6.06112790785361e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
351,M02546_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,6.130183412233068e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
352,M02569_2.00,103,500,3329,27655,1.3683493692555275e-08,0.7750958089841556,6.09520075081579,6.13835377163224e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
353,M07286_2.00,46,500,1033,27655,1.4051181197498488e-08,1.3004058541331536,10.21116019864186,6.285640440449603e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M06578_2.00,99,500,3156,27655,1.4123129556747675e-08,0.7949435670073516,6.240361897363996,6.300178184951408e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
355,M02157_2.00,91,500,2811,27655,1.4188038438077997e-08,0.8403953387595539,6.595487869915141,6.311503450030798e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
356,M08425_2.00,99,500,3157,27655,1.43417017360871e-08,0.794486511707825,6.231474960711873,6.362138242369751e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
357,M06706_2.00,40,500,828,27655,1.4619686641242996e-08,1.4179095743292376,11.109409334457439,6.467490184505558e-08,True,A. thaliana,OMalley2016,FUS3,B3,FUS
358,M06803_2.00,70,500,1943,27655,1.4788904874286628e-08,0.9946812683008224,7.788417975012294,6.52427654260656e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
359,M07355_2.00,84,500,2519,27655,1.5276639093444704e-08,0.8831504529857196,6.902679372477831,6.720879513011347e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
360,M06902_2.00,67,500,1826,27655,1.5515376839087948e-08,1.021086577414751,7.973907766477928,6.807158464841608e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
361,M02652_2.00,143,500,5167,27655,1.563561635295605e-08,0.6142286052947294,4.794597853127408,6.84111762073173e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
362,M07294_2.00,39,500,797,27655,1.5797302789714154e-08,1.436434741812977,11.206226496870675,6.892976107970902e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
363,M07334_2.00,109,500,3606,27655,1.6144280330796236e-08,0.7414690802857854,5.777513215464197,7.025181386452748e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
364,M01092_2.00,108,500,3562,27655,1.627263812879944e-08,0.74588413800305,5.80934996080959,7.061794318394757e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
365,M01948_2.00,59,500,1519,27655,1.7024313716434464e-08,1.1032053318009583,8.570725424586369,7.367975340147924e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
366,M11061_2.00,103,500,3344,27655,1.7108692169236967e-08,0.768609832043536,5.96962592144347,7.384481457911199e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
367,M06856_2.00,124,500,4292,27655,1.7774736776644914e-08,0.6762303865715538,5.240918592913589,7.63071361083385e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
368,M06851_2.00,141,500,5083,27655,1.7729514425603197e-08,0.6175552738915495,4.7868581451600205,7.63071361083385e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
369,M07359_2.00,84,500,2530,27655,1.8446628608225332e-08,0.8768641901382883,6.781740422692891,7.897926511350095e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
370,M07281_2.00,45,500,1008,27655,1.8755372006494656e-08,1.3040416097709588,10.076165623285677,7.987287758499192e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
371,M07038_2.00,57,500,1447,27655,1.8707630725049895e-08,1.1235092445742176,8.68245833283007,7.987287758499192e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
372,M00890_2.00,82,500,2449,27655,1.9378999801657055e-08,0.8890433829953062,6.856897021160475,8.230920926395298e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
373,M02051_2.00,91,500,2835,27655,2.0906740583493475e-08,0.8281300573103055,6.359801721308327,8.856250586694716e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
374,M06830_2.00,112,500,3759,27655,2.0990722816866233e-08,0.7206901589557879,5.5334392980220395,8.868302735062268e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
375,M07278_2.00,48,500,1119,27655,2.1091510860030622e-08,1.2464366166859628,9.567513239782857,8.887372781917916e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
376,M06568_2.00,95,500,3009,27655,2.1384602800614574e-08,0.8042556539388115,6.168559484652554,8.987160703310914e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
377,M01785_2.00,86,500,2625,27655,2.2044376324918377e-08,0.8576314842024509,6.566628857848221,9.240123094723006e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
378,M06565_2.00,83,500,2500,27655,2.2649086514913014e-08,0.8767954887386761,6.7030570660334385,9.468741142491121e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
379,M07391_2.00,95,500,3014,27655,2.3105288127335373e-08,0.8018603436743245,6.123237010314897,9.634241550745323e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
380,M07144_2.00,64,500,1728,27655,2.359718240128885e-08,1.0345809347777322,7.890893476155129,9.813724035119348e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
381,M07061_2.00,79,500,2339,27655,2.522454319571748e-08,0.9015730387658759,6.850311247377813,1.0463271554171641e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
382,M06644_2.00,71,500,2011,27655,2.5365109505457813e-08,0.9655181901405306,7.333847594005588,1.0494321212491226e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
383,M06831_2.00,113,500,3822,27655,2.686148149436053e-08,0.7095353363789315,5.37179981931596,1.1056130398580866e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
384,M07336_2.00,136,500,4882,27655,2.6855195936414875e-08,0.6236746984103863,4.721823475860755,1.1056130398580866e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
385,M02137_2.00,90,500,2808,27655,2.6960660992551434e-08,0.8259943129663144,6.252173530937169,1.1068425605425357e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
386,M06642_2.00,67,500,1854,27655,2.729033358553933e-08,0.9991320987734423,7.557426358463223,1.1175041727206745e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
387,M06819_2.00,96,500,3071,27655,2.8413108516747804e-08,0.789938140686482,5.961253367339616,1.1605047135868605e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
388,M06869_2.00,135,500,4841,27655,2.8860719294937768e-08,0.6251946551311758,4.7137756706492375,1.1757798141330515e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
389,M01281_2.00,90,500,2813,27655,2.9191659488909745e-08,0.8234276959561754,6.204314598718296,1.1862361375009888e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
390,M07367_2.00,77,500,2265,27655,2.9565886005676456e-08,0.9109596427025044,6.858805633296583,1.1983939073874442e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
391,M01096_2.00,59,500,1544,27655,2.9691477288066347e-08,1.0796544490349613,8.126956559864322,1.200437702001062e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
392,M08144_2.00,141,500,5130,27655,3.108789424555813e-08,0.6042766788455777,4.536551992419106,1.2537213916706147e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
393,M07316_2.00,55,500,1394,27655,3.1657947010450995e-08,1.125813304597437,8.443056300550133,1.273494744979603e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
394,M00899_2.00,111,500,3744,27655,3.1747395176585435e-08,0.7135195837079019,5.350178116495021,1.2738841732916315e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
395,M06861_2.00,136,500,4900,27655,3.337697722626937e-08,0.6183652443016071,4.623240520892798,1.3359156047707314e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
396,M02312_2.00,81,500,2439,27655,3.3514292490275195e-08,0.8772443970296413,6.557200052835179,1.3380581276742372e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
397,M06827_2.00,69,500,1945,27655,3.367416816311162e-08,0.9724384538458153,7.2667438716028085,1.3410884428052182e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
398,M06852_2.00,123,500,4296,27655,3.392756552363897e-08,0.6632046642950276,4.95377229045022,1.347818958737598e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
399,M06859_2.00,99,500,3215,27655,3.430951215590543e-08,0.7682220348055007,5.734459028830587,1.3596101963518852e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
400,M11457_2.00,102,500,3350,27655,3.561451355304175e-08,0.7519483986801987,5.600792137463604,1.4078311421833586e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
401,M02039_2.00,57,500,1476,27655,3.614699823739405e-08,1.094881445045546,8.14802862206852,1.4253520045708223e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
402,M01953_2.00,75,500,2196,27655,3.773299376914135e-08,0.9176247884318827,6.811784579705943,1.4842263805250923e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
403,M01635_2.00,66,500,1832,27655,3.892075675852276e-08,0.9946587682027099,7.370241164704472,1.527185467895844e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
404,M02702_2.00,112,500,3805,27655,3.936918884483139e-08,0.7031426206078968,5.206661087151895,1.5409949653234245e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
405,M07285_2.00,43,500,964,27655,3.9548812579624975e-08,1.3028438554133368,9.644779198810092,1.544240921507606e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
406,M08148_2.00,142,500,5201,27655,4.096112419506104e-08,0.5946422338496822,4.392995695546449,1.595485739988109e-07,True,A. thaliana,JASPAR,PI,MADS box,.
407,2.DREB2A-MEME,97,500,3141,27655,4.2109613245206394e-08,0.7723730514763636,5.696729158401003,1.6362299842480442e-07,True,.,.,2.DREB2A-MEME,.,.
408,M06934_2.00,61,500,1641,27655,4.477570859713196e-08,1.039846250990374,7.641785938863224,1.7356021026606734e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
409,M07013_2.00,54,500,1373,27655,4.671645074335935e-08,1.1212400289575684,8.219283848790456,1.8064448386717888e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
410,M07072_2.00,68,500,1922,27655,4.694703789198263e-08,0.9685386574177896,7.097830759073242,1.8109763167511174e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
411,M01223_2.00,103,500,3416,27655,4.844011938293632e-08,0.7378767045039284,5.3974166775962775,1.8640691723987782e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
412,M06799_2.00,89,500,2803,27655,4.909017193575412e-08,0.8124458388751044,5.938171061571226,1.884543379360561e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
413,M00866_2.00,64,500,1765,27655,5.0106954338577226e-08,1.004015968782658,7.329418975986263,1.9189641745493485e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
414,M07274_2.00,39,500,834,27655,5.096686031040839e-08,1.3709670823587854,9.998068256601954,1.942579377463537e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M01313_2.00,43,500,973,27655,5.093739075192931e-08,1.2894371968621867,9.403818161293673,1.942579377463537e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
416,M07020_2.00,82,500,2507,27655,5.1657689937088546e-08,0.8552741607253449,6.232267363271125,1.9642221626078667e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M07271_2.00,58,500,1532,27655,5.29847413902975e-08,1.0662488501438154,7.757865823106311,2.009896247038126e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
418,M02138_2.00,96,500,3113,27655,5.324009516191717e-08,0.770341076193177,5.603277013011529,2.014796966198619e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
419,M06822_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,2.0781017377222604e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
420,M07151_2.00,82,500,2511,27655,5.517314569782332e-08,0.8529741282877842,6.191118448755978,2.0781017377222604e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
421,M06846_2.00,59,500,1573,27655,5.544847931040692e-08,1.0528085308873552,7.639294888063407,2.0835581519698787e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
422,M00846_2.00,113,500,3877,27655,5.613289549232502e-08,0.6889223796052077,4.99522637184151,2.0968908841095081e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
423,M00876_2.00,100,500,3293,27655,5.604937546511639e-08,0.7481378301205778,5.425068523573297,2.0968908841095081e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
424,M08145_2.00,63,500,1731,27655,5.619720090161989e-08,1.0093583510744784,7.31813603082182,2.0968908841095081e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
425,M07080_2.00,77,500,2302,27655,5.645663161880263e-08,0.8875828595038713,6.4334535594607205,2.1016606222663824e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
426,M07291_2.00,40,500,872,27655,5.6875088531245955e-08,1.3432122070516364,9.731677095548736,2.1123143345209254e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
427,M06863_2.00,135,500,4898,27655,5.707939073148205e-08,0.6083069754280535,4.406284150957712,2.1149834570342654e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
428,M07074_2.00,94,500,3031,27655,5.787706709666116e-08,0.7784791518345089,5.634237789408519,2.1395758368835155e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
429,M11057_2.00,72,500,2097,27655,5.8668664109802555e-08,0.9252822922869203,6.691265688699041,2.1638304060820944e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
430,M07021_2.00,80,500,2432,27655,6.048904664106626e-08,0.8634690183849774,6.232798499947988,2.2258296655710327e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
431,1.CBF1-MEME1,81,500,2475,27655,6.124741605776491e-08,0.8561056299714909,6.175014767608327,2.2433973267029949e-07,True,.,.,1.CBF1-MEME1,.,.
432,M01279_2.00,102,500,3388,27655,6.112760786302688e-08,0.7356756195804973,5.306989269775247,2.2433973267029949e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
433,M02725_2.00,95,500,3080,27655,6.24941048360146e-08,0.7706094096898848,5.551594215744323,2.2838234650598468e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
434,M06783_2.00,58,500,1541,27655,6.423801643928058e-08,1.0577982855539874,7.607905162482053,2.3421943436879245e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
435,M07107_2.00,76,500,2272,27655,6.908841903865612e-08,0.8876488308801038,6.356093554011842,2.5133076356431397e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
436,M01780_2.00,70,500,2026,27655,7.167005317104471e-08,0.9343329950850289,6.675493700714353,2.601297157139964e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
437,M06695_2.00,75,500,2236,27655,7.62174612596965e-08,0.8915826545938912,6.34623676314539,2.753829991668219e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
438,M02566_2.00,87,500,2745,27655,7.614160076922019e-08,0.8098214988973677,5.764615539248447,2.753829991668219e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
439,M06836_2.00,136,500,4971,27655,7.708319037942553e-08,0.5976108902489319,4.250830357249557,2.772564302611319e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
440,M01950_2.00,71,500,2071,27655,7.701293877777827e-08,0.9231037182253705,6.566439501413802,2.772564302611319e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
441,M07062_2.00,81,500,2490,27655,7.830695804591474e-08,0.8473884128703821,6.021711240022617,2.81025195504103e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M07133_2.00,97,500,3185,27655,7.988233918377327e-08,0.7523036219846654,5.339511990106042,2.8603608896073074e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
443,M02721_2.00,48,500,1172,27655,8.190552301023424e-08,1.1796740832401087,8.35998076831469,2.926244300835438e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
444,M06678_2.00,72,500,2117,27655,8.386785043832992e-08,0.9115878843759233,6.450764596164004,2.989664222098502e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
445,M07121_2.00,80,500,2452,27655,8.414485236453011e-08,0.8516532681377815,6.025423406662258,2.992858111941082e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
446,BCTTCTY-SPL7-1DREME,142,500,5265,27655,8.503540656950604e-08,0.5769977405328032,4.079604944395181,3.017812095366692e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
447,M07012_2.00,56,500,1477,27655,8.593584740651494e-08,1.0683692482340155,7.54891082302533,3.043005505725152e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
448,M00888_2.00,85,500,2667,27655,8.637476859374447e-08,0.8178572635279762,5.7770272831483735,3.0517810938984496e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
449,M01084_2.00,62,500,1718,27655,9.57109432129017e-08,0.9971504261896122,6.999037135851114,3.3741804925166453e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
450,M01633_2.00,109,500,3740,27655,1.0104508028142966e-07,0.6888302069431278,4.818701260855061,3.554383110340158e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
451,M00979_2.00,82,500,2549,27655,1.019789577764927e-07,0.8313047835370824,5.812058607897377,3.579349353166128e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
452,M06932_2.00,75,500,2254,27655,1.0369595118317573e-07,0.8800153272648603,6.146236665570753,3.6316323254283255e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
453,M07348_2.00,47,500,1145,27655,1.0460482369420728e-07,1.1829254056345315,8.25734962279408,3.65544646476256e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
454,M07279_2.00,46,500,1109,27655,1.0668497021067318e-07,1.1979867428365034,8.352239890565063,3.719997760402731e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
455,M07115_2.00,92,500,2987,27655,1.1004354434378826e-07,0.7685488706874227,5.347897691522763,3.8287481550551163e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
456,M06641_2.00,73,500,2176,27655,1.1387609804172978e-07,0.8918301545708783,6.192482807544866,3.9534810559270105e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
457,M01606_2.00,110,500,3801,27655,1.2357786224358936e-07,0.6786648406038945,4.688256978550233,4.280994490303953e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
458,M08180_2.00,92,500,2997,27655,1.2727198920664363e-07,0.7637270244846389,5.26610187724354,4.3899215283587447e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
459,M06691_2.00,88,500,2822,27655,1.2708832877969757e-07,0.7863977829812333,5.422916013780373,4.3899215283587447e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M07134_2.00,72,500,2141,27655,1.2760347927955586e-07,0.8953243579980035,6.1724892166631244,4.391869750203679e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
461,M01134_2.00,93,500,3042,27655,1.2914163565395298e-07,0.7578228103247352,5.220591109787422,4.4257337368962e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
462,M07076_2.00,91,500,2954,27655,1.2892267745477425e-07,0.7688089663751074,5.2968405969823,4.4257337368962e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
463,M06865_2.00,128,500,4641,27655,1.3363634174825052e-07,0.6092484547710086,4.188019828554163,4.5699622649241127e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M02507_2.00,38,500,832,27655,1.3437027793912478e-07,1.3369562322436939,9.187157842146702,4.5754655409122017e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
