,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M01322_2.00,268,499,13389,27655,0.0020914619431276235,0.14968531475078808,0.4010892901646385,0.008134605051525867,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
404,M07128_2.00,218,499,10649,27655,0.0021251734874200706,0.18211070172570407,0.4867100832124381,0.00824546478084797,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
405,M06865_2.00,317,499,16132,27655,0.0021443896180505673,0.1230580559995579,0.32840457923027605,0.008299679132943882,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
406,M07100_2.00,252,499,12516,27655,0.002177645719620414,0.15815069652502145,0.4209991743733481,0.008407837010144184,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
407,M06643_2.00,54,499,2115,27655,0.0022574776929023817,0.5008022704221834,1.3253113758388473,0.008694859337869756,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
408,M02726_2.00,64,499,2602,27655,0.0022772035717697967,0.4469514695482314,1.1811131237403614,0.008749546733280553,True,A. thaliana,JASPAR,ZAP1,WRKY,.
409,M01083_2.00,38,499,3057,27655,0.002298617326330257,-0.5376166071773574,-1.4185193335901598,0.008810438807701687,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
410,M06723_2.00,98,499,4311,27655,0.0023191318141320746,0.3332597132027427,0.8780308903671726,0.008867598216838343,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
411,M06911_2.00,185,499,8890,27655,0.002357654244758752,0.20577047306520677,0.5406660096883468,0.008993172697477361,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
412,M00859_2.00,67,499,2757,27655,0.002402607675433061,0.42956235471360865,1.1251600383363223,0.00914261526492917,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
413,M06758_2.00,95,499,4167,27655,0.0024440266107324205,0.33741893989442606,0.8813025281400496,0.009255727571266558,True,A. thaliana,OMalley2016,TGA7,bZIP,.
414,M06783_2.00,69,499,2858,27655,0.0024387387473036788,0.42009097194837974,1.097628277691583,0.009255727571266558,True,A. thaliana,OMalley2016,TGA10,bZIP,.
415,M06697_2.00,253,499,12604,27655,0.0024713785350909774,0.1537562519427975,0.40085188638046537,0.009336974274579994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
416,M00869_2.00,42,499,3296,27655,0.002483189820008971,-0.5018263881384311,-1.3072527634021094,0.009357175582254358,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
417,M06759_2.00,63,499,2565,27655,0.0024885476437960107,0.4448935292715271,1.158526792347806,0.009357175582254358,True,A. thaliana,OMalley2016,TGA7,bZIP,.
418,M01315_2.00,52,499,2035,27655,0.002581254182184619,0.5019833552535097,1.299217872708473,0.009670090312293348,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
419,M07099_2.00,118,499,5363,27655,0.002583984966582493,0.28617522760426833,0.7405385031918728,0.009670090312293348,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
420,M06599_2.00,61,499,2475,27655,0.0026411950946346376,0.4498812439745788,1.1598836063691946,0.009860876968883563,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
421,M06853_2.00,291,499,14731,27655,0.0026637298433948376,0.13066430993869027,0.33639654953080833,0.00992161021669183,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
422,M02355_2.00,82,499,3525,27655,0.002717686118993394,0.3665011787105922,0.940368982295189,0.010098819545461367,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
423,M07090_2.00,117,499,5323,27655,0.0027436861355064996,0.28469758492394553,0.7293000015385094,0.010171557734207937,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
424,M06834_2.00,267,499,13407,27655,0.0027631969008128183,0.14235381783741471,0.36422479382882395,0.010219954892492271,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
425,M01224_2.00,215,499,10556,27655,0.0027996431350117575,0.17477393052921872,0.4461798995164472,0.010330617908446648,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
426,M06926_2.00,163,499,7754,27655,0.0028110307001201185,0.22035985074592407,0.562167598107896,0.01034851534486081,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
427,M06832_2.00,257,499,12861,27655,0.002832666174711153,0.14726606292177621,0.37520515303537905,0.010355913520941697,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
428,M06714_2.00,84,499,3633,27655,0.0028325016193255356,0.35772848862930245,0.9114313155083928,0.010355913520941697,True,A. thaliana,OMalley2016,ARF2,B3,ARF
429,M07367_2.00,175,499,8397,27655,0.0028247282096995506,0.20790955580428486,0.5299663088724421,0.010355913520941697,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
430,M06775_2.00,72,499,3033,27655,0.002900667130456122,0.39575193508416845,1.0042213688576178,0.010531550613559728,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
431,M06909_2.00,183,499,8833,27655,0.002897511373490518,0.19936875839545762,0.5059928948112947,0.010531550613559728,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
432,M02156_2.00,36,499,1293,27655,0.002896631354088436,0.6257751578980851,1.588284166438892,0.010531550613559728,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
433,M07309_2.00,147,499,6914,27655,0.0029429468746048726,0.2367241728399928,0.5992003873384864,0.010660606184209411,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
434,M06855_2.00,226,499,11170,27655,0.0029536555405579134,0.1651941133105375,0.4178816622514708,0.010674969681970724,True,A. thaliana,OMalley2016,OBP3,Dof,.
435,M00885_2.00,47,499,1813,27655,0.00299559512407207,0.5227823581995066,1.3192501080891297,0.010801884012314548,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
436,M00889_2.00,185,499,8953,27655,0.0030429770237058408,0.19558270584309795,0.4922232552968457,0.010947801428468969,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
437,M06923_2.00,164,499,7828,27655,0.003063628509503245,0.21548068025730668,0.5416675546768973,0.010997106418466298,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
438,M02304_2.00,75,499,3196,27655,0.0031450218508359664,0.3791237138339313,0.9487102087154136,0.01126216239869096,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
439,M06659_2.00,50,499,1963,27655,0.0031516980054454168,0.4973684485745807,1.2441449930322346,0.01126216239869096,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
440,M02522_2.00,232,499,11518,27655,0.003178075093836726,0.15873510469748878,0.39649423440274484,0.011330839805278237,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
441,M06844_2.00,277,499,14009,27655,0.003283369399456111,0.1320325267637292,0.32792657956846666,0.011679941032222526,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
442,M07328_2.00,196,499,9568,27655,0.0033008006976839492,0.1830648861831302,0.45425367497856844,0.011715622207250429,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
443,M07296_2.00,213,499,10493,27655,0.003327416543556667,0.16992674648640163,0.4210602664810978,0.011783669772819248,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M06749_2.00,94,499,4175,27655,0.0033924858042564455,0.31938508569488744,0.7887157077216486,0.01198117463135182,True,A. thaliana,OMalley2016,TGA9,bZIP,.
445,M06682_2.00,39,499,3057,27655,0.0033983243268963783,-0.5001419017586948,-1.2347179056614166,0.01198117463135182,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
446,M08078_2.00,72,499,3059,27655,0.0034270903677713236,0.38343732615013704,0.9452015534368006,0.012029011202177396,True,Zea mays,JASPAR,O2,bZIP,.
447,M02348_2.00,18,499,1704,27655,0.003421665348147843,-0.7724279025174987,-1.9046237315462191,0.012029011202177396,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
448,M02139_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.012072928958455157,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
449,M01947_2.00,213,499,10505,27655,0.003477844374775285,0.16827779493145711,0.413742907310402,0.012153261910086702,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
450,M02157_2.00,160,499,7647,27655,0.0035021747271076565,0.21360665241003127,0.5245457799225635,0.012211327297381981,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
451,M07010_2.00,150,499,7118,27655,0.0035613764132168203,0.22391918925212267,0.5482397397225629,0.012365118175120614,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
452,M06725_2.00,106,499,4804,27655,0.003561903908941882,0.29025673512359196,0.7106407314252617,0.012365118175120614,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
453,M08144_2.00,268,499,13535,27655,0.0035891943019041293,0.13403863962147333,0.3277248800642897,0.01243259207858695,True,A. thaliana,JASPAR,AP1,MADS box,.
454,M06779_2.00,76,499,3273,27655,0.0037011596060371878,0.3638863426648492,0.8848486595730559,0.012790505550185112,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
455,M06641_2.00,56,499,2276,27655,0.003708681015499031,0.44742679601704916,1.0875963393619452,0.012790505550185112,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
456,M02534_2.00,262,499,13216,27655,0.003756449000647422,0.13578174638403182,0.32930094682370303,0.012927084278314934,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
457,M06883_2.00,201,499,9878,27655,0.0038169083554482138,0.17340515406651155,0.4193436495861629,0.013106650600161654,True,A. thaliana,OMalley2016,GATA28,GATA,.
458,M06956_2.00,52,499,2085,27655,0.003839910952183252,0.466964766075093,1.128036907625602,0.013157097483346512,True,A. thaliana,OMalley2016,LBD13,LOB,.
459,M07305_2.00,129,499,6029,27655,0.003933744859549472,0.24588095765151396,0.591391357732699,0.01342155763960871,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
460,M06886_2.00,182,499,8858,27655,0.003934051007440582,0.1873860745794067,0.4506934936613004,0.01342155763960871,True,A. thaliana,OMalley2016,GATA15,GATA,.
461,M01642_2.00,50,499,1992,27655,0.003970410316507658,0.47621097397267087,1.1434609372925446,0.013516472109745424,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
462,M06642_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.013650755114817727,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
463,M07121_2.00,149,499,7100,27655,0.0041143379758391265,0.21792192744878208,0.5198963500903162,0.013946460419172028,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
464,M01222_2.00,221,499,10989,27655,0.004123269898130676,0.15648678922774303,0.37318315951779346,0.013946872326369361,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
465,M07071_2.00,204,499,10064,27655,0.0041476424820717965,0.16786585135823354,0.3998898105175917,0.013999398825415042,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
466,1.ANAC55.1MEME,68,499,2889,27655,0.004158187090874607,0.383465068951751,0.9130671319235403,0.01400512801032873,True,.,.,1.ANAC55.1MEME,.,.
467,M06722_2.00,108,499,4941,27655,0.004179211614325949,0.2766568779819845,0.6581406067686368,0.014046055170866194,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
468,M07331_2.00,124,499,8048,27655,0.0041945207705851,-0.22786156315262482,-0.5416993160002878,0.014067640635246214,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
469,M06840_2.00,244,499,12258,27655,0.00423434294863604,0.1416580643745297,0.33618489739888935,0.014171173124082139,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
470,M06768_2.00,53,499,2149,27655,0.004298423651324325,0.45082740340144245,1.0669690602653668,0.014355284050730815,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
471,M08424_2.00,285,499,14533,27655,0.004319572180757744,0.12012990120290705,0.28405427082881096,0.014366062899954526,True,A. thaliana,JASPAR,SVP,MADS box,.
472,M06624_2.00,36,499,2830,27655,0.004319801604787337,-0.5043046200109053,-1.1924465291057438,0.014366062899954526,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
473,M07069_2.00,214,499,10624,27655,0.004378132898214883,0.15878427132024933,0.3745262168472346,0.014505700407875374,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
474,M01077_2.00,117,499,5422,27655,0.004380116737185363,0.25811203801171967,0.6087609364450401,0.014505700407875374,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
475,M01953_2.00,173,499,8404,27655,0.004417304844964467,0.19012449722970584,0.44771327077598716,0.014598316429183196,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
476,M02697_2.00,247,499,12438,27655,0.004452389538840452,0.13825704602013392,0.3250985645638774,0.014683609666634238,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
477,M07115_2.00,169,499,8194,27655,0.004504116966453778,0.19288397506791036,0.4525810958226716,0.01476194028549965,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
478,M00879_2.00,159,499,7657,27655,0.004499144248175364,0.20267612957882922,0.4756545449633906,0.01476194028549965,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
479,M08146_2.00,261,499,13213,27655,0.0044882355444584195,0.13059226687268896,0.30662076451349507,0.01476194028549965,True,A. thaliana,JASPAR,AP3,MADS box,.
480,M06756_2.00,73,499,3155,27655,0.0045218749568742955,0.3587569852761329,0.8411708489166076,0.014789520778371921,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
481,M11037_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.014810793154481326,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
482,M06811_2.00,254,499,12832,27655,0.004574006485900662,0.13358297658327248,0.3125445209704559,0.014810793154481326,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
483,M02552_2.00,73,499,3157,27655,0.004575159729969279,0.3578427298330593,0.8372066102836805,0.014810793154481326,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
484,M01291_2.00,46,499,1816,27655,0.004574175667921389,0.48937018503212487,1.144973138720796,0.014810793154481326,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
485,M02698_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.014810793154481326,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
486,M07345_2.00,163,499,7880,27655,0.0046471326005372345,0.19710495615336598,0.4598093855273839,0.015006617960609512,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
487,M02535_2.00,196,499,9662,27655,0.004654611129917417,0.16896042294915845,0.39403540648691904,0.015006617960609512,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
488,M07059_2.00,105,499,4809,27655,0.004688611781176229,0.27508102305644516,0.6406515236290383,0.015085513108947096,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
489,M01641_2.00,54,499,2211,27655,0.004714280031233653,0.43676090861326966,1.0161612142027843,0.01513733324430603,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
490,M01957_2.00,184,499,9018,27655,0.004758052597367913,0.1773268776855189,0.41185422132482274,0.015246958019500824,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
491,M00883_2.00,82,499,3623,27655,0.0047702886510670225,0.32693963043082325,0.7589757512232448,0.015255286736644637,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
492,M06636_2.00,66,499,2811,27655,0.004782129901597276,0.37988309724413755,0.8814726210857817,0.015262321843202599,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
493,M00866_2.00,151,499,7249,27655,0.004860005050611572,0.2071951819457571,0.4793177255840333,0.01537265762591523,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
494,M07283_2.00,44,499,1727,27655,0.004865256772320613,0.4977359673744001,1.1512106490694027,0.01537265762591523,True,A. thaliana,OMalley2016,TCP13,TCP,.
495,M00976_2.00,52,499,2116,27655,0.004832341119966698,0.44567252229309323,1.0321073307753204,0.01537265762591523,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
496,M07406_2.00,162,499,7837,27655,0.004836966548192235,0.19612093747097428,0.45410369743560414,0.01537265762591523,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
497,M06761_2.00,74,499,3218,27655,0.004854792984904535,0.34986147117153066,0.8095197174377051,0.01537265762591523,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
498,M00887_2.00,34,499,1252,27655,0.004894207031100665,0.589800710583748,1.3626269995439309,0.015407094196671087,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
499,M06973_2.00,56,499,4030,27655,0.004895621213471609,-0.37685248509169855,-0.8706016686018577,0.015407094196671087,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
500,M06625_2.00,36,499,2808,27655,0.004925824070841531,-0.49304550259622126,-1.1377129021490695,0.01544075149335078,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
501,M07066_2.00,148,499,7092,27655,0.0049218774674920605,0.20983326099628832,0.4842677207069192,0.01544075149335078,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
502,M02532_2.00,286,499,14630,27655,0.004952499694810623,0.11558590401856737,0.266445799007373,0.01549368975669015,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
503,M07369_2.00,70,499,3021,27655,0.005023080760685293,0.3608292644830527,0.8295572459149774,0.01565263158300161,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
504,M02310_2.00,106,499,4876,27655,0.005020480303713745,0.2687947602090141,0.6180276244554207,0.01565263158300161,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
505,M06817_2.00,109,499,5034,27655,0.005043902806894902,0.2630515398819739,0.6042907545665469,0.015679611422430722,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
506,M01074_2.00,158,499,7634,27655,0.005051548847403454,0.19791399322757172,0.45452441669608873,0.015679611422430722,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
507,M07120_2.00,65,499,4561,27655,0.005068321753055407,-0.3404099255632731,-0.7812870145048769,0.015700887152811562,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
508,M06774_2.00,64,499,2721,27655,0.005104217062975438,0.3824354750163482,0.8765692100268327,0.015755291599782506,True,A. thaliana,OMalley2016,TGA6,bZIP,.
509,M01079_2.00,207,499,10288,27655,0.005118947844915898,0.157168746437405,0.3600451969560673,0.015755291599782506,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
510,M06757_2.00,74,499,3227,27655,0.005109427784643501,0.34583221940803477,0.7925187055402855,0.015755291599782506,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
511,M06965_2.00,33,499,1210,27655,0.005125694992980411,0.5959595034625236,1.3648946081303484,0.015755291599782506,True,A. thaliana,OMalley2016,LBD23,LOB,.
512,M01217_2.00,244,499,12318,27655,0.005168659483304594,0.1346136409991552,0.30781052359812416,0.015856565817967388,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
513,M07008_2.00,204,499,10131,27655,0.005231387649800189,0.15829309350888968,0.3611271879392762,0.015908942240671714,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
514,M01219_2.00,244,499,12322,27655,0.0052359816218508935,0.1341452335142322,0.30598553070827667,0.015908942240671714,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
515,M01213_2.00,244,499,12322,27655,0.0052359816218508935,0.1341452335142322,0.30598553070827667,0.015908942240671714,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
516,M01940_2.00,244,499,12322,27655,0.0052359816218508935,0.1341452335142322,0.30598553070827667,0.015908942240671714,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
517,M01216_2.00,244,499,12322,27655,0.0052359816218508935,0.1341452335142322,0.30598553070827667,0.015908942240671714,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
518,M02292_2.00,119,499,5571,27655,0.005300670528188923,0.2434538789173934,0.5540204912473442,0.016043903338667426,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
519,M06693_2.00,250,499,12656,27655,0.005293055568122065,0.13060711645532222,0.2973001363309444,0.016043903338667426,True,A. thaliana,OMalley2016,RAV1,AP2,B3
520,M07395_2.00,122,499,5731,27655,0.00533747616469205,0.23852287291310775,0.5420823586991995,0.01612447474944182,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
521,M07273_2.00,48,499,1934,27655,0.005361987771056166,0.4599471375103421,1.0443900896941405,0.016167669793489357,True,A. thaliana,OMalley2016,TCP24,TCP,.
522,M07084_2.00,163,499,7922,27655,0.00542608321685238,0.1894358845924848,0.429169563398212,0.016298841996731154,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
523,ATBATTG-HB7-DREME,166,499,8083,27655,0.005417705832799211,0.18672101529058363,0.4231442855598136,0.016298841996731154,True,.,.,ATBATTG-HB7-DREME,.,.
524,M08145_2.00,292,499,14994,27655,0.005449797821838408,0.11008358833818419,0.24918736919202208,0.01633907187873144,True,A. thaliana,JASPAR,AGL27,MADS box,.
525,M06760_2.00,72,499,3138,27655,0.0054912590869884165,0.34665208074024206,0.7835474269056114,0.01643225545312413,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
526,M07023_2.00,166,499,8094,27655,0.0056347083447401474,0.18475901394352792,0.41554677466944956,0.016829704357969155,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
527,M07118_2.00,241,499,12181,27655,0.005656466950023776,0.13290109669570957,0.2986892005247639,0.016862876048752615,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
528,M02350_2.00,160,499,7774,27655,0.005692885549474556,0.18984341881419203,0.42613536126446744,0.0169395447834929,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
529,M06773_2.00,59,499,2489,27655,0.005744307301995056,0.39364925064683254,0.8820744139653938,0.01699085849622608,True,A. thaliana,OMalley2016,TGA6,bZIP,.
530,M07382_2.00,165,499,8046,27655,0.005753063900175097,0.18462290788621247,0.4135739240551185,0.01699085849622608,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
531,M06595_2.00,35,499,2720,27655,0.00573548444026885,-0.48775120292670837,-1.0932601271193738,0.01699085849622608,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
532,M07212_2.00,91,499,6060,27655,0.005735516328854701,-0.2649507218955902,-0.5938678287635711,0.01699085849622608,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
533,M06999_2.00,121,499,5697,27655,0.005770466025842947,0.23523326266996777,0.5266376671467864,0.01701051716742902,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
534,M07127_2.00,121,499,5699,27655,0.005817947642531476,0.23472687619903015,0.5246686004174536,0.017118608026258975,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
535,M02700_2.00,49,499,1997,27655,0.00593396056659934,0.44344794293726264,0.9874057319535926,0.017427568788361325,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
536,M06866_2.00,279,499,14308,27655,0.0061269078348730735,0.1119436250999893,0.24770422504036105,0.017960916856674215,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
537,M06651_2.00,66,499,2854,27655,0.006183191774544401,0.3579812161487169,0.7907043579427481,0.018092407724775945,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
538,M07003_2.00,101,499,4663,27655,0.006248656021504234,0.26352548467792725,0.5808663997960117,0.018250225981625835,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
539,M02285_2.00,18,499,1625,27655,0.006340547443195375,-0.7039422850948398,-1.5471759133720842,0.01848450571377215,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
540,M02361_2.00,78,499,5273,27655,0.006432711507984854,-0.286649346251557,-0.6282224057143025,0.01871871749474269,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
541,M06733_2.00,104,499,4829,27655,0.006490283014469371,0.2552876862344636,0.5585021547107889,0.01881706595586999,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
542,M07295_2.00,249,499,12666,27655,0.006487409075732148,0.12368528426579577,0.27061458518609294,0.01881706595586999,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
543,M06997_2.00,193,499,9601,27655,0.006558738056803952,0.1558447901313786,0.3402371842890533,0.01898077210954416,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
544,M07170_2.00,81,499,5442,27655,0.006600126088201617,-0.277714522099027,-0.6055420097567681,0.019030964658694277,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
545,M07299_2.00,244,499,12396,27655,0.00659991171590007,0.12550701424269775,0.27366325944872766,0.019030964658694277,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
546,M01609_2.00,102,499,4731,27655,0.0066896007114167185,0.25685261272585624,0.5585516411898201,0.01914943567119831,True,A. thaliana,Zoo_01,RAV2,AP2,B3
547,M01605_2.00,102,499,4731,27655,0.0066896007114167185,0.25685261272585624,0.5585516411898201,0.01914943567119831,True,A. thaliana,Zoo_01,TEM1,AP2,B3
548,M01292_2.00,56,499,2362,27655,0.006657372701291687,0.39391838892647396,0.857441026297878,0.01914943567119831,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
549,M07000_2.00,126,499,5999,27655,0.006680954480717523,0.2191303235958394,0.4766438405656678,0.01914943567119831,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
550,M06644_2.00,52,499,2165,27655,0.006781028366788406,0.4126451247930318,0.8949053138099049,0.019358644142482145,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
551,M07124_2.00,133,499,6376,27655,0.006787143082171567,0.20920323777674477,0.45361809910838496,0.019358644142482145,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
552,M06713_2.00,226,499,11416,27655,0.006799914023965831,0.13376605920545143,0.2899374756266062,0.019360186870391923,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
553,M00972_2.00,43,499,1723,27655,0.006891486598258655,0.4679144847431767,1.0114846981208891,0.019585679147295244,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
554,M02503_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.019586594547145328,True,A. thaliana,Zoo_01,TCP2,TCP,.
555,M01697_2.00,52,499,2168,27655,0.006916554865353278,0.41064739305324743,0.8870436115311198,0.019586594547145328,True,A. thaliana,Zoo_01,ARF8,B3,ARF
556,M06982_2.00,178,499,8804,27655,0.006943551968008275,0.1641467173408675,0.35429728019146395,0.01959294610580588,True,A. thaliana,OMalley2016,AGL63,MADS box,.
557,M06998_2.00,213,499,10710,27655,0.006933292591044129,0.14039547685424694,0.30312232449628346,0.01959294610580588,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
558,M02684_2.00,120,499,5693,27655,0.007018722768452994,0.22427392748339903,0.483028157252116,0.019769818758827558,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
