,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.055360722487300805,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
161,M06864_2.00,99,500,4626,27655,0.0086829745274149,0.24327550638461962,0.5014714579284865,0.05574211703440647,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
162,M06752_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.05574211703440647,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
163,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.0587094728090565,True,A. thaliana,OMalley2016,FUS3,B3,FUS
164,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.06060868612896524,True,A. thaliana,OMalley2016,BZR1,BES1,.
165,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.06079499542606054,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
166,M06693_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.06095520680147093,True,A. thaliana,OMalley2016,RAV1,AP2,B3
167,M06583_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.06095520680147093,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
168,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.06120129283316413,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
169,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.06284298916210938,True,A. thaliana,JASPAR,DYT1,bHLH,.
170,M06977_2.00,4,500,592,27655,0.011371125600018878,-1.419984928687749,-2.760729790079884,0.06917066660923489,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
171,M06869_2.00,141,500,6945,27655,0.011374144031346465,0.167260810471239,0.3251686099388181,0.06917066660923489,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
172,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.06987188424600568,True,A. thaliana,OMalley2016,FLC,MADS box,.
173,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.06987188424600568,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
174,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.07048398762895823,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
175,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07106517846779381,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
176,M06736_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.07212437888174625,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
177,M07033_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.07212437888174625,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
178,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.07417874677777948,True,A. thaliana,JASPAR,PIF3,bHLH,.
179,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.07417874677777948,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
180,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.07417874677777948,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
181,M06804_2.00,72,500,3314,27655,0.013476931410619689,0.2650355511620608,0.49572487542192545,0.07703207789895188,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
182,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.07703207789895188,True,A. thaliana,JASPAR,FHY3,FAR1,.
183,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.07833207974516407,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
184,M06973_2.00,4,500,575,27655,0.013854144123188675,-1.377949708890537,-2.5608097096675757,0.07833207974516407,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
185,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.07929313777775018,True,A. thaliana,OMalley2016,AGL16,MADS box,.
186,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.07968998467555645,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
187,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.07968998467555645,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
188,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.08045884330158817,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
189,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08045884330158817,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
190,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.08045884330158817,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
191,M07394_2.00,1,500,328,27655,0.014845656555646767,-2.5680835676768834,-4.6954855123128665,0.08045884330158817,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
192,M06980_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.08045884330158817,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
193,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.08175966536205505,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
194,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.08199218038594137,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
195,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.0832453887340737,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
196,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.08581208011278581,True,A. thaliana,OMalley2016,SVP,MADS box,.
197,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.08581208011278581,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
198,M06708_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.08618443611187043,True,A. thaliana,OMalley2016,ARF16,B3,ARF
199,M06984_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.08701688107743884,True,A. thaliana,OMalley2016,SVP,MADS box,.
200,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.0909172295187991,True,A. thaliana,OMalley2016,BPE,bHLH,.
201,M06840_2.00,68,500,3174,27655,0.017932329838184904,0.24484486535635805,0.427588082532005,0.09240008379675571,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
202,M07034_2.00,31,500,2259,27655,0.01790444240816438,-0.3978038080650084,-0.6949788464094091,0.09240008379675571,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
203,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.09362085022108281,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
204,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.09362085022108281,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
205,M06619_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.09407950031199497,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
206,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.0958260172658444,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
207,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.0958260172658444,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
208,M06836_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.0958260172658444,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
209,M07428_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.09688736384312029,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
210,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.09711600833643577,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
211,M07056_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.09756446575535228,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
212,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.09984588372746019,True,A. thaliana,JASPAR,ABF1,bZIP,.
213,M06853_2.00,108,500,5377,27655,0.020946147368655046,0.15177018282920127,0.25480632938787545,0.1023816362037999,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
214,M07358_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.1024661686002962,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
215,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.10252787875896453,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
216,M07365_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.10252787875896453,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
217,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.10252787875896453,True,A. thaliana,OMalley2016,AGL15,MADS box,.
218,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.1028650594099366,True,A. thaliana,OMalley2016,BEH3,BES1,.
219,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.10374657918996885,True,A. thaliana,OMalley2016,BMY2,BES1,.
220,M07325_2.00,8,500,807,27655,0.022111447317769165,-0.8669564263365799,-1.4351447820740542,0.10453575732774506,True,A. thaliana,OMalley2016,SDG37,Unknown,.
221,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.10453575732774506,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
222,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.10592432536520001,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
223,M07157_2.00,21,500,1606,27655,0.02378579774793572,-0.46747031779735354,-0.759023270624356,0.11107118055509269,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
224,M07092_2.00,12,500,1050,27655,0.024600436106219,-0.6617426748911283,-1.064781811503075,0.11436469407602254,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
225,M06813_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.11463558169956288,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
226,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.11463558169956288,True,A. thaliana,OMalley2016,ABI5,bZIP,.
227,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.11463558169956288,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
228,M06974_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.11463558169956288,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
229,M06891_2.00,1,500,293,27655,0.025265924256237113,-2.4052884174810476,-3.8423636051854624,0.11463558169956288,True,A. thaliana,OMalley2016,GATA4,GATA,.
230,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.11463558169956288,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
231,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.11777423241569211,True,A. thaliana,Transfac,PIF3,bHLH,.
232,M07342_2.00,3,500,443,27655,0.027121315441049097,-1.4167319508926615,-2.21957871772966,0.12175491824608307,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
233,M07058_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.12183367396701508,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
234,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.12251914652630766,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
235,M07299_2.00,58,500,2775,27655,0.02898971052777073,0.20917737594394212,0.32166379027500086,0.1284882932713906,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
236,M02697_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.12942659736934053,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
237,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.13050007649397466,True,A. thaliana,JASPAR,AG,MADS box,.
238,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.13050007649397466,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
239,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.13050007649397466,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
240,M07108_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.13050007649397466,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
241,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.13050007649397466,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
242,M07300_2.00,46,500,2143,27655,0.030579337990450043,0.2476142583216657,0.3750296028504277,0.13050007649397466,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
243,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.13050007649397466,True,A. thaliana,Transfac,AG,MADS box,.
244,M07223_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.13050007649397466,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
245,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.13050007649397466,True,A. thaliana,OMalley2016,EIN3,EIN3,.
246,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.13113785137890355,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
247,M07379_2.00,5,500,569,27655,0.03128229183540002,-1.040888310478019,-1.5662261362393795,0.1314107520475037,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
248,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1314107520475037,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
249,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.13147902484441382,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
250,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.1319078867372394,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
251,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.13447672311967473,True,A. thaliana,OMalley2016,GBF3,bZIP,.
252,M07225_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.13522180451541402,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
253,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1360416069576535,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
254,M07194_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.1360416069576535,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
255,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1360416069576535,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
256,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.13625986132924223,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
257,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.137042751955374,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
258,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1385344802970837,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
259,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.14074107855315415,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M07397_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.1413408393623999,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
261,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.1413408393623999,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
262,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.14377239382150814,True,A. thaliana,JASPAR,SVP,MADS box,.
263,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1442978144793763,True,.,.,2.URI.MEME2,.,.
264,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.1442978144793763,True,A. thaliana,OMalley2016,SPL11,SBP,.
265,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1442978144793763,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
266,M02647_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.1442978144793763,True,A. thaliana,JASPAR,ANT,AP2,ANT
267,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.1442978144793763,True,A. thaliana,OMalley2016,AGL13,MADS box,.
268,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1452221226486093,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
269,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.1452221226486093,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
270,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.14648710031335874,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
271,M06846_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.14648710031335874,True,A. thaliana,OMalley2016,GATA24,Dof,.
272,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14648896830265049,True,.,.,GBF2-MEME,.,.
273,M06724_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14648896830265049,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
274,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.14698332929884797,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
275,M08144_2.00,38,500,1780,27655,0.039431912968341046,0.23973442453102603,0.33662360844934236,0.1470948573196701,True,A. thaliana,JASPAR,AP1,MADS box,.
276,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1470948573196701,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
277,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.1470948573196701,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
278,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1470948573196701,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
279,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1470948573196701,True,A. thaliana,OMalley2016,BIM1,bHLH,.
280,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.1470948573196701,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
281,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.1472052151485313,True,A. thaliana,OMalley2016,AGL6,MADS box,.
282,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.14951659155335573,True,A. thaliana,JASPAR,AGL27,MADS box,.
283,M07016_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14951659155335573,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
284,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.15248553359942232,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
285,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.15248553359942232,True,A. thaliana,OMalley2016,FAR1,FAR1,.
286,1.FDP-MEME,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.1529356693273392,True,.,.,1.FDP-MEME,.,.
287,M07158_2.00,29,500,1936,27655,0.042271552482921894,-0.27141380520582176,-0.3729094866946258,0.15309710437459187,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
288,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.15309710437459187,True,A. thaliana,OMalley2016,AGL15,MADS box,.
289,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.15373474479430935,True,A. thaliana,OMalley2016,RAV1,AP2,B3
290,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.15373474479430935,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
291,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.15459086008532416,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
292,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.15533334444756688,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
293,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.15719377499054782,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
294,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.158498113883292,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
295,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.158498113883292,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
296,M11071_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.1599844390646715,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
297,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.16486488947419953,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
298,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.16519977898271782,True,.,.,1.PIF4.MEME,.,.
299,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.16538606673691822,True,A. thaliana,JASPAR,AP3,MADS box,.
300,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1655139078466492,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
301,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1655139078466492,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
302,M07170_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.16571660633533092,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
303,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.16688241158560294,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
304,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.16826586272540686,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
305,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.17070068979473607,True,.,.,1.WRKY33.1MEME,.,.
306,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.1710464135922356,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
307,M06575_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.17232803668260596,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
308,M07424_2.00,10,500,818,27655,0.05096564459320041,-0.5645605011131859,-0.7298200503375435,0.17232803668260596,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
309,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.17232803668260596,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
310,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.17316894965516988,True,A. thaliana,OMalley2016,GATA1,GATA,.
311,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.17346833454816735,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
312,M01052_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1742948731917482,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
313,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.1742948731917482,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
314,M01771_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.1742948731917482,True,A. thaliana,Zoo_01,ABF2,bZIP,.
315,M06617_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.17497601117636485,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
316,M07073_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.17721777600662952,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
317,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.18483371573902016,True,A. thaliana,OMalley2016,LOB,LOB,.
318,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.18483371573902016,True,A. thaliana,OMalley2016,GATA28,GATA,.
319,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.18483371573902016,True,A. thaliana,Zoo_01,ABF1,bZIP,.
320,M06897_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.18580521412620318,True,A. thaliana,OMalley2016,GATA16,GATA,.
321,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.18580521412620318,True,A. thaliana,Transfac,AGL3,MADS box,.
