,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M07091_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.11658773542749667,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
313,2.MYB3-MEME,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.11658773542749667,True,.,.,2.MYB3-MEME,.,.
314,M07361_2.00,15,500,531,27655,0.02728076248500371,0.6437909817455654,1.0069814765660239,0.11658773542749667,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
315,M06603_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.11658773542749667,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
316,M06998_2.00,46,500,2108,27655,0.026647866670023054,0.2713712413609986,0.42722993614970745,0.11658773542749667,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
317,M02694_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.11658773542749667,True,A. thaliana,JASPAR,AGL1,MADS box,.
318,M06886_2.00,53,500,2489,27655,0.027422810908003914,0.23603837652336399,0.36866551514229584,0.11658773542749667,True,A. thaliana,OMalley2016,GATA15,GATA,.
319,M07163_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.11658773542749667,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
320,M02502_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.11658773542749667,True,A. thaliana,Zoo_01,TCP20,TCP,.
321,M07070_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.11658773542749667,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
322,M07117_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.11658773542749667,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
323,M02293_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.11658773542749667,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
324,M07138_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.11658773542749667,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
325,M07101_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.11658773542749667,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
326,M06850_2.00,166,500,8736,27655,0.028227998997217035,0.0717507273682727,0.11116483022942686,0.11658773542749667,True,A. thaliana,OMalley2016,CDF3,Dof,.
327,M07001_2.00,23,500,923,27655,0.02773503880174654,0.4628435553524391,0.7206340960645037,0.11658773542749667,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
328,M07354_2.00,120,500,6172,27655,0.028011635084913847,0.10483668597898417,0.16277589029621625,0.11658773542749667,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
329,M07337_2.00,68,500,3295,27655,0.02705411663459183,0.19086852829612608,0.29923731166901907,0.11658773542749667,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
330,M06592_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.11658773542749667,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
331,M07100_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.11658773542749667,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
332,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.11658773542749667,True,A. thaliana,Zoo_01,ILR3,bHLH,.
333,M02046_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.11658773542749667,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
334,M07330_2.00,8,500,780,27655,0.027709113119390245,-0.81786187680841,-1.2737195823100715,0.11658773542749667,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
335,M07419_2.00,12,500,1029,27655,0.028435672063988327,-0.6325963292316116,-0.9780802762513695,0.11658773542749667,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
336,M06868_2.00,182,500,9615,27655,0.027793820623107403,0.06619193491263732,0.10299807613543398,0.11658773542749667,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
337,M06627_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.1167993551042344,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
338,M06760_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.1167993551042344,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
339,M06713_2.00,175,500,9255,27655,0.02888782135562877,0.06466227401559296,0.0995336820553611,0.1167993551042344,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
340,M01602_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.1167993551042344,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
341,M01636_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.1167993551042344,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
342,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.1167993551042344,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
343,M07295_2.00,99,500,5939,27655,0.02929250012800416,-0.11717926026773946,-0.1796643461134157,0.11725515312866781,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
344,M02042_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.1173965029487007,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
345,M07386_2.00,16,500,1267,27655,0.029512739125583824,-0.5177323721996089,-0.7921256011959578,0.1174538779651125,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
346,M07205_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.11771593020794408,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
347,M07178_2.00,19,500,1442,27655,0.03018955533114763,-0.4564594988560366,-0.6938838414909723,0.1177791999270272,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
348,M07401_2.00,16,500,1258,27655,0.031082804423600664,-0.5074477699380887,-0.7649672648665209,0.1177791999270272,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
349,M01158_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.1177791999270272,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
350,M06830_2.00,74,500,4533,27655,0.031219613633525732,-0.147328643315835,-0.2218139502975889,0.1177791999270272,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
351,M07048_2.00,9,500,829,27655,0.031132674816188505,-0.7358348531122377,-1.108743862909256,0.1177791999270272,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
352,M06835_2.00,161,500,9299,27655,0.030491883609491142,-0.06247454898707838,-0.0946999051190612,0.1177791999270272,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
353,M06781_2.00,21,500,836,27655,0.030519593280410547,0.47442672763907806,0.7189563485734138,0.1177791999270272,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
354,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.1177791999270272,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
355,M07066_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.1177791999270272,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
356,M06832_2.00,205,500,10970,27655,0.0303130736785826,0.04767263115609114,0.07238469415553853,0.1177791999270272,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
357,M07107_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.1177791999270272,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
358,M06757_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.1177791999270272,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
359,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.1177791999270272,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
360,M06991_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.1177791999270272,True,A. thaliana,OMalley2016,FLC,MADS box,.
361,M06862_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.1177791999270272,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
362,M07225_2.00,16,500,1261,27655,0.030553371667442212,-0.5108841233870194,-0.7739592316699453,0.1177791999270272,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
363,M06898_2.00,41,500,1871,27655,0.030008679944378457,0.2774265983185002,0.42245221493953844,0.1177791999270272,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
364,M06768_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1177791999270272,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
365,M07416_2.00,7,500,700,27655,0.03147562485296223,-0.8543877528335241,-1.2833123108616948,0.11810473440924082,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
366,M07299_2.00,91,500,5461,27655,0.03147744192316005,-0.11768636433436709,-0.17676498615641048,0.11810473440924082,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
367,M10440_2.00,20,500,792,27655,0.0319228025499663,0.48203991174895333,0.7210830163025057,0.11945026932419457,True,Zea mays,Transfac,MNB1A,Dof,.
368,M07097_2.00,10,500,887,27655,0.032207205343396696,-0.6813937624725009,-1.0166714903486598,0.11986303177799257,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
369,M08147_2.00,89,500,4523,27655,0.03218154996059012,0.12213758727618695,0.18227728551536426,0.11986303177799257,True,A. thaliana,JASPAR,FLC,MADS box,.
370,M07296_2.00,80,500,4838,27655,0.032770894132522266,-0.128798522151362,-0.19120291423734795,0.12097994965276988,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
371,M07008_2.00,45,500,2108,27655,0.03276892847114867,0.23966238163366055,0.3557878550943693,0.12097994965276988,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
372,M07036_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.12097994965276988,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
373,M06702_2.00,121,500,6378,27655,0.03497428800938194,0.06944329196353409,0.10112687155361544,0.12167763582224121,True,A. thaliana,OMalley2016,REM19,B3,REM
374,M01076_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.12167763582224121,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
375,M07346_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.12167763582224121,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
376,M06854_2.00,148,500,8460,27655,0.03500519131517329,-0.04752014543716185,-0.06918303744902175,0.12167763582224121,True,A. thaliana,OMalley2016,OBP3,Dof,.
377,M06866_2.00,164,500,8855,27655,0.035706395002737874,0.034743849920007626,0.05028317559609205,0.12167763582224121,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
378,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.12167763582224121,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
379,M06614_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.12167763582224121,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
380,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.12167763582224121,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
381,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.12167763582224121,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
382,M06863_2.00,226,500,12426,27655,0.035892872484531595,0.008573060414720115,0.01238800186262363,0.12167763582224121,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
383,M07131_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.12167763582224121,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
384,M07096_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.12167763582224121,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
385,M07215_2.00,178,500,9563,27655,0.03344791262338049,0.04195430749013061,0.0619090758757043,0.12167763582224121,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
386,M07088_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.12167763582224121,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
387,M02296_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.12167763582224121,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
388,M01069_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.12167763582224121,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
389,M06649_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.12167763582224121,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
390,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.12167763582224121,True,A. thaliana,Zoo_01,BPE,bHLH,.
391,M07074_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.12167763582224121,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
392,M06829_2.00,175,500,9881,27655,0.03555579115289782,-0.029761792074516,-0.04312750496234722,0.12167763582224121,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
393,M07360_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.12167763582224121,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
394,M06867_2.00,196,500,11090,27655,0.03381016983360066,-0.03279346399266361,-0.048237632687323284,0.12167763582224121,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
395,M07139_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.12167763582224121,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M06953_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.12167763582224121,True,A. thaliana,OMalley2016,LBD2,LOB,.
397,M02714_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.12167763582224121,True,A. thaliana,JASPAR,SPL8,SBP,.
398,M07057_2.00,41,500,2677,27655,0.03351042392119718,-0.23938098208149344,-0.3530438786936324,0.12167763582224121,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
399,M07310_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.12167763582224121,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
400,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.12167763582224121,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
401,1.ABF4-MEME,23,500,952,27655,0.03379414662231913,0.4182126296902696,0.6152570716624415,0.12167763582224121,True,.,.,1.ABF4-MEME,.,.
402,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.12167763582224121,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
403,M06712_2.00,122,500,6408,27655,0.03385160732148761,0.07454734209537651,0.10961595536315219,0.12167763582224121,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
404,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.12167763582224121,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
405,M06848_2.00,114,500,5997,27655,0.0356812080105028,0.07233319364015847,0.10470667038811791,0.12167763582224121,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
406,M06837_2.00,169,500,9167,27655,0.03623479155131671,0.02811391507376879,0.040508615810501664,0.12167763582224121,True,A. thaliana,OMalley2016,CDF5,Dof,.
407,M06847_2.00,161,500,8612,27655,0.03374096539373514,0.04825271088858386,0.07102039041232018,0.12167763582224121,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
408,M07108_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.12167763582224121,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
409,M07342_2.00,17,500,1291,27655,0.03589745462874703,-0.45734200711565065,-0.6608300880545912,0.12167763582224121,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
410,M07009_2.00,44,500,2083,27655,0.036277116716030934,0.22445293153785084,0.3232946489953366,0.12167763582224121,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
411,M06853_2.00,162,500,9149,27655,0.036432286730188924,-0.030079908027212138,-0.04327035584303774,0.12176519132881103,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M08144_2.00,117,500,6214,27655,0.03750051033558836,0.05852663040276442,0.08345679905250789,0.12193438852092944,True,A. thaliana,JASPAR,AP1,MADS box,.
413,M01079_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.12193438852092944,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
414,M01074_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.12193438852092944,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
415,M07087_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.12193438852092944,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
416,M07357_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.12193438852092944,True,A. thaliana,OMalley2016,BMY2,BES1,.
417,M08146_2.00,54,500,2643,27655,0.03738576191847997,0.1763952294630993,0.25176781101987333,0.12193438852092944,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M01956_2.00,8,500,742,27655,0.03741049760248239,-0.7458069396796028,-1.0642713619662503,0.12193438852092944,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
419,M02041_2.00,63,500,3143,27655,0.03730341544437295,0.1488218036423659,0.21255494985278395,0.12193438852092944,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
420,M06905_2.00,16,500,1228,27655,0.036706822249259134,-0.47262640842897885,-0.6783385704091853,0.12193438852092944,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
421,M07078_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.12193438852092944,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
422,M01060_2.00,7,500,679,27655,0.03743275446887258,-0.8104444052459272,-1.1563001080442068,0.12193438852092944,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
423,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.12193438852092944,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
424,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.1222445912504646,True,A. thaliana,Zoo_01,TGA4,bZIP,.
425,M06693_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.12302898732772327,True,A. thaliana,OMalley2016,RAV1,AP2,B3
426,M07336_2.00,164,500,9047,27655,0.038294960028166056,0.0037966854354331623,0.005379365573334418,0.12349451980980014,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
427,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.1236376340698788,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
428,M08407_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.1236376340698788,True,A. thaliana,JASPAR,HY5,bZIP,.
429,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.1236376340698788,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
430,M07431_2.00,15,500,1156,27655,0.0394217766147779,-0.4785666499509598,-0.6720338259246192,0.1238086950111992,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
431,M01949_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.1238086950111992,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.1238086950111992,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
433,M06636_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1238086950111992,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
434,M06929_2.00,19,500,1389,27655,0.03932993636760704,-0.4024349335966066,-0.5655324580823498,0.1238086950111992,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
435,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.1238086950111992,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
436,M07212_2.00,14,500,1095,27655,0.03990284828509242,-0.49989179548973117,-0.6993466738374895,0.1238086950111992,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
437,M07338_2.00,58,500,2885,27655,0.039194980565221624,0.15309382853592785,0.21536773575081666,0.1238086950111992,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
438,M06834_2.00,139,500,7769,27655,0.039727128424934144,-0.015103686643700884,-0.021158948334349323,0.1238086950111992,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
439,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.1238086950111992,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
440,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.1238086950111992,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
441,M06849_2.00,134,500,7317,27655,0.040010798315166046,0.018521083881632993,0.02588919302073145,0.1238086950111992,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.1238086950111992,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
443,M06864_2.00,138,500,7778,27655,0.03886764645035686,-0.027190625714838684,-0.0383499781713556,0.1238086950111992,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
444,M07307_2.00,26,500,1791,27655,0.03887370800812061,-0.3166414669036687,-0.44657340305932497,0.1238086950111992,True,A. thaliana,OMalley2016,SRS7,SRS,.
445,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.12460826134528753,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
446,M02268_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.1251815815341004,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
447,M06705_2.00,133,500,7376,27655,0.04069150833435568,-0.0038720679869477803,-0.005384095866976965,0.1251815815341004,True,A. thaliana,OMalley2016,VRN1,B3,REM
448,M07206_2.00,13,500,1032,27655,0.040818104654183784,-0.5213191003409616,-0.7241889503823427,0.1251815815341004,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
449,M06667_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.12531411994425093,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
450,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.12531411994425093,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
451,M02383_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.12531411994425093,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
452,M06695_2.00,121,500,6668,27655,0.041962189278050545,0.005293285229378365,0.0072896046747617915,0.12531411994425093,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
453,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.12531411994425093,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
454,M07051_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.12531411994425093,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
455,M06861_2.00,114,500,6357,27655,0.04266439018741944,-0.011771921987383676,-0.016126761561099705,0.12531411994425093,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M07298_2.00,107,500,5805,27655,0.04276168464514892,0.02785507158941862,0.03813206636976594,0.12531411994425093,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
457,M06875_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.12531411994425093,True,A. thaliana,OMalley2016,E2FD,E2F,.
458,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.12531411994425093,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
459,M07219_2.00,15,500,1145,27655,0.041811377856943235,-0.46477285043458727,-0.6407848946371671,0.12531411994425093,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
460,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.12531411994425093,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
461,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.12531411994425093,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
462,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.12531411994425093,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
463,M06643_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.12531411994425093,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
464,M06810_2.00,11,500,909,27655,0.041842848461779575,-0.5792364286156093,-0.7984071893155771,0.12531411994425093,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
465,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.12531411994425093,True,A. thaliana,OMalley2016,BEH4,BES1,.
466,M01224_2.00,16,500,1203,27655,0.04183363373286082,-0.4429524902348758,-0.6105986727690632,0.12531411994425093,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
467,M06841_2.00,101,500,5738,27655,0.042745743288428124,-0.038652333075669204,-0.0529191846792634,0.12531411994425093,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
468,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.12531411994425093,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
469,M01062_2.00,16,500,1203,27655,0.04183363373286082,-0.4429524902348758,-0.6105986727690632,0.12531411994425093,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
