,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M01772_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.058735923000180365,True,A. thaliana,Zoo_01,ABF1,bZIP,.
163,M06734_2.00,10,499,247,27655,0.009262203242336134,1.1659175795687118,2.3706435342542695,0.058735923000180365,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
164,M06693_2.00,16,499,495,27655,0.009647006579974703,0.8410720012990551,1.695270970992083,0.06080537480711329,True,A. thaliana,OMalley2016,RAV1,AP2,B3
165,M07117_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06165581779860856,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
166,M07008_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06165581779860856,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
167,M07342_2.00,2,499,443,27655,0.010020495811489914,-1.9988061722889914,-3.995834984463931,0.06165581779860856,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
168,M07101_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06165581779860856,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
169,M07070_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06165581779860856,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
170,M06775_2.00,15,499,454,27655,0.00992547423397989,0.8726988245836306,1.7482328152533277,0.06165581779860856,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
171,M07138_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06165581779860856,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
172,M07221_2.00,1,499,350,27655,0.010675615320197045,-2.6588543955663018,-5.24221616096778,0.06385285437009192,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
173,M07350_2.00,71,499,3216,27655,0.010683073711919223,0.29105214459178064,0.573752191360349,0.06385285437009192,True,A. thaliana,OMalley2016,FRS9,FAR1,.
174,M06981_2.00,11,499,293,27655,0.010753975754477901,1.0570314804810765,2.0806934781346285,0.06390934162661152,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
175,M07326_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.06981862183561421,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
176,M07325_2.00,7,499,807,27655,0.012009169267676376,-1.0567132249541493,-2.029404046977823,0.07056235049934141,True,A. thaliana,OMalley2016,SDG37,Unknown,.
177,M06736_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.07060013545048817,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
178,M00884_2.00,3,499,28,27655,0.012166102748150416,2.569964294929579,4.921092326720795,0.07060013545048817,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
179,M06720_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.07060013545048817,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
180,M06776_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.07128428070840916,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
181,M06924_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.07128428070840916,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
182,M07091_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.07133454085571693,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
183,M06756_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.07133454085571693,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
184,M06928_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.07321324291659752,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
185,M01057_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.07409846782321905,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
186,M07354_2.00,79,499,3689,27655,0.013449812038351433,0.24712339074831094,0.46243799397719454,0.07480109368922723,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
187,M08425_2.00,35,499,1428,27655,0.014132610206312585,0.4418594691818938,0.8173417569329038,0.07818039688598452,True,A. thaliana,JASPAR,SOC1,MADS box,.
188,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.08419441769612653,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M06937_2.00,11,499,313,27655,0.01570292149313406,0.9617694879707059,1.7350509498178837,0.08595283343610223,True,A. thaliana,OMalley2016,HSFB3,HSF,.
190,M06805_2.00,47,499,2072,27655,0.017382478802077436,0.3301372802571103,0.5810047341332338,0.09463220795201116,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
191,M07143_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.09463220795201116,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
192,M06846_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.09463220795201116,True,A. thaliana,OMalley2016,GATA24,Dof,.
193,M08404_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.09499695859087513,True,A. thaliana,JASPAR,PIF1,bHLH,.
194,M07033_2.00,22,499,1719,27655,0.01811040846426648,-0.49556549457473675,-0.8633106505772271,0.09658884514275456,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
195,M07058_2.00,26,499,1021,27655,0.018655769648431873,0.49702928352931763,0.8594564908684038,0.09849908484404953,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
196,M07219_2.00,3,499,475,27655,0.018752710383770965,-1.514464486231127,-2.6153831716549267,0.09849908484404953,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
197,M06790_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.09849908484404953,True,A. thaliana,OMalley2016,HY5,bZIP,.
198,M02697_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.09917974647577417,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
199,M07297_2.00,44,499,1935,27655,0.01907302816841811,0.3336704838715517,0.5737732073824663,0.09917974647577417,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
200,1.GBF3-MEME1,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.10364232827020467,True,.,.,1.GBF3-MEME1,.,.
201,M07364_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.10463215354324736,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
202,M06862_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.10463215354324736,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
203,M06785_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.10574206159986674,True,A. thaliana,OMalley2016,TGA2,bZIP,.
204,M07069_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.10741456792196896,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
205,M06826_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.10741456792196896,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
206,M07139_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.10741456792196896,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
207,M07100_2.00,16,499,558,27655,0.021750620023211476,0.6682354044368394,1.110960310052446,0.10875310011605738,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
208,M07327_2.00,43,499,1912,27655,0.02204591713662351,0.3177546629873764,0.5264151987967033,0.10970217139755238,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
209,M06881_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.11201457927726517,True,A. thaliana,OMalley2016,FAR1,FAR1,.
210,M07064_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.1126542141901127,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
211,M06706_2.00,19,499,711,27655,0.024210956603514244,0.5665784800901973,0.9155840536270451,0.11877073050780573,True,A. thaliana,OMalley2016,FUS3,B3,FUS
212,M06712_2.00,58,499,2734,27655,0.024761575801597827,0.23354018378753938,0.3751173158585278,0.12090159076836499,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
213,M07305_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.12487924943704104,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
214,M07207_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.13219779254297284,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
215,1.WRKY33.1MEME,26,499,1077,27655,0.027848979815431562,0.4199938998629114,0.6531706111545268,0.1334697650140499,True,.,.,1.WRKY33.1MEME,.,.
216,M02372_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.1334697650140499,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
217,M06935_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.14023239694335554,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
218,M06615_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.14128626081955828,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
219,2.HSF6A-MEME,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.141326346587076,True,.,.,2.HSF6A-MEME,.,.
220,M07346_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.141326346587076,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
221,M06792_2.00,12,499,402,27655,0.030571888300688906,0.7262675258082546,1.1000612516118344,0.141326346587076,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
222,M07113_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.141326346587076,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
223,M01086_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.141326346587076,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
224,M07243_2.00,4,499,504,27655,0.03060693650801555,-1.1849232072338896,-1.7941871847168502,0.141326346587076,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
225,M06828_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.141326346587076,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
226,M07086_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.141326346587076,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
227,M01133_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.141326346587076,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
228,M07257_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.143079034146398,True,A. thaliana,OMalley2016,SPL9,SBP,.
229,M07156_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.14634552787670238,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
230,M07059_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.14985175743585658,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
231,M06815_2.00,23,499,953,27655,0.033597391108728294,0.41958626841309776,0.6183419529433508,0.15060899462533373,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
232,M06857_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.15141792497512047,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
233,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.15141792497512047,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
234,M06697_2.00,28,499,1217,27655,0.034536518410803185,0.3505981856099027,0.512476886596484,0.1521948268950649,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
235,M07011_2.00,22,499,1594,27655,0.03445321293384374,-0.38664757908714753,-0.5655765843299134,0.1521948268950649,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
236,M07056_2.00,12,499,413,27655,0.03481694188146706,0.6873212455677378,1.002258285611343,0.15278320488069935,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
237,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.15486650672386537,True,A. thaliana,OMalley2016,E2FE,E2F,.
238,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.15780588685728095,True,A. thaliana,OMalley2016,BEH3,BES1,.
239,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.15780588685728095,True,A. thaliana,Transfac,PIF3,bHLH,.
240,M07027_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.15985993539061888,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
241,M06831_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.15985993539061888,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
242,M07294_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.16014848264323353,True,A. thaliana,OMalley2016,TCP7,TCP,.
243,M07040_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.16069599495419304,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
244,M07301_2.00,41,499,1938,27655,0.03813830766410791,0.2295558654690297,0.3256568075002361,0.16189322437009074,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
245,M07125_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.16463149115709486,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
246,M02377_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.16463149115709486,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
247,M02379_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.16463149115709486,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
248,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.16463149115709486,True,Zea mays,JASPAR,O2,bZIP,.
249,M00969_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.16463149115709486,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
250,M06810_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.16463149115709486,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
251,M06883_2.00,38,499,2454,27655,0.04025739814639768,-0.22063530395329228,-0.30782029242148023,0.16463149115709486,True,A. thaliana,OMalley2016,GATA28,GATA,.
252,M08148_2.00,38,499,1788,27655,0.04005246293363769,0.23615320852629476,0.32999359150306434,0.16463149115709486,True,A. thaliana,JASPAR,PI,MADS box,.
253,M00973_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.16463149115709486,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
254,M07159_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.16463149115709486,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
255,M02375_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.16463149115709486,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
256,M02376_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.16463149115709486,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
257,M06652_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.16633318487219995,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
258,M06632_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.16633318487219995,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
259,M07063_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.16633318487219995,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
260,M07380_2.00,14,499,528,27655,0.041877440651715864,0.5553175189651777,0.7652385742810875,0.16663410282287114,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
261,M07353_2.00,13,499,479,27655,0.04197897590345408,0.5889145886709388,0.8109166378180747,0.16663410282287114,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
262,M07098_2.00,10,499,336,27655,0.04242330885165795,0.7219673883746289,0.9908247669632988,0.1671221257792586,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
263,M06692_2.00,15,499,579,27655,0.04229619537894292,0.521827773885309,0.716834132763134,0.1671221257792586,True,A. thaliana,OMalley2016,RAV1,AP2,B3
264,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.1704592496310211,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
265,M07107_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.1704592496310211,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
266,M02504_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.1704592496310211,True,A. thaliana,Zoo_01,TCP19,TCP,.
267,M07361_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.1704592496310211,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
268,M11071_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.1704592496310211,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
269,M07338_2.00,24,499,1055,27655,0.04456459761880314,0.3342919333926357,0.4516317484229202,0.1704592496310211,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
270,M06709_2.00,15,499,1137,27655,0.04411376198089501,-0.45176922701770245,-0.6123397131149981,0.1704592496310211,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
271,M07315_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.1704592496310211,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
272,M00891_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.1704592496310211,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
273,M07148_2.00,17,499,1250,27655,0.0446074632461963,-0.40789282203308297,-0.5508969755044311,0.1704592496310211,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
274,M07136_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.1704592496310211,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
275,M06594_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.1704592496310211,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
276,M07357_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.17126785197999012,True,A. thaliana,OMalley2016,BMY2,BES1,.
277,M06954_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.17126785197999012,True,A. thaliana,OMalley2016,LBD2,LOB,.
278,M06988_2.00,7,499,654,27655,0.046047083910897076,-0.7534351871744512,-1.0071905517252087,0.17126785197999012,True,A. thaliana,OMalley2016,AGL16,MADS box,.
279,M06637_2.00,5,499,529,27655,0.045782146694933315,-0.9328391009606365,-1.2493549969214168,0.17126785197999012,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
280,M08144_2.00,37,499,1780,27655,0.04669064267017958,0.204148556041217,0.27167480418006396,0.17250459325812773,True,A. thaliana,JASPAR,AP1,MADS box,.
281,M07116_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.17250459325812773,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
282,M07320_2.00,12,499,442,27655,0.0470748998844181,0.5894166575957517,0.7822800327935742,0.17299609851517606,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
283,M10076_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.1731904756464525,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
284,M06802_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.17349669139440416,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
285,M08081_2.00,30,499,1399,27655,0.04804398038004543,0.24906706470979223,0.3283603092442941,0.17409665364197646,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
286,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.17409665364197646,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
287,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.17601109125801423,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
288,M06940_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.176908731513954,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
289,M07300_2.00,43,499,2143,27655,0.04950042391400059,0.15320533629157723,0.1999928796821828,0.176908731513954,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
290,M06819_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.176908731513954,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
291,M09452_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.17910147860471703,True,A. thaliana,HOMER,PIF5,bHLH,.
292,M01132_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.17910147860471703,True,A. thaliana,TF_Evolution,HYH,bZIP,.
293,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.17910147860471703,True,A. thaliana,OMalley2016,SRS7,SRS,.
294,M07158_2.00,30,499,1936,27655,0.050674168653229115,-0.21961592540004893,-0.28444948229290173,0.17910147860471703,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
295,M07034_2.00,36,499,2259,27655,0.050428387104678875,-0.1791868376847448,-0.2324635502299462,0.17910147860471703,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
296,M07157_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.17996580850817293,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
297,M07248_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.18102502704675505,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
298,M01316_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.18102502704675505,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
299,M02515_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.18102502704675505,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
300,M06651_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.18174581160705988,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
301,M10624_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.18185029478158116,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
302,M06886_2.00,32,499,2026,27655,0.05298138396040297,-0.1920617425351114,-0.24504710253245454,0.18185029478158116,True,A. thaliana,OMalley2016,GATA15,GATA,.
303,M06631_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.18330384526156432,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
304,M07144_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.18330384526156432,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
305,M07218_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.1833828953869186,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
306,M07298_2.00,53,499,2794,27655,0.05425610246552824,0.07216086541976305,0.09132328478952648,0.1837991744760566,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
307,M06953_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.1844835067785304,True,A. thaliana,OMalley2016,LBD2,LOB,.
308,M06938_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.1844835067785304,True,A. thaliana,OMalley2016,HSFB3,HSF,.
309,M07093_2.00,22,499,1478,27655,0.05481015316685632,-0.2776422192428266,-0.350145426372225,0.1844835067785304,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
310,M06804_2.00,60,499,3314,27655,0.055313584998691455,0.004889424653093534,0.006146829155987585,0.18472931043413532,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
311,M07295_2.00,56,499,3021,27655,0.0557221748212908,0.03890116959569043,0.048780975165386896,0.18472931043413532,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
312,M06992_2.00,20,499,885,27655,0.055774041804152394,0.3247511661830295,0.40709763161526213,0.18472931043413532,True,A. thaliana,OMalley2016,AGL15,MADS box,.
313,M06876_2.00,6,499,568,27655,0.05565566759610025,-0.772427902517499,-0.9690035455660666,0.18472931043413532,True,A. thaliana,OMalley2016,E2FD,E2F,.
314,M00892_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.1848413483772577,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
315,M06633_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.1848413483772577,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
316,M06806_2.00,35,499,1738,27655,0.0564494916297019,0.1584273663965934,0.19777121300215297,0.18519707033088317,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
317,M07030_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.18781757663243642,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
318,M06899_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.18781757663243642,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
319,M07079_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.18951474392222048,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
320,M07145_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.1937373143432827,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
321,M06695_2.00,49,499,2749,27655,0.06020299611992046,-0.01762463113171802,-0.02150878073372998,0.1942588031103797,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
