,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M06919_2.00,49,500,987,27655,1.4077928726818443e-10,1.457272006600011,14.356258686032868,5.322386733275934e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
421,M01325_2.00,127,500,4090,27655,1.4182298446301484e-10,0.7802679958842552,7.684276927582229,5.349229272805007e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
422,M06949_2.00,115,500,3564,27655,1.4231773461036094e-10,0.8356768663636537,8.228693644302083,5.355289403295977e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
423,M08147_2.00,103,500,3052,27655,1.427854316259988e-10,0.9004297172898884,8.865015193717491,5.36030554792684e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
424,M07290_2.00,47,500,922,27655,1.4385097096233363e-10,1.4954343481894998,14.718195260303053,5.387689403098618e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
425,M00899_2.00,119,500,3744,27655,1.5710317293883177e-10,0.8139214806657393,7.979535656484568,5.870312033122315e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
426,M07011_2.00,81,500,2161,27655,1.5992832003318514e-10,1.051835082966318,10.30385496569676,5.961979000306879e-10,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
427,M02330_2.00,89,500,2481,27655,1.6242683975717303e-10,0.9884958480151673,9.676724124856536,6.041072485632213e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
428,M07102_2.00,83,500,2243,27655,1.7048137977055577e-10,1.033293963201853,10.093549236485666,6.325964161393539e-10,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
429,M02656_2.00,47,500,928,27655,1.774937244254647e-10,1.486076293491266,14.490457982176524,6.570957049746419e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
430,M06848_2.00,148,500,5058,27655,1.8077682772018165e-10,0.6945704809069119,6.767101037826708,6.646450798978238e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
431,M02674_2.00,138,500,4600,27655,1.8066078491902008e-10,0.7305747478876322,7.118089205163627,6.646450798978238e-10,True,Zea mays,JASPAR,Dof2,Dof,.
432,M00850_2.00,138,500,4600,27655,1.8066078491902008e-10,0.7305747478876322,7.118089205163627,6.646450798978238e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
433,M06849_2.00,135,500,4465,27655,1.8291946358460272e-10,0.7418395739834464,7.22384095315244,6.709837531490118e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
434,M06916_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,6.810000197682273e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
435,M07146_2.00,72,500,1820,27655,1.889844121216353e-10,1.1296707032974542,10.984436697195658,6.900729217106636e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
436,M01048_2.00,130,500,4243,27655,1.9075864601946235e-10,0.7609672866789188,7.396233542412187,6.949684308390867e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
437,M06758_2.00,116,500,3626,27655,1.9361087715957495e-10,0.8232862223246148,7.996636911199034,7.037601725324233e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
438,M07136_2.00,68,500,1671,27655,1.976684644616923e-10,1.1704352601303518,11.357977046928392,7.168835939640108e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M02654_2.00,24,500,274,27655,1.9994716785499822e-10,2.27639885470183,22.07898540070456,7.235108579493502e-10,True,A. thaliana,JASPAR,DYT1,bHLH,.
440,M02568_2.00,120,500,3804,27655,2.03958149127464e-10,0.8030575016891554,7.781995744817122,7.36362416782263e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
441,M07338_2.00,81,500,2174,27655,2.1150521855556916e-10,1.0431822147985161,10.09245297554156,7.618940794260165e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
442,M07333_2.00,152,500,5269,27655,2.5686733771333106e-10,0.6740824860113085,6.464647276694532,9.232249828575554e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
443,M07081_2.00,72,500,1836,27655,2.75081606451087e-10,1.1170430949697048,10.67953345762359,9.864783336489763e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
444,M00979_2.00,90,500,2549,27655,2.7902499770295043e-10,0.9656058752486734,9.225743144086723,9.983863199058696e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
445,M07317_2.00,75,500,1953,27655,2.8514061009488324e-10,1.0868108935502896,10.373545776130772,1.0179964320313982e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M01267_2.00,76,500,1992,27655,2.864084480722854e-10,1.077394018316705,10.281586389900953,1.0202505383552744e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
447,M06835_2.00,146,500,4999,27655,2.878059199031788e-10,0.6918691841376946,6.601054890773425,1.0217583606203083e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
448,M07135_2.00,80,500,2149,27655,2.8812174472480983e-10,1.0419467644007792,9.940613880313697,1.0217583606203083e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,M07057_2.00,89,500,2510,27655,2.8874394096132227e-10,0.9717302190694637,9.2698079092131,1.0217583606203083e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
450,M07348_2.00,53,500,1145,27655,2.918903353490487e-10,1.3562570085200933,12.931612585559364,1.0306171972786896e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
451,M07085_2.00,121,500,3873,27655,3.0293421270759913e-10,0.789095888187448,7.511128898349291,1.0672605340006185e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
452,M02050_2.00,87,500,2432,27655,3.0737007129352824e-10,0.9844844193463432,9.364748968154377,1.0805136497445742e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
453,M02677_2.00,137,500,4592,27655,3.1124368733226306e-10,0.7225935932260397,6.869624632713516,1.0917366100516798e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
454,M02475_2.00,73,500,1881,27655,3.207286669884607e-10,1.1020088622980224,10.462320304695776,1.1225503344596126e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
455,M07122_2.00,66,500,1616,27655,3.2194453308572675e-10,1.1756510735478591,11.159537393309776,1.1243509510597386e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
456,M07147_2.00,106,500,3226,27655,3.256901528031737e-10,0.861858168348757,8.17661682613936,1.134959380311929e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M06815_2.00,81,500,2196,27655,3.3704154223135443e-10,1.0286561008206265,9.743756225174687,1.1719687466309354e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
458,M01201_2.00,90,500,2559,27655,3.387600247015394e-10,0.9599571012314289,9.09089727440752,1.1753946311614019e-09,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
459,M02312_2.00,87,500,2439,27655,3.5320405103007383e-10,0.9803378899937448,9.266128565044808,1.2228641334799317e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
460,M07040_2.00,97,500,2852,27655,3.629190087735971e-10,0.9116230126844402,8.605894706982156,1.2537913169484399e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
461,M02157_2.00,96,500,2811,27655,3.6762623376543545e-10,0.9175631992820138,8.656835800351283,1.2673222639268667e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
462,M06836_2.00,145,500,4971,27655,3.7023269757372453e-10,0.6900571390135267,6.5082913157935245,1.2735687000229193e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M07056_2.00,95,500,2770,27655,3.716698088706719e-10,0.9236537843355977,8.70990991001702,1.2757745259522208e-09,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
464,M07000_2.00,67,500,1660,27655,3.787449143554518e-10,1.158590101164686,10.915834122533477,1.2972822600679258e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
465,M07335_2.00,79,500,2125,27655,4.0059636079041353e-10,1.040002059205877,9.773204071339547,1.369202486880667e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
466,M06830_2.00,118,500,3759,27655,4.027972968809863e-10,0.7959782862600251,7.478147109562654,1.373795887021747e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
467,M06881_2.00,33,500,519,27655,4.0377946597260633e-10,1.814271827941773,17.043007880503758,1.3742218342974265e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
468,M01280_2.00,86,500,2406,27655,4.098128206812134e-10,0.9833122644672219,9.230759769320114,1.3918007448135276e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
469,M06852_2.00,130,500,4296,27655,4.2176416553727603e-10,0.7430579719842423,6.966116712639495,1.427338986880085e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
470,M07358_2.00,108,500,3327,27655,4.2205781645736767e-10,0.8443497882218028,7.915465210567823,1.427338986880085e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
471,GATATTW-CCA1-DREME2,77,500,2050,27655,4.338457985912683e-10,1.0548467832432935,9.876176640057901,1.4641154002985329e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
472,ATVATK-REV-DREME2,104,500,3158,27655,4.383351194826091e-10,0.8651126992220556,8.095892239511649,1.4761579759046688e-09,True,.,.,ATVATK-REV-DREME2,.,.
473,M07082_2.00,74,500,1934,27655,4.437386048313582e-10,1.0815497230933093,10.115596972299013,1.491222187724669e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M00732_2.00,113,500,3547,27655,4.4832810565265313e-10,0.8172637844211995,7.640112059447954,1.5034936262786674e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
475,M01639_2.00,75,500,1974,27655,4.550233879619041e-10,1.0713808529806836,10.008803801864001,1.5227609413422386e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
476,M07013_2.00,59,500,1373,27655,4.6154836248454513e-10,1.248995576155941,11.660351399062579,1.5381746882800951e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
477,M00886_2.00,90,500,2575,27655,4.606240496953732e-10,0.9509648163129322,8.878828876741142,1.5381746882800951e-09,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
478,M02220_2.00,64,500,1558,27655,4.848329677420621e-10,1.1839889188795314,11.028155688161197,1.612421674876609e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
479,1.CBF3-MEME1,94,500,2743,27655,4.860529011200666e-10,0.9225183817705604,8.591705629908196,1.61313209212312e-09,True,.,.,1.CBF3-MEME1,.,.
480,M07282_2.00,31,500,468,27655,5.169080810074803e-10,1.8733000277446712,17.396563082111694,1.7119910203615513e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
481,M01100_2.00,124,500,4043,27655,5.344566838983092e-10,0.7624542590563809,7.069542595024852,1.766461988224721e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
482,M01640_2.00,74,500,1943,27655,5.419129385098841e-10,1.0748516169848055,9.959650838320895,1.7874206593237532e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
483,M02037_2.00,79,500,2141,27655,5.614559465061744e-10,1.029180104732794,9.520620251230335,1.8480777869597485e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
484,M06987_2.00,70,500,1792,27655,5.841951504635085e-10,1.111396531828563,10.262015474015778,1.9189852995758284e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
485,M06934_2.00,66,500,1641,27655,5.946617256353647e-10,1.1535030327859412,10.64190754989964,1.941431254976557e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
486,M07039_2.00,66,500,1641,27655,5.946617256353647e-10,1.1535030327859412,10.64190754989964,1.941431254976557e-09,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
487,M06829_2.00,143,500,4913,27655,5.941113630201304e-10,0.6869512499685716,6.337903006768325,1.941431254976557e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
488,M06841_2.00,132,500,4412,27655,6.13160519129184e-10,0.7266454807082715,6.694167586108981,1.9927039065537627e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
489,M07367_2.00,82,500,2265,27655,6.14095901333474e-10,1.001725106625687,9.227655075991995,1.9927039065537627e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
490,M06818_2.00,88,500,2508,27655,6.130123940190476e-10,0.9565784227764585,8.812508129575102,1.9927039065537627e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
491,M02551_2.00,99,500,2966,27655,6.209862051732942e-10,0.8845221745661798,8.143723172251404,2.0109916906925063e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
492,M02351_2.00,97,500,2884,27655,6.45788011355192e-10,0.8955258298875058,8.229801798725688,2.0870931092789773e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
493,M02477_2.00,73,500,1914,27655,6.740298497810156e-10,1.076917881335192,9.876759440440834,2.1739835999979232e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
494,M02474_2.00,72,500,1876,27655,6.855188187560086e-10,1.085949325868136,9.951618574957237,2.2065997318592006e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
495,M02355_2.00,74,500,1954,27655,6.902678159783913e-10,1.0667070506017649,9.772084490169927,2.217433484996716e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
496,M07257_2.00,78,500,2116,27655,7.628122560969029e-10,1.0277467436894232,9.370565557958045,2.4455760930466707e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
497,M06856_2.00,129,500,4292,27655,7.694192652485912e-10,0.7332613316079326,6.682824213416457,2.461834495396191e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
498,M07077_2.00,90,500,2603,27655,7.815649009422007e-10,0.9353619368667629,8.518373852235719,2.4957142155584616e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
499,M01094_2.00,103,500,3151,27655,8.050667835068926e-10,0.8543749251068792,7.769829182234183,2.565650206683e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
500,M06864_2.00,143,500,4936,27655,8.129592111789697e-10,0.6802130945701719,6.1830902607978,2.5856619355553343e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
501,M02702_2.00,118,500,3805,27655,8.241424929901856e-10,0.7784307479121338,7.0712631181566366,2.616040428244094e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
502,M07288_2.00,55,500,1251,27655,8.303470742989797e-10,1.28196207630004,11.641164740888259,2.6305264033621824e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
503,M02292_2.00,115,500,3674,27655,8.403838711908698e-10,0.7918225767742263,7.186203446229071,2.657071687414131e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
504,M07042_2.00,53,500,1181,27655,8.475269081215901e-10,1.3115956421072423,11.898594341162406,2.67438116873801e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
505,M02562_2.00,119,500,3854,27655,8.858203127679427e-10,0.7721453439534229,6.989964918446538,2.7874434577576914e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
506,M06995_2.00,102,500,3114,27655,8.868347869347614e-10,0.8573405498336589,7.760781499282359,2.7874434577576914e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
507,M02523_2.00,89,500,2569,27655,8.947832199252384e-10,0.9382106930067814,8.48919508422613,2.8069227036010904e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
508,M02694_2.00,78,500,2125,27655,9.198843155285526e-10,1.0216235298910223,9.231662770959991,2.880028433188027e-09,True,A. thaliana,JASPAR,AGL1,MADS box,.
509,M02031_2.00,68,500,1737,27655,9.59123840919154e-10,1.1145492394811474,10.051144709848185,2.9970282982327566e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
510,M01944_2.00,124,500,4083,27655,9.709451182281514e-10,0.7482508951029248,6.743839646200922,3.028064250038379e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
511,M02271_2.00,82,500,2288,27655,9.743320005050793e-10,0.9871491047808949,8.895489850889325,3.032726595746878e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
512,M07275_2.00,41,500,782,27655,9.792048399518582e-10,1.535995644251932,13.83797898354891,3.041987128765172e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
513,M07106_2.00,76,500,2050,27655,1.0050862596719701e-09,1.0359877559919777,9.321607174936014,3.1163506271840774e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
514,M06984_2.00,70,500,1817,27655,1.0325006126278336e-09,1.0914087496520513,9.807518732252039,3.1951708147537014e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
515,M06681_2.00,74,500,1973,27655,1.0422384171969096e-09,1.0527465618465917,9.45580427772242,3.219090910918393e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
516,M02552_2.00,103,500,3168,27655,1.0711637799172788e-09,0.8466123440448092,7.59423474059823,3.3020683446296116e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
517,M00717_2.00,100,500,3041,27655,1.0919606473845873e-09,0.8629945256851275,7.733978310255381,3.359717692432809e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
518,M02374_2.00,60,500,1443,27655,1.1130907989917119e-09,1.2015034480585207,10.757624364825642,3.418169637516694e-09,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
519,M06908_2.00,55,500,1263,27655,1.158074766755994e-09,1.268189226678308,11.332872972045168,3.549510231567607e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
520,M07283_2.00,34,500,571,27655,1.1683357275006927e-09,1.7195843428286972,15.36007079946176,3.5741262808847527e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
521,M11057_2.00,77,500,2097,27655,1.172949458188549e-09,1.0221438315395093,9.128481075745214,3.5814056790023694e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
522,M06701_2.00,99,500,3005,27655,1.2206596893369153e-09,0.8656757814222624,7.716119182344145,3.7199952129412077e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
523,M07129_2.00,93,500,2754,27655,1.2645861572765857e-09,0.9013144039142678,8.01994205265136,3.8465495448090454e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
524,M06803_2.00,73,500,1943,27655,1.269906926451263e-09,1.055222810235873,9.387502824652868,3.855418187691997e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
525,M02570_2.00,104,500,3222,27655,1.2864298992466379e-09,0.8361673763757237,7.434041277886768,3.898198730609377e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
526,M06921_2.00,58,500,1378,27655,1.3794736409320252e-09,1.2190892593644813,10.801480221187191,4.172257068705729e-09,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
527,M06805_2.00,94,500,2801,27655,1.384123941215284e-09,0.8923310205443314,7.905004370286506,4.178438187887194e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
528,M02553_2.00,127,500,4244,27655,1.416497060627763e-09,0.7269441827986016,6.432572287969501,4.2681293011020755e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
529,M07105_2.00,60,500,1455,27655,1.508706652648751e-09,1.1895555947540728,10.493540007310859,4.537442334326357e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
530,M06862_2.00,137,500,4705,27655,1.5157278960361692e-09,0.6875215122858283,6.063512620016839,4.5500221298613845e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
531,M01073_2.00,89,500,2598,27655,1.5310481219815867e-09,0.922016152459717,8.127582672607874,4.587420821563521e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
532,M07119_2.00,99,500,3019,27655,1.5488653318625735e-09,0.8589700155071851,7.567514103865588,4.632147624954674e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
533,BCTTCTY-SPL7-1DREME,149,500,5265,27655,1.5628794204430758e-09,0.6464191414902829,5.692415135936956,4.665355141471602e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
534,M00851_2.00,69,500,1798,27655,1.6018044992250647e-09,1.0858155882049223,9.550172099264483,4.772662848062786e-09,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
535,M06899_2.00,72,500,1915,27655,1.6143251714270492e-09,1.0562647615711933,9.28668927049953,4.801044990347977e-09,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
536,M06679_2.00,56,500,1314,27655,1.7363575204816699e-09,1.237073798676475,10.837212871518082,5.154409454318735e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
537,M02288_2.00,61,500,1498,27655,1.7467250053180313e-09,1.1713838660453357,10.258716879274441,5.175601078604074e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
538,M02554_2.00,106,500,3334,27655,1.946254085955696e-09,0.8143505025179829,7.093644734106987,5.756172139828377e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
539,M02564_2.00,128,500,4318,27655,2.1267927597910175e-09,0.7133209089186953,6.186114961858245,6.278542898609579e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
540,M01938_2.00,94,500,2826,27655,2.1436119721215376e-09,0.8795115382848985,7.624356963740006,6.3049724611207795e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
541,M06918_2.00,49,500,1073,27655,2.1435988501822217e-09,1.3367439202998868,11.588041201717466,6.3049724611207795e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
542,M08180_2.00,98,500,2997,27655,2.1929959377251324e-09,0.8548749125428343,7.402329530186444,6.438411150500709e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
543,M02353_2.00,78,500,2168,27655,2.204507827074673e-09,0.9927216144495773,8.593681639441687,6.460376685193238e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
544,M02362_2.00,68,500,1774,27655,2.2194403217680077e-09,1.0841409838904763,9.381892116796111,6.49226794852941e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
545,M07103_2.00,80,500,2250,27655,2.264086340487965e-09,0.9756872457241635,8.434920652878652,6.610802192718047e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
546,M02040_2.00,67,500,1737,27655,2.298692666884817e-09,1.0931755886885803,9.443418191199441,6.699644263666112e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
547,M02311_2.00,96,500,2915,27655,2.3105242675622026e-09,0.865150769574498,7.471692477520846,6.72190635372452e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
548,M06859_2.00,103,500,3215,27655,2.319653369537794e-09,0.8253659419091092,7.126685702457867,6.729093584267658e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
549,M01079_2.00,72,500,1932,27655,2.3213903631316375e-09,1.0435140595477397,9.00996317076032,6.729093584267658e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
550,M00846_2.00,118,500,3877,27655,2.431919926543502e-09,0.7513864665518613,6.472481139777628,7.036764697200783e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
551,M02043_2.00,73,500,1974,27655,2.451689418645834e-09,1.0323867213648201,8.889401530517812,7.081185834395085e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
552,M02047_2.00,80,500,2255,27655,2.49573369410782e-09,0.9724848136858196,8.366094064485104,7.195433654055459e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
553,M00867_2.00,73,500,1975,27655,2.503457859125458e-09,1.03165605786939,8.873748021201914,7.2047449697991185e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
554,M02302_2.00,83,500,2378,27655,2.535677476727437e-09,0.9489748685424697,8.157298754000827,7.284392464505521e-09,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
555,M06785_2.00,107,500,3396,27655,2.6069527995972996e-09,0.801314679789309,6.878378501770582,7.475751945893508e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
556,M01285_2.00,76,500,2099,27655,2.7582068660382437e-09,1.0019094990926318,8.575717280061737,7.895367154034473e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
557,M07080_2.00,81,500,2302,27655,2.8228478747646946e-09,0.9606463216935948,8.212865630778637,8.065998472812488e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
558,M06797_2.00,81,500,2305,27655,2.9895336701211837e-09,0.9587674045091249,8.172913556115141,8.511940449741133e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
559,M01089_2.00,118,500,3891,27655,2.9854551237435956e-09,0.746186221330186,6.361229666505617,8.511940449741133e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
560,M06912_2.00,65,500,1672,27655,3.0011328139759494e-09,1.1044771178887722,9.413143461899551,8.529815426956466e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
561,M01268_2.00,70,500,1866,27655,3.0265173519225985e-09,1.0530181830344083,8.970721746194245,8.586738610852966e-09,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
562,M01217_2.00,133,500,4575,27655,3.1469112928262214e-09,0.6851948443836229,5.825605706329455,8.912542053711012e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
563,M02548_2.00,120,500,3987,27655,3.2739163689191595e-09,0.7352711425523883,6.238725953968016,9.250740987170005e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
564,M09749_2.00,67,500,1753,27655,3.283637942420295e-09,1.079947346639435,9.161889621077886,9.250740987170005e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
565,M02650_2.00,67,500,1753,27655,3.283637942420295e-09,1.079947346639435,9.161889621077886,9.250740987170005e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
566,M07138_2.00,66,500,1716,27655,3.4036007339526754e-09,1.0890287188001084,9.221962047757751,9.571880660572174e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
567,M02499_2.00,65,500,1678,27655,3.4386578118173863e-09,1.0993092495298318,9.304125900254181,9.653534977834098e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
568,M06680_2.00,88,500,2602,27655,3.4878257200888714e-09,0.9034948088607023,7.641257856155909,9.77444865262668e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
569,M01077_2.00,104,500,3285,27655,3.552230170156602e-09,0.8082304998726008,6.829142720795748,9.937565380036705e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
