,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M02520_2.00,133,499,3692,27655,7.341833561402513e-16,0.9974523141214424,15.095638289060988,3.5511406440499766e-15,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
328,M06757_2.00,96,499,2244,27655,8.411267695414264e-16,1.2454622563783904,18.775516067510534,4.056156500107903e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
329,M00856_2.00,126,499,3417,27655,9.624288216461048e-16,1.0311221073366754,15.483980593387205,4.6271728031694105e-15,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
330,M02559_2.00,186,499,6037,27655,9.915504658597521e-16,0.7718994415613338,11.58133620955385,4.752911065393602e-15,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
331,M01258_2.00,153,499,4565,27655,1.1802793709426724e-15,0.8933454140870942,13.335873905564652,5.64067842650513e-15,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
332,M06798_2.00,126,499,3427,27655,1.1992410244895156e-15,1.0269061632467689,15.322562901408181,5.714240714903912e-15,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
333,M06853_2.00,214,499,7379,27655,1.2704558615440003e-15,0.6846141020979097,10.198039336066303,6.035607817008737e-15,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
334,M00730_2.00,124,499,3349,27655,1.2922501803896855e-15,1.0370383659461866,15.44010479155649,6.120983842615048e-15,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
335,M01055_2.00,135,499,3808,27655,1.4617742468094159e-15,0.9743545500089141,14.45466637346533,6.886379136503472e-15,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
336,M06817_2.00,145,499,4231,27655,1.4624415405441476e-15,0.9254828359246112,13.729465206964278,6.886379136503472e-15,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
337,M06949_2.00,177,499,5649,27655,1.5248934582523926e-15,0.7961824810136401,11.79684513442717,7.1593971456366e-15,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
338,M07391_2.00,160,499,4886,27655,1.5368575330439755e-15,0.8598466628861329,12.737223656385206,7.19447049825557e-15,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
339,M02546_2.00,168,499,5243,27655,1.5584071175310337e-15,0.8284973085284322,12.267824001781747,7.274081035472843e-15,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
340,M01777_2.00,107,499,2684,27655,1.588524120663022e-15,1.1436547464669904,16.924953667978265,7.393102084829937e-15,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
341,M07061_2.00,136,499,3857,27655,1.6932759285352751e-15,0.9665561268876046,14.277263710117799,7.835071565274496e-15,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
342,M01774_2.00,159,499,4847,27655,1.6886785181141595e-15,0.8623633043839823,12.739221401303846,7.835071565274496e-15,True,A. thaliana,Zoo_01,TGA7,bZIP,.
343,M01214_2.00,170,499,5340,27655,1.7642812908247617e-15,0.8191236258288124,12.084884853569664,8.140098981586292e-15,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
344,M07277_2.00,88,499,1981,27655,1.9055882606285906e-15,1.299775170013838,19.13265271985918,8.75805424621127e-15,True,A. thaliana,OMalley2016,TCP15,TCP,.
345,M07021_2.00,138,499,3947,27655,1.9091573591053924e-15,0.9543403691510925,14.047086940930413,8.75805424621127e-15,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
346,M02292_2.00,181,499,5846,27655,1.9248134591396028e-15,0.7789684895431795,11.462997548519278,8.798366747453131e-15,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
347,M01614_2.00,196,499,6545,27655,1.9289361201474385e-15,0.7308890835486321,10.754800554601037,8.798366747453131e-15,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
348,M02652_2.00,226,499,7998,27655,2.0418513448068947e-15,0.6471121128710856,9.506061329425583,9.286943190442723e-15,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
349,M01785_2.00,144,499,4207,27655,2.113621880392431e-15,0.9237056149395498,13.555354685633715,9.586143429201932e-15,True,A. thaliana,Zoo_01,TGA5,bZIP,.
350,M00899_2.00,183,499,5946,27655,2.1928945072844418e-15,0.7703528066424251,11.29258812670833,9.917582220797715e-15,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
351,M06868_2.00,211,499,7271,27655,2.239776430738954e-15,0.685517824828223,10.042695828639163,1.0101076241163565e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
352,M07285_2.00,76,499,1568,27655,2.396947119357482e-15,1.4255743855944045,20.842384418215502,1.0779529039582384e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
353,M01780_2.00,122,499,3297,27655,2.4638318317654684e-15,1.0361558821585262,15.136568127132865,1.1049285049458024e-14,True,A. thaliana,Zoo_01,TGA6,bZIP,.
354,M07347_2.00,86,499,1920,27655,2.6173494169994787e-15,1.3117308753596064,19.12784103036103,1.1704962057587054e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
355,M02287_2.00,130,499,3628,27655,2.6267097718879793e-15,0.989765788765959,14.431367093658086,1.1714101238976756e-14,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
356,M02312_2.00,138,499,3965,27655,2.7439777137480356e-15,0.9477760224528553,13.801153734585158,1.2203078665862793e-14,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
357,M07365_2.00,203,499,6901,27655,2.7968191507680765e-15,0.7051029158102124,10.26159937709437,1.240362177390496e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
358,M02374_2.00,99,499,2404,27655,3.0522220013023945e-15,1.1904921556344512,17.280450646892543,1.3498915536146778e-14,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
359,M02519_2.00,104,499,2601,27655,3.583184674552137e-15,1.147945750464128,16.582915293457923,1.5803522490242342e-14,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
360,M01775_2.00,113,499,2953,27655,3.612781159835761e-15,1.0845700375472602,15.663532217996996,1.5890281969497398e-14,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
361,M07302_2.00,186,499,6120,27655,3.888206069103536e-15,0.7521995897940442,10.839384685060514,1.7054843607218525e-14,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
362,M06931_2.00,80,499,1721,27655,3.904086458057416e-15,1.3652534291131857,19.671227510896703,1.707771152827848e-14,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
363,M07290_2.00,74,499,1515,27655,3.940766720449512e-15,1.4367080035346635,20.694944455905365,1.71444769549991e-14,True,A. thaliana,OMalley2016,TCP17,TCP,.
364,M08146_2.00,162,499,5027,27655,3.939605243513273e-15,0.8367247454552847,12.052641167291226,1.71444769549991e-14,True,A. thaliana,JASPAR,AP3,MADS box,.
365,M06760_2.00,93,499,2197,27655,4.87291484732607e-15,1.2301963729507819,17.606830279728936,2.114071802126067e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
366,M06900_2.00,140,499,4079,27655,4.885737456506214e-15,0.9276399414184705,13.275520019827093,2.114071802126067e-14,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
367,M00890_2.00,137,499,3953,27655,5.025616836776198e-15,0.94165655940694,13.464568817665768,2.168736537918785e-14,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
368,M07292_2.00,84,499,1871,27655,5.098500296618638e-15,1.3150802958040033,18.795860812089803,2.1942739179802256e-14,True,A. thaliana,OMalley2016,TCP21,TCP,.
369,M00971_2.00,125,499,3459,27655,5.790730776833732e-15,1.0020017025551857,14.265765398838484,2.4855120572951218e-14,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
370,M06861_2.00,217,499,7627,27655,5.842695928089252e-15,0.6570079642906319,9.35144843066593,2.5011112783077252e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
371,1.ANAC55.1MEME,140,499,4093,27655,6.420364044638777e-15,0.9226967817679086,13.095319032742209,2.741067422791115e-14,True,.,.,1.ANAC55.1MEME,.,.
372,M06812_2.00,148,499,4438,27655,6.469734523023993e-15,0.8861161296979656,12.57320237361188,2.754799194511014e-14,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
373,M02049_2.00,132,499,3758,27655,6.8778230240406225e-15,0.9610014842044249,13.61023061235813,2.920794339917516e-14,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
374,M06758_2.00,180,499,5879,27655,7.125532312593155e-15,0.7628547500374426,10.792245511781905,3.017983394831122e-14,True,A. thaliana,OMalley2016,TGA7,bZIP,.
375,M07133_2.00,164,499,5151,27655,7.222332076747192e-15,0.8192718961608203,11.585588137266026,3.034895972407416e-14,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
376,M01094_2.00,164,499,5151,27655,7.222332076747192e-15,0.8192718961608203,11.585588137266026,3.034895972407416e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
377,M02552_2.00,163,499,5106,27655,7.203112223099971e-15,0.8231070480899856,11.640774816445074,3.034895972407416e-14,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
378,M07334_2.00,176,499,5702,27655,8.020393343096759e-15,0.7745360109653717,10.917708058769025,3.3614266341094005e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
379,M07305_2.00,104,499,2635,27655,8.277498428340915e-15,1.1292091878825419,15.901637713105119,3.4601240166511236e-14,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
380,M07359_2.00,142,499,4198,27655,9.31434466954848e-15,0.9066173844785549,12.720610439621598,3.883402556236228e-14,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
381,M06692_2.00,123,499,3404,27655,1.0311673534451271e-14,1.0018558999193043,14.01262870640736,4.288049176274412e-14,True,A. thaliana,OMalley2016,RAV1,AP2,B3
382,M07107_2.00,130,499,3697,27655,1.0910234491835988e-14,0.9625852011072382,13.43977428527247,4.5252034770542535e-14,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
383,M06800_2.00,141,499,4165,27655,1.1263589008005089e-14,0.9078072884119106,12.662389466340194,4.659691473337506e-14,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
384,M02284_2.00,173,499,5586,27655,1.1441691487301545e-14,0.7793850856228017,10.865804783221442,4.721172183291179e-14,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
385,M07140_2.00,132,499,3785,27655,1.184600915692629e-14,0.9506732507513863,13.239482517259427,4.875439758416193e-14,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
386,M06642_2.00,116,499,3126,27655,1.2010243361758653e-14,1.0402356483939348,14.480546451421999,4.9303588774809235e-14,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
387,M01086_2.00,108,499,2809,27655,1.2597381804013623e-14,1.0914033093030973,15.170200087431805,5.1581606824106934e-14,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
388,M06779_2.00,92,499,2197,27655,1.3251580052342049e-14,1.2145995178997633,16.855887004277694,5.4121886897448015e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
389,M06852_2.00,199,499,6812,27655,1.3368480566917207e-14,0.6951186171311333,9.6440186602348,5.4460400477441345e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M06830_2.00,182,499,6012,27655,1.3667357096397024e-14,0.7465220625483586,10.35001737176855,5.5536646475461e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
391,M07104_2.00,118,499,3213,27655,1.3704187568747632e-14,1.0252945001564562,14.213808072347657,5.554532733560749e-14,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
392,M07029_2.00,171,499,5506,27655,1.3816733940785654e-14,0.7834203365563637,10.857888270167585,5.5860078381812704e-14,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
393,M07085_2.00,186,499,6205,27655,1.511758823258735e-14,0.7323000323563394,10.120765403636304,6.09653873057238e-14,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
394,M06756_2.00,98,499,2430,27655,1.5704487865616145e-14,1.160325961888092,16.0171119873044,6.317307807249108e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
395,M00979_2.00,141,499,4188,27655,1.7426308441282082e-14,0.8998623417340124,12.381021131190433,6.99236085576256e-14,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
396,M06912_2.00,107,499,2784,27655,1.762649817036967e-14,1.0908802068184456,15.003785234565788,7.055005892690461e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
397,M02715_2.00,83,499,1878,27655,1.789587854365564e-14,1.2924147999591773,17.767145450974898,7.144962979649048e-14,True,A. thaliana,JASPAR,SPL3,SBP,.
398,M07358_2.00,167,499,5342,27655,1.8651171792132963e-14,0.7928967481049692,10.885912469402632,7.427991552041013e-14,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
399,M02653_2.00,95,499,2325,27655,1.9764997181696533e-14,1.1791973237142186,16.159841868340596,7.852049748857605e-14,True,A. thaliana,JASPAR,LEC2,B3,FUS
400,M07416_2.00,170,499,5484,27655,2.0443038986370624e-14,0.7807347966245027,10.687833508631687,8.088173772077283e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
401,M10630_2.00,124,499,3478,27655,2.0460402109252343e-14,0.9825108093463153,13.44967480328121,8.088173772077283e-14,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
402,M06816_2.00,137,499,4027,27655,2.130842832694558e-14,0.9148990422807997,12.50799521418903,8.402658559467949e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
403,M07123_2.00,139,499,4117,27655,2.3138733391499668e-14,0.903920055668265,12.325546924026561,9.101993159653801e-14,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
404,M06828_2.00,90,499,2147,27655,2.5455524495967593e-14,1.2161033367369285,16.531973809511964,9.971189252861298e-14,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
405,M07142_2.00,133,499,3866,27655,2.5472931945160965e-14,0.9310132295559809,12.656120352758835,9.971189252861298e-14,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
406,M06813_2.00,162,499,5136,27655,2.6125852435762404e-14,0.8057772320283485,10.944815359894418,1.0201826768208686e-13,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
407,M01153_2.00,120,499,3325,27655,2.6210906495428403e-14,1.0001086865986313,13.582994087855564,1.0210136569143765e-13,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
408,M06911_2.00,101,499,2567,27655,2.6705551344127216e-14,1.1247006184424035,15.266009632724801,1.0377569830569823e-13,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
409,M06904_2.00,75,499,1609,27655,2.737339676338097e-14,1.3692267960384619,18.570372980318595,1.0611333709000711e-13,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
410,M02039_2.00,98,499,2458,27655,3.15214520371467e-14,1.1437973600085738,15.442858567634843,1.2189817563157456e-13,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
411,M07355_2.00,140,499,4179,27655,3.3043792945273017e-14,0.8926976898885843,12.03437731084733,1.2737648495453655e-13,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
412,M02551_2.00,154,499,4792,27655,3.3097200337968274e-14,0.8327310641721426,11.225388570359803,1.2737648495453655e-13,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
413,M07152_2.00,133,499,3884,27655,3.612572174274581e-14,0.9243116663480242,12.424767000234189,1.3869851441279625e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
414,M02040_2.00,109,499,2895,27655,3.6436079506352895e-14,1.0611934081663543,14.260814038350379,1.3955541456859087e-13,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
415,M01639_2.00,119,499,3302,27655,3.829340881586425e-14,0.9980500746607123,13.390714065324197,1.463192064778011e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
416,M02137_2.00,146,499,4453,27655,4.216653229842283e-14,0.8616193787031408,11.524186859451563,1.6073480526136893e-13,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
417,M02725_2.00,157,499,4941,27655,4.311505516549833e-14,0.8163901247101429,10.911356941478807,1.6396010289777395e-13,True,Pisum sativum,JASPAR,PEND,Unknown,.
418,M07022_2.00,134,499,3936,27655,4.331306836683031e-14,0.9159314013845596,12.23994033150755,1.6432280202676618e-13,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
419,M06926_2.00,109,499,2903,27655,4.3600519790864757e-14,1.0572121844162914,14.124892199840152,1.6502229831010515e-13,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
420,M02702_2.00,179,499,5947,27655,4.4514826253185286e-14,0.7382261331540797,9.856422759980916,1.6808546422488125e-13,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
421,M02474_2.00,113,499,3065,27655,4.48516122231802e-14,1.0308643201030707,13.76020573611807,1.689586615748506e-13,True,A. thaliana,Zoo_01,SPL5,SBP,.
422,M07121_2.00,134,499,3938,27655,4.5001061607502353e-14,0.9151985108222458,12.214950655041507,1.6912370806012034e-13,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
423,M07331_2.00,174,499,5721,27655,4.8696723377669336e-14,0.753248583080843,10.027621958011197,1.825842017040951e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
424,M01064_2.00,122,499,3438,27655,4.935348001431854e-14,0.9757402243508523,12.983865093661198,1.8461430257692518e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
425,M02379_2.00,116,499,3193,27655,5.1202814310175795e-14,1.0096408738235054,13.418840189006554,1.9108556109694975e-13,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
426,M06700_2.00,141,499,4248,27655,5.320743195309732e-14,0.8793400178606671,11.67238375630697,1.981048803649042e-13,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
427,M00853_2.00,97,499,2443,27655,5.604999349037858e-14,1.1378314101858984,15.07788695015002,2.0820426816263596e-13,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
428,M07414_2.00,155,499,4868,27655,5.705944444879192e-14,0.819367668826536,10.851437031157909,2.114633577836015e-13,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
429,M02311_2.00,152,499,4735,27655,5.75566632418416e-14,0.8311355193538653,11.004154812669523,2.128134361436222e-13,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
430,M01223_2.00,169,499,5507,27655,6.28599725053255e-14,0.7661852593973332,10.11489109821208,2.318866727673413e-13,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
431,M06634_2.00,127,499,3664,27655,6.963191655182715e-14,0.9418376149412487,12.391938004015918,2.562774675850006e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
432,M02532_2.00,137,499,4091,27655,7.129728721420763e-14,0.8921509773385073,11.729043766941297,2.618049468576753e-13,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
433,M00866_2.00,107,499,2848,27655,7.596177334927375e-14,1.0580902717007763,13.881514700577135,2.782947348562638e-13,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
434,M07005_2.00,125,499,3585,27655,7.681108535892248e-14,0.950383597338847,12.463878009744581,2.8076380744208877e-13,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
435,M07066_2.00,165,499,5339,27655,7.981896384261372e-14,0.7763250968473312,10.168223761469406,2.910937610752268e-13,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
436,M00846_2.00,185,499,6273,27655,8.916444462246994e-14,0.7087983294716036,9.249682316705034,3.244369905467599e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
437,M06694_2.00,129,499,3769,27655,1.0375492574882778e-13,0.9236178920249244,11.992246652468255,3.766703766981253e-13,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
438,M07106_2.00,120,499,3392,27655,1.0461472374077671e-13,0.9713268573113463,12.608218120020368,3.7893251744113917e-13,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
439,M02050_2.00,133,499,3941,27655,1.0697745449747115e-13,0.9032931176293827,11.716351032549715,3.866160375856689e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
440,M07280_2.00,76,499,1689,27655,1.0727603238860132e-13,1.318330616908227,17.098085372900282,3.868219095814205e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M06681_2.00,117,499,3271,27655,1.1108779810025935e-13,0.9872053917666532,12.788588017542027,3.9966643765958473e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
442,M07316_2.00,93,499,2318,27655,1.1264459121184685e-13,1.1528506763675865,14.927444488528446,4.04358723161809e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
443,M06925_2.00,116,499,3231,27655,1.1365978916111925e-13,0.9925726761282354,12.84825095362918,4.0709020681644727e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
444,M06907_2.00,98,499,2515,27655,1.2481718394414576e-13,1.1107238756883455,14.332476131415483,4.460542667289674e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
445,M02376_2.00,101,499,2633,27655,1.2680719859391505e-13,1.088076392971759,14.032764656949675,4.5215662572128734e-13,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
446,1.HSF1b-NS,277,499,10937,27655,1.3152921795233455e-13,0.48916943910161237,6.300980666971578,4.679517287593058e-13,True,.,.,1.HSF1b-NS,.,.
447,M07050_2.00,150,499,4697,27655,1.3826414421271004e-13,0.8236515285041205,10.591574218215786,4.908223833360283e-13,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
448,1.CBF2-MEME1,128,499,3742,27655,1.3939298197967552e-13,0.9227628730252428,11.862817193840131,4.937348764368595e-13,True,.,.,1.CBF2-MEME1,.,.
449,M00888_2.00,139,499,4217,27655,1.468433138102824e-13,0.8692964827104009,11.155808526340971,5.189760384332497e-13,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
450,M01289_2.00,114,499,3168,27655,1.6870826020471057e-13,0.9958901103511592,12.720368593079,5.949381598848935e-13,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
451,M02569_2.00,164,499,5340,27655,1.6969934076864718e-13,0.7672846943091944,9.798470958335463,5.971179001551739e-13,True,O. tauri,Zoo_01,700010421,WRKY,.
452,M07278_2.00,80,499,1849,27655,1.7107943349576132e-13,1.2617553017491934,16.108580357835777,6.006538882164777e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
453,M07367_2.00,125,499,3634,27655,2.003390558602058e-13,0.9307982966939982,11.819494929375658,7.006315018686645e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
454,M01068_2.00,177,499,5951,27655,2.0043049834843745e-13,0.721045863884912,9.1558664769281,7.006315018686645e-13,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
455,M06844_2.00,193,499,6711,27655,2.0994493394694005e-13,0.6725017117538324,8.525905820334588,7.322915887778889e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
456,M06590_2.00,174,499,5816,27655,2.156935354338344e-13,0.7294886581951608,9.239822157227428,7.507072831077585e-13,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
457,M02660_2.00,113,499,3140,27655,2.2079850052777142e-13,0.9959868349022255,12.605213247235236,7.668078076897225e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
458,AYATATA-ATH1-DREME3,105,499,2817,27655,2.2455906240807215e-13,1.046658385557219,13.238835907949564,7.781045547793242e-13,True,.,.,AYATATA-ATH1-DREME3,.,.
459,M06998_2.00,118,499,3347,27655,2.250233659355572e-13,0.9663469299413385,12.222136013252237,7.781045547793242e-13,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
460,M01081_2.00,134,499,4025,27655,2.2885370390361833e-13,0.8836728388344576,11.1700153142468,7.896439223053727e-13,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
461,M07101_2.00,123,499,3557,27655,2.3041198312550144e-13,0.9384259625434165,11.85935335146127,7.933109354493071e-13,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
462,M01092_2.00,172,499,5728,27655,2.324302622953487e-13,0.7348056937038686,9.283320076976352,7.985425964267237e-13,True,A. thaliana,TF_Evolution,ERF019,AP2,.
463,M06678_2.00,123,499,3558,27655,2.349387023880611e-13,0.9380204263381072,11.846302582496735,8.054322537971858e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
464,M07279_2.00,79,499,1826,27655,2.481241770655141e-13,1.2616664144589076,15.903722660213177,8.48817964704889e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
465,M07296_2.00,112,499,3107,27655,2.6024462377323264e-13,0.9984051122017903,12.564547179470118,8.883830333922078e-13,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
466,M07293_2.00,74,499,1649,27655,2.6785993543222966e-13,1.3144343984575098,16.525190501083365,9.12433524738297e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
467,M07284_2.00,76,499,1721,27655,2.7267125420957414e-13,1.291252847669409,16.22376646099792,9.26850696368425e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
468,M02570_2.00,160,499,5189,27655,2.803227946455062e-13,0.7730439906146407,9.703512231077477,9.508406657361345e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
469,M07286_2.00,75,499,1687,27655,2.871799323352218e-13,1.3009311484743422,16.316078005191997,9.720403206526218e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
470,M02043_2.00,115,499,3237,27655,2.9931155408710516e-13,0.9774051170012292,12.240900993492208,1.0109658187625641e-12,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
471,M02351_2.00,149,499,4699,27655,3.046777217758676e-13,0.8133871843270731,10.180483572021556,1.0269242790803453e-12,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
472,M06932_2.00,126,499,3699,27655,3.092635583717635e-13,0.916717054641948,11.467828984168268,1.0401910860361204e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
473,M07100_2.00,111,499,3075,27655,3.129222862295364e-13,1.0004018875021683,12.509588933225036,1.0502905246404356e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
474,M07300_2.00,96,499,2480,27655,3.4211085391805313e-13,1.1011948117129458,13.72731078518994,1.1458566467004248e-12,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
475,M00884_2.00,155,499,4976,27655,3.4824482987572423e-13,0.787710351409662,9.813386398583601,1.1639665399395293e-12,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
476,M02720_2.00,172,499,5755,27655,3.5205965627029816e-13,0.7280212579485322,9.066328095659513,1.1742656451848903e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
