,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
671,M07270_2.00,23,500,1089,27655,0.0647693604256108,0.22424215428130656,0.2665410396181415,0.12782240613803292,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
672,M07009_2.00,36,500,2083,27655,0.06668490302291341,-0.06505368565713403,-0.07650134379956193,0.12782240613803292,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
673,M06620_2.00,16,500,1117,27655,0.061849987920654007,-0.33594503354211447,-0.40604345218664195,0.12782240613803292,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
674,M02371_2.00,16,500,691,27655,0.063535591622306,0.3569265365529419,0.4272349685615823,0.12782240613803292,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
675,M01780_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.12782240613803292,True,A. thaliana,Zoo_01,TGA6,bZIP,.
676,M01625_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.12782240613803292,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
677,M07412_2.00,38,500,2129,27655,0.06755000244400695,-0.018564284067507947,-0.021727167113968285,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
678,M07054_2.00,8,500,662,27655,0.06526623916192816,-0.5812189698660172,-0.6889254778207746,0.12782240613803292,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
679,M07222_2.00,7,500,604,27655,0.06541360467177838,-0.6415813803262741,-0.7598453067440383,0.12782240613803292,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
680,M06926_2.00,22,500,1006,27655,0.05891734264962619,0.2744854657729708,0.3375503815902625,0.12782240613803292,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
681,M07041_2.00,15,500,641,27655,0.06510343704371269,0.3721784859309781,0.44155109783504526,0.12782240613803292,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
682,M07129_2.00,35,500,2045,27655,0.06634250755123963,-0.07913367394294406,-0.09323593700361262,0.12782240613803292,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
683,M02550_2.00,5,500,489,27655,0.06380825500769591,-0.8222941231236708,-0.9827427278993561,0.12782240613803292,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
684,M01608_2.00,2,500,299,27655,0.06391275232744321,-1.4345332372569044,-1.7134244010783364,0.12782240613803292,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
685,M07111_2.00,15,500,632,27655,0.06183862725671362,0.39257828437261616,0.47452513818611186,0.12782240613803292,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
686,M07136_2.00,28,500,1375,27655,0.06369233914474198,0.1716074556994204,0.20522755302817036,0.12782240613803292,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
687,M08143_2.00,32,500,1660,27655,0.06845708896266113,0.09250091070691342,0.10772485605258666,0.12782240613803292,True,A. thaliana,JASPAR,SEP3,MADS box,.
688,M07153_2.00,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.12782240613803292,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
689,M07328_2.00,35,500,2045,27655,0.06634250755123963,-0.07913367394294406,-0.09323593700361262,0.12782240613803292,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
690,M06966_2.00,13,500,941,27655,0.06528857831030807,-0.3881427576462441,-0.46001235289512504,0.12782240613803292,True,A. thaliana,OMalley2016,LOB,LOB,.
691,M06665_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.12782240613803292,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
692,M02534_2.00,51,500,2789,27655,0.0591783884262721,0.01636155988438385,0.020089326410104018,0.12782240613803292,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
693,M07345_2.00,24,500,1135,27655,0.062403811911672845,0.22595435548407938,0.27222729505647375,0.12782240613803292,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
694,M07358_2.00,55,500,3037,27655,0.05745086760542347,0.0023969572984004046,0.002973913089779916,0.12782240613803292,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
695,M10438_2.00,4,500,423,27655,0.06659991733475125,-0.9350454161787494,-1.1001055330716767,0.12782240613803292,True,Zea mays,Transfac,PBF,Dof,.
696,M07003_2.00,13,500,535,27655,0.06583991997516295,0.4265130737937835,0.5039297627899255,0.12782240613803292,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
697,M07070_2.00,36,500,2071,27655,0.06734943031499145,-0.05671839983699918,-0.06645502483045394,0.12782240613803292,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
698,M07399_2.00,11,500,845,27655,0.060685810433685455,-0.4739074755910489,-0.5767040938494011,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
699,M07426_2.00,14,500,1013,27655,0.0604547247000078,-0.3875950998023337,-0.4723116647162506,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
700,M07008_2.00,37,500,2108,27655,0.06738012967160664,-0.04273734906706448,-0.05006544357075197,0.12782240613803292,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
701,M06930_2.00,29,500,1410,27655,0.059972877346722825,0.18596998478261687,0.22726371131252407,0.12782240613803292,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
702,M06602_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.12782240613803292,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
703,M06883_2.00,54,500,2986,27655,0.05791799855612568,0.00035748897012768824,0.00044228051138684934,0.12782240613803292,True,A. thaliana,OMalley2016,GATA28,GATA,.
704,M07410_2.00,18,500,1239,27655,0.05869742163191159,-0.3155670337570888,-0.38858324181259746,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
705,M07012_2.00,23,500,1062,27655,0.05892962696832923,0.2604623421940597,0.3202817667073404,0.12782240613803292,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
706,M02326_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.12782240613803292,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
707,M07069_2.00,39,500,2293,27655,0.06166872504967317,-0.08814998377734454,-0.1066557532805277,0.12782240613803292,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
708,M07226_2.00,21,500,1398,27655,0.05923531237840553,-0.2673627856554755,-0.3281662477451034,0.12782240613803292,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
709,M07193_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.12782240613803292,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
710,M07376_2.00,13,500,935,27655,0.06705411894305756,-0.37891439969270657,-0.4446842921380276,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
711,M07240_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.12782240613803292,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
712,M07320_2.00,36,500,1806,27655,0.058012702444935456,0.14081126090265467,0.17410987179234416,0.12782240613803292,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
713,M06872_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.12782240613803292,True,A. thaliana,OMalley2016,E2FA,E2F,.
714,M07413_2.00,21,500,1354,27655,0.0676543567084141,-0.22122616385503585,-0.25876917988937415,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
715,M06941_2.00,10,500,773,27655,0.06606204657200271,-0.4829280720962844,-0.5698782941233723,0.12782240613803292,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
716,M07195_2.00,20,500,1337,27655,0.06074629509489196,-0.27338721826478996,-0.33257013917168937,0.12782240613803292,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
717,M01265_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.12782240613803292,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
718,M02506_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.12782240613803292,True,A. lyrata,Zoo_01,TCP24,TCP,.
719,M07379_2.00,30,500,1827,27655,0.06461992283484096,-0.1389018860777697,-0.16524234590963807,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
720,M06997_2.00,35,500,2045,27655,0.06634250755123963,-0.07913367394294406,-0.09323593700361262,0.12782240613803292,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
721,M07137_2.00,20,500,1297,27655,0.0687507140687955,-0.22956623242313665,-0.26692188950464824,0.12782240613803292,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
722,M07189_2.00,27,500,1705,27655,0.06067008692459888,-0.19120008480686584,-0.23269535640794978,0.12782240613803292,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
723,M06628_2.00,9,500,715,27655,0.06676577582793135,-0.5224059932822388,-0.6140600874557806,0.12782240613803292,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
724,M06998_2.00,36,500,2108,27655,0.06504630436602775,-0.08226571325370191,-0.09763108706572314,0.12782240613803292,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
725,M07128_2.00,43,500,2433,27655,0.06328679737409867,-0.03278741329513091,-0.03930184218616336,0.12782240613803292,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
726,M07045_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.12782240613803292,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
727,M07149_2.00,32,500,1590,27655,0.06059307387750871,0.1546573867694829,0.188307279369304,0.12782240613803292,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
728,M01086_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.12782240613803292,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
729,M06887_2.00,38,500,2017,27655,0.06548806777120417,0.0594005817718246,0.07032065542531926,0.12782240613803292,True,A. thaliana,OMalley2016,GATA1,GATA,.
730,M07142_2.00,22,500,1048,27655,0.06834194316761281,0.21547705404104736,0.25109814268945396,0.12782240613803292,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
731,M07163_2.00,34,500,1707,27655,0.06036386346455433,0.139683935163802,0.1703058625549325,0.12782240613803292,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
732,1.AIL6-MEME,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.12782240613803292,True,.,.,1.AIL6-MEME,.,.
733,M07250_2.00,9,500,713,27655,0.06753349660071462,-0.5183648280603752,-0.6067360598513615,0.12782240613803292,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
734,M07110_2.00,16,500,684,27655,0.06116999224798528,0.37161592205530264,0.4509416419013314,0.12782240613803292,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
735,M06709_2.00,50,500,2760,27655,0.05990899961237521,0.002872075050393955,0.00351113453154083,0.12782240613803292,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
736,M06886_2.00,44,500,2489,27655,0.06263144440787849,-0.032450459402538025,-0.03904463848337452,0.12782240613803292,True,A. thaliana,OMalley2016,GATA15,GATA,.
737,M07374_2.00,27,500,1687,27655,0.0632863050139665,-0.17588831918289666,-0.21083561504744,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
738,M07310_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.12782240613803292,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
739,M07117_2.00,36,500,2071,27655,0.06734943031499145,-0.05671839983699918,-0.06645502483045394,0.12782240613803292,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
740,M07140_2.00,11,500,846,27655,0.060363806030633724,-0.47561379754145217,-0.579879464238461,0.12782240613803292,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
741,M07151_2.00,14,500,581,27655,0.06280988379247196,0.4144290055942758,0.498132064899506,0.12782240613803292,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
742,M07362_2.00,24,500,1159,27655,0.06709149625690355,0.195766086655885,0.22969871627488847,0.12782240613803292,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
743,M07400_2.00,22,500,1415,27655,0.06589173806774244,-0.21768628214074703,-0.25712429616661975,0.12782240613803292,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
744,2.MYB3-MEME,24,500,1162,27655,0.06764921916771281,0.19203658425782794,0.22463233863811588,0.12782240613803292,True,.,.,2.MYB3-MEME,.,.
745,M06820_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.12782240613803292,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
746,M06655_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.12782240613803292,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
747,M06584_2.00,9,500,731,27655,0.06076997122779312,-0.5543341575689246,-0.6742427164944018,0.12782240613803292,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
748,M06677_2.00,7,500,596,27655,0.06899571350988246,-0.6223451614633572,-0.7226534413131026,0.12795583820048903,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
749,M06565_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.12795583820048903,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
750,M01311_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.12824772876504936,True,A. thaliana,TF_Evolution,TCP8,TCP,.
751,M07238_2.00,29,500,1736,27655,0.06938294390742239,-0.11410180037570648,-0.13221515049257163,0.12824772876504936,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
752,M07425_2.00,36,500,1995,27655,0.06948587847365723,-0.0027795927261954675,-0.0032190559190069684,0.12826742507089448,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
753,M07398_2.00,32,500,1861,27655,0.07013610507972294,-0.07239390311795076,-0.08354678880094576,0.12827524481686167,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
754,M06875_2.00,29,500,1484,27655,0.07009590269892282,0.1121740554479694,0.12948333859160374,0.12827524481686167,True,A. thaliana,OMalley2016,E2FD,E2F,.
755,M00975_2.00,8,500,651,27655,0.06982612233430728,-0.5570452962244349,-0.6439343774192386,0.12827524481686167,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
756,M07022_2.00,25,500,1234,27655,0.06977016099147729,0.16419794756650732,0.18986705784840147,0.12827524481686167,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
757,M07051_2.00,29,500,1484,27655,0.07009590269892282,0.1121740554479694,0.12948333859160374,0.12827524481686167,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
758,M07342_2.00,20,500,1291,27655,0.06991782430646236,-0.22287675347862787,-0.2575144965479096,0.12827524481686167,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
759,M06572_2.00,18,500,824,27655,0.07007701513973622,0.2728929112002944,0.3150342365822961,0.12827524481686167,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
760,M07397_2.00,35,500,1923,27655,0.07034175177233129,0.009608406546269793,0.011076444430910382,0.12831369417787467,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
761,M07227_2.00,24,500,1489,27655,0.07027898080561991,-0.16569710091974313,-0.1910776790144306,0.12831369417787467,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
762,M09705_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.1283351196756413,True,A. thaliana,Transfac,ANT,AP2,ANT
763,M06874_2.00,16,500,1077,27655,0.0717287020045622,-0.28333409760300704,-0.3242211991713671,0.1283351196756413,True,A. thaliana,OMalley2016,E2FE,E2F,.
764,M06605_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.1283351196756413,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
765,M07396_2.00,12,500,866,27655,0.07165170618124014,-0.38379227706436814,-0.43935521434007857,0.1283351196756413,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
766,M07244_2.00,15,500,1027,27655,0.07116317575528472,-0.307861433768476,-0.3533463225272178,0.1283351196756413,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
767,M06666_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1283351196756413,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
768,M06598_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.1283351196756413,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
769,M06745_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.1283351196756413,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
770,M01063_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.1283351196756413,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
771,M07169_2.00,28,500,1666,27655,0.0718307360486683,-0.10534932636674293,-0.12048693771179768,0.1283351196756413,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
772,M07190_2.00,31,500,1624,27655,0.07095932104574738,0.07832883014289962,0.08999908551557687,0.1283351196756413,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
773,M07305_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.1283351196756413,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
774,M02040_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1283351196756413,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
775,M07387_2.00,12,500,868,27655,0.07101608012180341,-0.38712029478212245,-0.4446631341139751,0.1283351196756413,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
776,M07048_2.00,18,500,829,27655,0.07144866318929685,0.26416514688776227,0.3027348149224166,0.1283351196756413,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
777,M07056_2.00,32,500,1702,27655,0.07149280590535254,0.056453115255237794,0.06468046004119797,0.1283351196756413,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
778,M07016_2.00,16,500,1075,27655,0.07221852521271989,-0.2806525075356221,-0.3203231280737237,0.1288623235502961,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
779,M07268_2.00,25,500,1254,27655,0.07282853312358917,0.14100299391388632,0.1604188858308718,0.12898627984610953,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
780,M06974_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.12898627984610953,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
781,M01214_2.00,26,500,1320,27655,0.07324359383597757,0.12358594083647671,0.1402985114102398,0.12898627984610953,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
782,M06962_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.12898627984610953,True,A. thaliana,OMalley2016,LBD18,LOB,.
783,M07175_2.00,17,500,1122,27655,0.07327508156363917,-0.2549256824172528,-0.2893517871113522,0.12898627984610953,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
784,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.12898627984610953,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
785,M01069_2.00,32,500,1805,27655,0.07286464603648535,-0.0283146848333328,-0.03220747662599271,0.12898627984610953,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
786,M07277_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.12898627984610953,True,A. thaliana,OMalley2016,TCP15,TCP,.
787,M07079_2.00,16,500,1071,27655,0.07319526665860747,-0.27527432780905536,-0.3125786796317363,0.12898627984610953,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
788,M06939_2.00,11,500,809,27655,0.07268212797425486,-0.4110958368514799,-0.4680623596094326,0.12898627984610953,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
789,M07172_2.00,7,500,588,27655,0.07267812550468553,-0.6028489858375599,-0.6864016141412834,0.12898627984610953,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
790,M01970_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.12979915417225807,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
791,M07203_2.00,25,500,1509,27655,0.07402870990019153,-0.12605246381075788,-0.1425148927702674,0.12992412469856846,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
792,M00875_2.00,30,500,1711,27655,0.07442226566013739,-0.0442650119396945,-0.04994408516746768,0.13028583031182742,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
793,M02286_2.00,30,500,1711,27655,0.07442226566013739,-0.0442650119396945,-0.04994408516746768,0.13028583031182742,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
794,M06591_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.1304588035996921,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
795,M07179_2.00,20,500,1265,27655,0.07480263774744937,-0.19352513775310956,-0.21792538461895178,0.1304588035996921,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
796,M06810_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.1304588035996921,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
797,M07037_2.00,16,500,1063,27655,0.07513487395390608,-0.26445744458990406,-0.29729206778154466,0.13085888036217722,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
798,M06776_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.13085888036217722,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
799,M07236_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.13086223265460703,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
800,M02350_2.00,29,500,1659,27655,0.07541053838585629,-0.04864873888709058,-0.054611515500921505,0.13086223265460703,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
801,M07018_2.00,29,500,1651,27655,0.07577851788324186,-0.041674972844485327,-0.04669488557017311,0.1311079779206395,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
802,M06819_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.1311079779206395,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
803,M02047_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.1311079779206395,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
804,M06919_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.13111968800462026,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
805,M06873_2.00,14,500,956,27655,0.07624373393423077,-0.30404344898194396,-0.3398585033212273,0.13111968800462026,True,A. thaliana,OMalley2016,E2FE,E2F,.
806,M07063_2.00,28,500,1488,27655,0.07626690434732109,0.05766454789077321,0.0644495824001977,0.13111968800462026,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
807,M07417_2.00,22,500,1352,27655,0.07633576991449986,-0.15197938070368666,-0.16980229292914079,0.13111968800462026,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
808,M00730_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.13111968800462026,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
809,M01628_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.13111968800462026,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
810,M02031_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13117788393735902,True,A. thaliana,Zoo_01,RGL2,GRAS,.
811,M06892_2.00,20,500,977,27655,0.07832020209927508,0.17918177986017764,0.19819766136270942,0.13117788393735902,True,A. thaliana,OMalley2016,ZIM,GATA,.
812,M06643_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.13117788393735902,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
813,1.HSF1b-HS,18,500,1153,27655,0.07742337113174765,-0.21178335926825925,-0.23531840405904078,0.13117788393735902,True,.,.,1.HSF1b-HS,.,.
814,M02291_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.13117788393735902,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
815,M06612_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.13117788393735902,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
816,M02502_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13117788393735902,True,A. thaliana,Zoo_01,TCP20,TCP,.
817,M06582_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.13117788393735902,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
818,M06593_2.00,24,500,1231,27655,0.07822803198447499,0.1088158911778992,0.12041975614850012,0.13117788393735902,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
819,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.13117788393735902,True,A. thaliana,OMalley2016,TCP21,TCP,.
820,M07402_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.13117788393735902,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
821,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.13117788393735902,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
822,M07086_2.00,21,500,1037,27655,0.07796968964788928,0.16358568090673517,0.18126507159433747,0.13117788393735902,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
823,M06944_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.13117788393735902,True,A. thaliana,OMalley2016,HSFC1,HSF,.
824,M01266_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.13117788393735902,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
825,M01062_2.00,19,500,1203,27655,0.07721968096297283,-0.19502497679129052,-0.21692082040402516,0.13117788393735902,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
826,M07246_2.00,25,500,1287,27655,0.07703107878170501,0.10352828849522355,0.11526156561611024,0.13117788393735902,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
827,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.13117788393735902,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
828,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.13117788393735902,True,A. thaliana,OMalley2016,JGL,Unknown,.
