,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06780_2.00,67,499,1627,27655,1.5339092588705126e-10,1.1904473710512717,11.683288983115903,8.145058164602422e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
297,M07284_2.00,50,499,1027,27655,1.6444596158440533e-10,1.4319924397225567,14.01058078987271,8.70307032571288e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
298,M08146_2.00,103,499,3068,27655,1.6963820495813115e-10,0.8957744759463121,8.75214331578695,8.94813445358619e-10,True,A. thaliana,JASPAR,AP3,MADS box,.
299,M01625_2.00,91,499,2571,27655,1.7401778109817666e-10,0.9720374616310672,9.486508598164058,9.148855620112061e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
300,ATBATTG-HB7-DREME,87,499,2412,27655,1.8585421728536357e-10,0.9992860202146707,9.7238799655366,9.739005530775795e-10,True,.,.,ATBATTG-HB7-DREME,.,.
301,M07293_2.00,49,499,999,27655,1.9674182629670288e-10,1.442725692588817,14.00324460799506,1.0275728829201564e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
302,M07280_2.00,50,499,1033,27655,2.0012843907370673e-10,1.4235883671756921,13.806943957685943,1.0384514770176378e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
303,M07286_2.00,50,499,1033,27655,2.0012843907370673e-10,1.4235883671756921,13.806943957685943,1.0384514770176378e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
304,M07381_2.00,101,499,2994,27655,2.0405130811954227e-10,0.9027096929594051,8.747492186028117,1.055369265696204e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
305,M00842_2.00,126,499,4080,27655,2.1161179268548468e-10,0.7752832029070854,7.500446438800232,1.0874115669289584e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
306,M01217_2.00,137,499,4575,27655,2.1115356765070738e-10,0.7308327711677864,7.071100546195874,1.0874115669289584e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
307,M07410_2.00,99,499,2914,27655,2.1915468783120269e-10,0.912928174281124,8.818200769152567,1.1225511823636844e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
308,M07104_2.00,75,499,1948,27655,2.325924778620853e-10,1.0933974446795658,10.533139683066398,1.1875635167766086e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
309,M07419_2.00,104,499,3131,27655,2.446430394029921e-10,0.8803886412684493,8.461826492722087,1.2451001973449407e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
310,M02474_2.00,73,499,1876,27655,2.616127534097287e-10,1.1087371626306677,10.62429766963166,1.3272264846550886e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
311,M01624_2.00,102,499,3052,27655,2.70766482497548e-10,0.8892428114029922,8.507746206182944,1.3693047829161713e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
312,M07316_2.00,60,499,1394,27655,2.8399684035205183e-10,1.2542324660061224,11.973764140712609,1.4226634172352785e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
313,M07140_2.00,84,499,2312,27655,2.832072754037664e-10,1.0097484565441084,9.640972839393664,1.4226634172352785e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
314,M06842_2.00,137,499,4595,27655,2.822862494439308e-10,0.7245396530501568,6.918853954550333,1.4226634172352785e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
315,M00866_2.00,70,499,1765,27655,2.8497747361916833e-10,1.136187265052451,10.84512271600301,1.42310067547127e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
316,M01073_2.00,91,499,2598,27655,2.940579057425904e-10,0.9569656410168421,9.121382258124742,1.463857012024833e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
317,M06848_2.00,147,499,5058,27655,2.958900342084726e-10,0.687677739439153,6.5527915485380515,1.4683888613523266e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
318,M01049_2.00,129,499,4240,27655,3.130231580732411e-10,0.7537354222387195,7.163820683499268,1.5485897230145126e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
319,M02312_2.00,87,499,2439,27655,3.194109501370823e-10,0.9832261693185715,9.336371770681591,1.5752992060940314e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
320,M00965_2.00,86,499,2400,27655,3.2917197731775767e-10,0.9898027804722441,9.385881222910463,1.618428888478975e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
321,M02382_2.00,80,499,2164,27655,3.6020015215931374e-10,1.034800027326574,9.772088638675177,1.7655348996608825e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
322,M02039_2.00,62,499,1476,27655,3.6284294518347693e-10,1.219076020592506,11.50842058066714,1.7730331646542294e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
323,M07066_2.00,108,499,3328,27655,3.817463112582423e-10,0.8468045002884034,7.975395442389581,1.8596999199828134e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
324,M02519_2.00,65,499,1589,27655,3.8299516237231514e-10,1.1808211199459624,11.11956424749228,1.86009540749725e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
325,M07382_2.00,112,499,3505,27655,4.0724031335065334e-10,0.8245129094256457,7.7422992673880895,1.971835316618817e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
326,M02287_2.00,81,499,2210,27655,4.103703896018433e-10,1.0223760648718578,9.596864165807512,1.980969789805262e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
327,M07290_2.00,46,499,922,27655,4.191817293997141e-10,1.4672957318937019,13.759709014483104,2.017391223364787e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
328,M00856_2.00,78,499,2095,27655,4.466515306264489e-10,1.0450244065415615,9.771010778119539,2.1431201454455816e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
329,M08180_2.00,100,499,2997,27655,4.5657325441444916e-10,0.8869095375271773,8.284169251652507,2.18414773057723e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
330,M01784_2.00,113,499,3556,27655,4.595354703621109e-10,0.816496069851445,7.624179806108855,2.1851940426472917e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
331,M02479_2.00,72,499,1862,27655,4.5822371410538535e-10,1.0996443601495456,10.269493389756642,2.1851940426472917e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
332,M06831_2.00,119,499,3822,27655,4.779818589469675e-10,0.7870624165965138,7.335884976632209,2.266146134828926e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
333,M01785_2.00,91,499,2625,27655,4.91632979087558e-10,0.9420496490238758,8.768936321427987,2.323950550998457e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
334,M00888_2.00,92,499,2667,27655,4.978314092933166e-10,0.9349165627721137,8.697451845684759,2.346288269243353e-09,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
335,M02561_2.00,91,499,2626,27655,5.009798327412147e-10,0.9415001555718362,8.756120687665028,2.3541618688989824e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
336,M07384_2.00,101,499,3047,27655,5.218564037231518e-10,0.8773944143313362,8.144368888927072,2.441888487325404e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
337,M06949_2.00,113,499,3564,27655,5.227143591826509e-10,0.8132540571592927,7.54840910936489,2.441888487325404e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
338,M07085_2.00,120,499,3873,27655,5.304579052241861e-10,0.7800115258461986,7.234879184021686,2.470817084860025e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
339,M01780_2.00,76,499,2026,27655,5.506667454009966e-10,1.0558657709084742,9.776378531941752,2.5574697534221212e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
340,M01635_2.00,71,499,1832,27655,5.564315062137672e-10,1.1029000476737651,10.20688586337609,2.576730783135265e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
341,M00974_2.00,97,499,2885,27655,5.904733876131182e-10,0.8979139549203098,8.286668011825599,2.726446685413615e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
342,M07391_2.00,100,499,3014,27655,6.149145253822145e-10,0.8787492044429279,8.094321708674741,2.822936135256103e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
343,M10438_2.00,133,499,4467,27655,6.147324596052252e-10,0.7225486124639606,6.655622044395877,2.822936135256103e-09,True,Zea mays,Transfac,PBF,Dof,.
344,M07215_2.00,137,499,4651,27655,6.265538916525941e-10,0.7070635747019423,6.50713546932806,2.868104452306271e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
345,M02355_2.00,74,499,1954,27655,6.318509936270266e-10,1.0695953299265915,9.839619584186131,2.8778548219917176e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
346,M06929_2.00,80,499,2191,27655,6.322970418688645e-10,1.0169110421631669,9.354644860274602,2.8778548219917176e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
347,M06843_2.00,139,499,4747,27655,6.641017986140402e-10,0.6984974545601023,6.410645731014059,3.0054379692959264e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M06917_2.00,52,499,1140,27655,6.631107402788926e-10,1.3379783253550148,12.280518909973877,3.0054379692959264e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
349,M02476_2.00,71,499,1842,27655,6.981547038505163e-10,1.0950464896793737,10.0262985848033,3.1505961564698935e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
350,M02475_2.00,72,499,1881,27655,7.029393706114773e-10,1.0849975841851442,9.931072000851286,3.163227167751648e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
351,M06800_2.00,89,499,2562,27655,7.095036651701585e-10,0.9450353868907784,8.64617161836199,3.1837727848339786e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
352,M02702_2.00,118,499,3805,27655,7.285626121594419e-10,0.7813190272369605,7.13932848813827,3.2601130369943567e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
353,M07279_2.00,51,499,1109,27655,7.413662777111428e-10,1.349738408075813,12.323067357154446,3.308113390458965e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
354,M06790_2.00,73,499,1925,27655,7.871638221489516e-10,1.0715385446764183,9.755217125911026,3.502659130400223e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
355,M07345_2.00,88,499,2527,27655,7.969796840703819e-10,0.9485783859585493,8.630690481327589,3.536458598117321e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
356,M00971_2.00,76,499,2046,27655,8.445674045311909e-10,1.041693799964284,9.451668777695492,3.7165631917629475e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
357,M00963_2.00,96,499,2863,27655,8.43622443791825e-10,0.8940072619878302,8.112089470252885,3.7165631917629475e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
358,M00969_2.00,93,499,2737,27655,8.400578320057804e-10,0.913135808009102,8.287338265434473,3.7165631917629475e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
359,M07266_2.00,88,499,2531,27655,8.596243244215422e-10,0.9462965427926403,8.578832338964231,3.764803279817428e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
360,M00890_2.00,86,499,2449,27655,8.602563677674473e-10,0.9606444124041469,8.708599058044884,3.764803279817428e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
361,M10436_2.00,125,499,4130,27655,8.815228127210525e-10,0.7462149346213061,6.756801950180881,3.8429983705943574e-09,True,Zea mays,Transfac,Dof2,Dof,.
362,M02040_2.00,68,499,1737,27655,8.82948778177988e-10,1.1174375188059738,10.117351358904596,3.8429983705943574e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
363,M07387_2.00,100,499,3036,27655,8.993049186190624e-10,0.8682568306252855,7.854332064870899,3.903522439673478e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
364,M06692_2.00,77,499,2089,27655,9.075206968810886e-10,1.0305464798938202,9.318349115125272,3.9284795384010165e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
365,M01081_2.00,87,499,2493,27655,9.11560151681744e-10,0.9516330446232548,8.602967008562059,3.935271874333382e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
366,M07106_2.00,76,499,2050,27655,9.191254012532775e-10,1.0388760353168045,9.387933393066204,3.957207470801273e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
367,M06712_2.00,102,499,3125,27655,9.5647166051805e-10,0.855141583800711,7.7128023394435345,4.094437988062931e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
368,M08143_2.00,122,499,4001,27655,9.567523393793617e-10,0.7569491404833115,6.827076041492007,4.094437988062931e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
369,M02552_2.00,103,499,3168,27655,9.587102131497007e-10,0.8495006233696358,7.661062214570678,4.094437988062931e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
370,M01639_2.00,74,499,1974,27655,9.755222466294911e-10,1.0549038074385795,9.505488009001516,4.155098767060908e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
371,M02720_2.00,113,499,3604,27655,9.860593556237396e-10,0.7971523828676762,7.179231637662267,4.188780142689646e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
372,M00730_2.00,74,499,1975,27655,9.96723732077634e-10,1.0541731439431492,9.48906070413578,4.222821556382104e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
373,M06932_2.00,81,499,2254,27655,1.006036622359325e-09,0.9939349189784307,8.942816333196253,4.250971722595239e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
374,M06922_2.00,55,499,1262,27655,1.049349673517748e-09,1.2722202348081377,11.423366971144109,4.422259338396223e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
375,M06806_2.00,102,499,3133,27655,1.0942097089382885e-09,0.8514530038664689,7.629784742161901,4.5991452937696396e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
376,M00846_2.00,119,499,3877,27655,1.109225533461006e-09,0.7664494598227899,6.863539692465233,4.6499901968510074e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
377,M02570_2.00,104,499,3222,27655,1.1510091502164497e-09,0.8390556557005502,7.500252408717021,4.8124870768892504e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
378,M06902_2.00,70,499,1826,27655,1.1612979210173922e-09,1.0871686832267713,9.713913448157232,4.842794733457345e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
379,M01065_2.00,61,499,1485,27655,1.1720985973203905e-09,1.1868468381407853,10.599771664388228,4.875073278149822e-09,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
380,M06853_2.00,137,499,4698,27655,1.2022058971722815e-09,0.6925578012143568,6.177630231673494,4.987276026550637e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
381,M01614_2.00,123,499,4062,27655,1.2154406852468124e-09,0.746896697309114,6.658782903057538,5.02908314700824e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
382,M01064_2.00,78,499,2145,27655,1.2671468408546305e-09,1.0109970027413673,8.995015291300703,5.229442791402659e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
383,M07126_2.00,74,499,1987,27655,1.2880693237993702e-09,1.0454339246453068,9.293971113431477,5.302052797964849e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
384,M06856_2.00,128,499,4292,27655,1.294606673513396e-09,0.7249223555095048,6.443009971445949,5.3152279147083506e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
385,M06864_2.00,142,499,4936,27655,1.31705090051656e-09,0.6729771566212912,5.976304619098306,5.393475795688638e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M07113_2.00,91,499,2679,27655,1.3320722640999677e-09,0.9126724906223442,8.100399331291431,5.441002863362176e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M06782_2.00,65,499,1641,27655,1.3525505485411324e-09,1.1343650057807686,10.060509105724318,5.5105192425218e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
388,M02292_2.00,114,499,3674,27655,1.4744204532468168e-09,0.7821108193194193,6.907116794165463,5.991713729648416e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
389,M02546_2.00,104,499,3241,27655,1.5719051371866806e-09,0.8305731290892786,7.312011727534499,6.371615479741431e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
390,AGATHYG-ARR10-4DREME,97,499,2943,27655,1.6263102479739673e-09,0.8691977315127598,7.639202068614571,6.5754117386358626e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
391,M06834_2.00,136,499,4676,27655,1.6693544522340796e-09,0.6887603429847101,6.045560464518015,6.732358588376933e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
392,M00876_2.00,105,499,3293,27655,1.8096673923989416e-09,0.8214154373368021,7.181143337023617,7.261461350356459e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
393,M01280_2.00,84,499,2406,27655,1.8066641433714563e-09,0.9522532118687108,8.325666553560382,7.261461350356459e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
394,M06769_2.00,49,499,1070,27655,1.837930293492854e-09,1.3436714790927262,11.737871925018041,7.3563390892817e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
395,M06816_2.00,86,499,2490,27655,1.867485227043143e-09,0.9366914440126818,8.176138721197805,7.438523386709131e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
396,M07364_2.00,130,499,4409,27655,1.867802482538388e-09,0.7084887676787337,6.184163979916469,7.438523386709131e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
397,M06865_2.00,135,499,4641,27655,1.940043322902551e-09,0.6889523311466661,6.0022826259153,7.70695514559542e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
398,M06847_2.00,140,499,4875,27655,2.013053988079788e-09,0.6704532296866581,5.830358217883901,7.977101997540055e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M07103_2.00,80,499,2250,27655,2.0670040854701077e-09,0.9785755250489899,8.498594412955184,8.150340366717529e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
400,M07347_2.00,51,499,1144,27655,2.065937465104076e-09,1.3049107214591333,11.332996717518986,8.150340366717529e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
401,M02510_2.00,38,499,709,27655,2.112647926821179e-09,1.5706424124700966,13.625594448549165,8.309748512163304e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
402,M06866_2.00,144,499,5066,27655,2.1379390251851613e-09,0.6556503559958385,5.684491658330737,8.388514451034389e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
403,M06900_2.00,86,499,2499,27655,2.206332500949671e-09,0.9314862848814214,8.06325177583139,8.635596250645763e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M07281_2.00,47,499,1008,27655,2.272621602278113e-09,1.3696656444437478,11.838667838003628,8.873250520659397e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
405,M06812_2.00,91,499,2710,27655,2.3179528516741605e-09,0.8960742202234893,7.7375071641038735,9.028114652119651e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
406,M06757_2.00,57,499,1365,27655,2.3621813272559707e-09,1.210561494623554,10.443134827344267,9.177938669070148e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
407,M02284_2.00,109,499,3485,27655,2.3837181933323167e-09,0.7935981002871679,6.842994121755176,9.239082924521608e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
408,M07152_2.00,83,499,2381,27655,2.4447445921630487e-09,0.9500442423426178,8.181559185299708,9.452616833290624e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
409,M07333_2.00,148,499,5269,27655,2.6004554697525525e-09,0.6384966175214993,5.481461906084206,1.0030328240474131e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
410,M07029_2.00,108,499,3449,27655,2.69320179717577e-09,0.7952818049686419,6.815351220802294,1.0362972132611115e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
411,M07199_2.00,89,499,2635,27655,2.70807467967181e-09,0.9045029007078479,7.749183305568921,1.039509148124625e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
412,M02518_2.00,40,499,780,27655,2.738272971476956e-09,1.5069544974037785,12.903332936279103,1.0485742412410554e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
413,M07367_2.00,80,499,2265,27655,2.766725632718424e-09,0.9689894762197917,8.292644792347103,1.0569290007003475e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,M06732_2.00,67,499,1749,27655,2.7743934539997564e-09,1.0861313328021467,9.293843289214227,1.0573226727802898e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
415,M07137_2.00,68,499,1788,27655,2.7888743237714145e-09,1.0756885363330486,9.202054018282256,1.0603047250042633e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
416,M02050_2.00,84,499,2432,27655,2.9419981731629206e-09,0.9367466256012017,7.991720444799999,1.115857878535365e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
417,M07142_2.00,82,499,2351,27655,3.0078772712589906e-09,0.9508498972310893,8.102895496729879,1.1381350339941978e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
418,M06680_2.00,88,499,2602,27655,3.16717334988809e-09,0.9063830881855289,7.703647310240621,1.195570413832163e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
419,1.WRKY33.1MEME,94,499,2855,27655,3.186186117767816e-09,0.8676705376934594,7.372361297663999,1.1970741711330497e-08,True,.,.,1.WRKY33.1MEME,.,.
420,M02372_2.00,111,499,3592,27655,3.184402550063815e-09,0.7762009478749861,6.595357749163782,1.1970741711330497e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
421,M01713_2.00,46,499,986,27655,3.3129297226958284e-09,1.3704748359451284,11.621335762157639,1.2417640113539893e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
422,M07123_2.00,86,499,2522,27655,3.3601024753752554e-09,0.9182689106399052,7.7810870382445785,1.2535464269959676e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M06798_2.00,75,499,2073,27655,3.3540844612741523e-09,1.0036710056524933,8.505535671121718,1.2535464269959676e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
424,M02330_2.00,85,499,2481,27655,3.3891777379390956e-09,0.9250416325112979,7.8350153542723,1.2614392842376121e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
425,M06907_2.00,60,499,1492,27655,3.4840975451668495e-09,1.1562154916193075,9.779166215429665,1.2937453122262917e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
426,M06909_2.00,91,499,2734,27655,3.52765631098985e-09,0.8833538288586633,7.466560369960985,1.3068736054434491e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
427,M01092_2.00,110,499,3562,27655,3.946126230316831e-09,0.7752446286890675,6.515023313192328,1.4585102285138543e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
428,M01134_2.00,98,499,3042,27655,4.162124072850665e-09,0.8362621226567386,7.00844940870195,1.5347832518636827e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
429,M06869_2.00,138,499,4841,27655,4.3628596954132925e-09,0.6597917941833404,5.516010328859166,1.605089028820641e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
430,M01642_2.00,71,499,1927,27655,4.398158132429664e-09,1.029962979474988,8.607121664264934,1.614346982709782e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
431,M06911_2.00,61,499,1540,27655,4.4511695605408865e-09,1.1343794182466493,9.473799048369518,1.6300489907911797e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
432,M06862_2.00,135,499,4705,27655,4.558230942575302e-09,0.6691933057009588,5.581877660856398,1.665427039340013e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
433,M06694_2.00,82,499,2374,27655,4.623721973045301e-09,0.936804501242204,7.808273282248139,1.6854894972680012e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
434,M06644_2.00,73,499,2011,27655,4.82064778367925e-09,1.0084839088406925,8.387454374308893,1.7532629952970425e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
435,M02551_2.00,96,499,2966,27655,4.893884199878886e-09,0.8430163345325528,7.005757685989546,1.7758445399560515e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
436,M07338_2.00,77,499,2174,27655,5.017813563512627e-09,0.9730070319336191,8.075457732401258,1.8125571443708877e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M06681_2.00,72,499,1973,27655,5.007470839547238e-09,1.0161064769847807,8.434071475832624,1.8125571443708877e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
438,M07082_2.00,71,499,1934,27655,5.0833701544901726e-09,1.0247317562938683,8.498969699267528,1.8320834063581098e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
439,M02558_2.00,84,499,2463,27655,5.190897417956713e-09,0.9184732265458262,7.60932800133551,1.8666139022133283e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
440,M06643_2.00,77,499,2176,27655,5.215656730630814e-09,0.971680415710589,8.04812863360004,1.867087903796604e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
441,M06641_2.00,77,499,2176,27655,5.215656730630814e-09,0.971680415710589,8.04812863360004,1.867087903796604e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
442,M07128_2.00,67,499,1779,27655,5.3495444086726656e-09,1.0615951114566395,8.781178451696006,1.902192911387401e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
443,M00879_2.00,91,499,2758,27655,5.327845362684759e-09,0.8707446149507428,7.2040606315990035,1.902192911387401e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
444,M02654_2.00,22,499,274,27655,5.345526482473026e-09,2.1537562519427973,17.815892208108746,1.902192911387401e-08,True,A. thaliana,JASPAR,DYT1,bHLH,.
445,M01153_2.00,74,499,2057,27655,5.432021109313587e-09,0.9954840033700431,8.227713664774717,1.92721817976315e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
446,M06813_2.00,101,499,3189,27655,5.492923671787708e-09,0.8116798167655608,6.704634729439654,1.9444949798128484e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
