,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M06922_2.00,50,499,1262,27655,1.113037278030586e-07,1.1347167110582026,7.890241632196648,4.826177899319614e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
366,M01639_2.00,68,499,1974,27655,1.1461954855279648e-07,0.9329132830599689,6.475109759035076,4.941411501365449e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
367,M02043_2.00,68,499,1974,27655,1.1461954855279648e-07,0.9329132830599689,6.475109759035076,4.941411501365449e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
368,M07327_2.00,63,499,1771,27655,1.1488781740674669e-07,0.9792881430140292,6.795991408168292,4.941411501365449e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
369,M00730_2.00,68,499,1975,27655,1.1671442964449132e-07,0.9321826195645389,6.462705996154043,5.006517089307939e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
370,M02547_2.00,119,499,4219,27655,1.1713403586792199e-07,0.6444891073546195,4.467158237023238,5.011081748360298e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
371,M02330_2.00,80,499,2481,27655,1.2385931115517155e-07,0.8375787912609585,5.785216463819721,5.284663942620653e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
372,M06636_2.00,52,499,1343,27655,1.248284122992153e-07,1.1015528449796768,7.60477556360508,5.311847331881502e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
373,M07140_2.00,76,499,2312,27655,1.2529705993004696e-07,0.8653585472089337,5.972755852416028,5.317647105784486e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
374,M01634_2.00,117,499,4136,27655,1.3189566696473883e-07,0.648700965534497,4.4629130989190955,5.582885374168839e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
375,M00965_2.00,78,499,2400,27655,1.3239203215110795e-07,0.8489402446323944,5.839128285017824,5.589109536722235e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
376,M06698_2.00,69,499,2025,27655,1.3678553920392137e-07,0.9171749803848466,6.295452207087684,5.759391124375637e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
377,M02653_2.00,54,499,1426,27655,1.4240021042386362e-07,1.0694859519856075,7.322224200505014,5.980061330136005e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
378,M06569_2.00,101,499,3414,27655,1.4671313697308126e-07,0.7133208559900838,4.874500180116649,6.145052857511257e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
379,M06832_2.00,167,499,6550,27655,1.5175272053595995e-07,0.4987818174279042,3.401125136505204,6.339539239100155e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M06861_2.00,133,499,4900,27655,1.5460082676917683e-07,0.5890731178772837,4.012052233051473,6.441701115382368e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
381,M01267_2.00,68,499,1992,27655,1.583461258765002e-07,0.9198176254482854,6.255120934526414,6.580618218244164e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
382,M06599_2.00,64,499,1832,27655,1.6942281456025105e-07,0.9531529281690829,6.453825267623715,7.022707339285018e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
383,M07425_2.00,108,499,3744,27655,1.7334906594657517e-07,0.676879498846091,4.576435422746745,7.166886447403624e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
384,M02382_2.00,72,499,2164,27655,1.7532840986581158e-07,0.8827969338815242,5.964306479700901,7.230037520239653e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
385,M10470_2.00,68,499,1998,27655,1.761216553585432e-07,0.915478689723948,6.183314485798529,7.244078369503062e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
386,M07340_2.00,55,499,1477,27655,1.8380553705540338e-07,1.0452623190258974,7.040512160171754,7.540739981760139e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
387,M06669_2.00,86,499,2769,27655,1.937439275921254e-07,0.7834721326011946,5.259269716517274,7.928140259524313e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
388,M02475_2.00,65,499,1881,27655,1.970691604546987e-07,0.9374403957712863,6.285895331139948,8.0436392022326e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
389,M00971_2.00,69,499,2046,27655,1.9774915210174383e-07,0.9022907432988674,6.048853713461523,8.050856065210945e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
390,M00873_2.00,91,499,2992,27655,2.0386648660612777e-07,0.7532568965770866,5.039781389807367,8.278842095680316e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
391,M06600_2.00,59,499,1642,27655,2.1092483993224943e-07,0.9937613538500634,6.634223866954374,8.543790984597445e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
392,M01249_2.00,61,499,1723,27655,2.1394625914396631e-07,0.9723870676039651,6.485525457266853,8.644293298746114e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
393,M07145_2.00,62,499,1764,27655,2.1641006083357727e-07,0.9619181810953816,6.4109177955779035,8.705780384466495e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
394,M10624_2.00,45,499,1103,27655,2.1655628706360405e-07,1.1769927370043194,7.843984768576234,8.705780384466495e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
395,M02564_2.00,120,499,4318,27655,2.201619249524002e-07,0.6230997838520401,4.148135887653484,8.828548369018554e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
396,M06800_2.00,81,499,2562,27655,2.248407407643658e-07,0.8091519588090051,5.379343360122704,8.993629630574632e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
397,M07144_2.00,61,499,1728,27655,2.3520388143949142e-07,0.9682065516654449,6.417810878296826,9.384693523770231e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
398,M07185_2.00,95,499,3183,27655,2.453617463720049e-07,0.7260408829610537,4.7992704681969105,9.765641646646963e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
399,M02358_2.00,59,499,1651,27655,2.5120414271975335e-07,0.98587536071461,6.5067509619496215,9.97336546778177e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
400,M06918_2.00,44,499,1073,27655,2.569893833697902e-07,1.1843539741468023,7.804993143780362,1.0177797361179809e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
401,M07393_2.00,85,499,2750,27655,2.7853527253036815e-07,0.7765317491043444,5.090258643718626,1.100386261848368e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
402,M01640_2.00,66,499,1943,27655,2.8630473062091996e-07,0.9126806500391357,5.971825996087494,1.125522282539243e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
403,M02569_2.00,98,499,3329,27655,2.8620400451803283e-07,0.7061934052409722,4.620852464746732,1.125522282539243e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
404,M06594_2.00,119,499,4296,27655,2.944681468540763e-07,0.6183962015885578,4.038721893620644,1.1547770464865737e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
405,M07277_2.00,47,499,1191,27655,2.958127706201629e-07,1.1289878700795504,7.3711427022676075,1.1572137725972142e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
406,M01095_2.00,102,499,3518,27655,3.1784734823088437e-07,0.6842422907655618,4.446056835157906,1.2403798955351586e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
407,M02555_2.00,114,499,4070,27655,3.200885313758524e-07,0.6344336512771593,4.120475195727565,1.2460867401493037e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
408,M00876_2.00,97,499,3293,27655,3.2253204938079434e-07,0.7070827618578072,4.589976219157894,1.2525516480807547e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
409,M06761_2.00,50,499,1311,27655,3.3448343603662765e-07,1.0797609358189972,6.992127324719441,1.29581960692156e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
410,M02532_2.00,80,499,2548,27655,3.5040560539855485e-07,0.7991352488970889,5.158760824762547,1.354224561926782e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
411,M07074_2.00,91,499,3031,27655,3.5172746084522536e-07,0.7345732196803941,4.7407840343738865,1.3560576803671338e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
412,M06792_2.00,35,499,763,27655,3.563667445106099e-07,1.346100486376463,8.679794356081524,1.3706413250408072e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
413,M06746_2.00,45,499,1124,27655,3.5833524745983013e-07,1.1497834923747758,7.411171495702887,1.3749074243063028e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
414,M06991_2.00,88,499,2902,27655,3.7177709672269525e-07,0.7489565308365799,4.815578814490825,1.4230702266897427e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
415,M01855_2.00,66,499,1959,27655,3.7831360718388197e-07,0.9008491533568935,5.7853866225148,1.444634299508857e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
416,M06785_2.00,99,499,3396,27655,3.8108321693785684e-07,0.6920925927925982,4.442528634002152,1.4517455883346926e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M02672_2.00,130,499,4843,27655,4.006989236789619e-07,0.573039241692857,3.6658362214696982,1.5228462657632756e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
418,M01970_2.00,54,499,1477,27655,4.108314337740342e-07,1.0187901076647063,6.506336282125159,1.5576547252096084e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
419,M07254_2.00,59,499,1677,27655,4.1186753595545486e-07,0.9633327920635218,6.151113426250056,1.5578913889568032e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
420,M07338_2.00,71,499,2174,27655,4.158895055757916e-07,0.8559676107434001,5.461948188264315,1.5693943606633645e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M06924_2.00,47,499,1207,27655,4.256260180206956e-07,1.109735607188643,7.070094294352722,1.6023567737249716e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
422,M01948_2.00,55,499,1519,27655,4.3073632549093433e-07,1.0048102752886032,6.396409696249767,1.617789015928392e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
423,M01627_2.00,58,499,1645,27655,4.820426386371088e-07,0.9664658427709955,6.105082139391787,1.7998462008916184e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
424,M07288_2.00,48,499,1251,27655,4.837086664896224e-07,1.0884531428213633,6.874034536440589,1.7998462008916184e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
425,M02360_2.00,67,499,2015,27655,4.832503547872299e-07,0.8818817833084698,5.569813499607391,1.7998462008916184e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
426,M01045_2.00,110,499,3919,27655,4.834249647932544e-07,0.6374465721884771,4.02590278267582,1.7998462008916184e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
427,M01618_2.00,100,499,3465,27655,5.155442054693648e-07,0.6775732690161755,4.260400542128595,1.913853198958199e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
428,M01262_2.00,88,499,2927,27655,5.262898238411378e-07,0.7365813044945737,4.624828300214591,1.9492215697819915e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
429,M02369_2.00,113,499,4067,27655,5.351966443221388e-07,0.6227864032190819,3.9057965938189874,1.9776319420679494e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
430,M06631_2.00,48,499,1256,27655,5.394130869496173e-07,1.0826984680955563,6.786439012737296,1.9886196753902944e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
431,M01092_2.00,102,499,3562,27655,5.541569055651235e-07,0.6663102571359035,4.168681671405731,2.0382782733429834e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
432,M01090_2.00,107,499,3793,27655,5.630178899232651e-07,0.6447000463729365,4.029038630818592,2.0661206969661102e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
433,M06846_2.00,56,499,1573,27655,5.660696433709679e-07,0.9804086829079444,6.124740627031963,2.072566199985237e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
434,M06578_2.00,93,499,3156,27655,5.684074816524294e-07,0.7076340373605998,4.419415310545721,2.0763743622006554e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
435,M07109_2.00,65,499,1942,27655,5.761859701079334e-07,0.8913970438752891,5.561815983223551,2.0999944240835843e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
436,M08146_2.00,91,499,3068,27655,5.81119528609348e-07,0.7170685889617897,4.471449360412861,2.113161922215811e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
437,M00879_2.00,84,499,2758,27655,5.869602232775802e-07,0.755267397530807,4.706366711845321,2.1295609007803363e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
438,M02479_2.00,63,499,1862,27655,6.062169062751394e-07,0.9069992822071495,5.639151901420007,2.1944503394575184e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
439,M07022_2.00,76,499,2414,27655,6.293491158460356e-07,0.8030742689545912,4.979950573832282,2.273044210730603e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
440,M07293_2.00,41,499,999,27655,6.337092776950724e-07,1.1855678530916924,7.348279888420762,2.2836370367389995e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
441,M06705_2.00,123,499,4555,27655,6.545484288107534e-07,0.5816358829158539,3.5968701600533435,2.3502331525554304e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
442,M06910_2.00,61,499,1784,27655,6.551274912748263e-07,0.9221941539086084,5.702548174580245,2.3502331525554304e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
443,M06850_2.00,132,499,4985,27655,6.576077544563408e-07,0.553373046338922,3.4209704748784997,2.353853259798983e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M02562_2.00,108,499,3854,27655,6.716635194466155e-07,0.6351033621337744,3.9203966706673086,2.3987982837379123e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
445,M06608_2.00,85,499,2813,27655,6.834370144972777e-07,0.7438538150890289,4.586083044774278,2.435410296649542e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
446,M02563_2.00,102,499,3581,27655,7.007098828690672e-07,0.6586352549169983,4.0535454882899,2.4914129168677944e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
447,M06615_2.00,57,499,1625,27655,7.057363995409544e-07,0.9590227276275896,5.899291631499065,2.5037211513648053e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
448,M02565_2.00,106,499,3768,27655,7.258156032108164e-07,0.6406939212164429,3.9333312707508585,2.569258772427669e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
449,M08143_2.00,111,499,4001,27655,7.344214688414353e-07,0.6206276692705311,3.8069640320349207,2.5939831129057317e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
450,M07419_2.00,92,499,3131,27655,7.387352357055662e-07,0.7035108791843699,4.313584825046384,2.603472196319176e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
451,M01308_2.00,61,499,1791,27655,7.412022929989928e-07,0.9165444318429521,5.618475334790936,2.606425645710744e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
452,M06817_2.00,80,499,2600,27655,7.534091448340627e-07,0.7699889032375724,4.714618271615324,2.643540859066887e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
453,M01630_2.00,105,499,3728,27655,7.814064804075862e-07,0.6424160892778693,3.923314068860646,2.723857012314026e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
454,M02478_2.00,61,499,1794,27655,7.812322352019947e-07,0.9141298789096519,5.582792137527939,2.723857012314026e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
455,M01847_2.00,73,499,2299,27655,7.797575414123395e-07,0.8153905244278644,4.980438278255926,2.723857012314026e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
456,M02553_2.00,116,499,4244,27655,8.131751201810276e-07,0.5991287704788344,3.6485839230691846,2.8284352006296615e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
457,M06716_2.00,114,499,4151,27655,8.215060074900767e-07,0.6060035138271612,3.6877672723351838,2.8512139088592683e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
458,M08148_2.00,136,499,5201,27655,8.359492986385927e-07,0.5352462349201662,3.2531303048474545,2.89506250610768e-06,True,A. thaliana,JASPAR,PI,MADS box,.
459,M02560_2.00,107,499,3828,27655,8.539686773579521e-07,0.6314485881811484,3.8319824183149422,2.9510796625760766e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
460,M06577_2.00,90,499,3055,27655,8.85816944565918e-07,0.7072531478896101,4.280760020736914,3.054541188158338e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
461,M02703_2.00,97,499,3372,27655,8.9156209675364e-07,0.6728807375110725,4.070826455301843,3.067740547969514e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
462,M06731_2.00,76,499,2440,27655,9.271206274043628e-07,0.7876187972593639,4.751596895724217,3.1832467893712025e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
463,M01902_2.00,129,499,4875,27655,9.391699890333308e-07,0.5523974681649458,3.329440840398983,3.21771302452533e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
464,M06934_2.00,57,499,1641,27655,9.471251283594759e-07,0.944887206917056,5.691615626051577,3.2248757060036715e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
465,M00855_2.00,55,499,1560,27655,9.473072386385786e-07,0.9663861160410759,5.821035606721112,3.2248757060036715e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
466,M06618_2.00,75,499,2398,27655,9.456804348451983e-07,0.7935594633476843,4.780605037812456,3.2248757060036715e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
467,M06905_2.00,49,499,1322,27655,9.574087926293373e-07,1.0385600988735435,6.250992067289706,3.2523440938576212e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
468,M01628_2.00,68,499,2101,27655,9.903049658568634e-07,0.8429591108433205,5.06132126146269,3.3498688062811442e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
469,M00893_2.00,75,499,2401,27655,9.88668402535261e-07,0.7917557185314915,4.754452983797835,3.3498688062811442e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
470,M06639_2.00,60,499,1767,27655,1.0014391106384297e-06,0.9121609873229286,5.472396235143284,3.380385183589636e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
471,1.HSF1b-NS,176,499,7205,27655,1.0263429788426081e-06,0.4370056198412144,2.6170988262347277,3.4571552971540482e-06,True,.,.,1.HSF1b-NS,.,.
472,M08425_2.00,92,499,3157,27655,1.0344727250178763e-06,0.6915801270100547,4.139301363386408,3.4772192437575676e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
473,M07418_2.00,77,499,2497,27655,1.1281917568534401e-06,0.7731631510327162,4.59847836098995,3.7842910083134262e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
474,M01631_2.00,94,499,3255,27655,1.1368802899484974e-06,0.6785037398906665,4.033219781785765,3.7975124507674234e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
475,M00721_2.00,74,499,2367,27655,1.1345571872620613e-06,0.7929660911603622,4.714321077720583,3.7975124507674234e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
476,M02137_2.00,84,499,2808,27655,1.1712586627343734e-06,0.7293469187402267,4.326009792637128,3.904195542447912e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
477,M01325_2.00,112,499,4090,27655,1.1886277565334356e-06,0.6018265104945201,3.565794470357409,3.943255022715989e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
478,M02552_2.00,92,499,3168,27655,1.1903701099823892e-06,0.6865620522434301,4.067411915113093,3.943255022715989e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
479,M02472_2.00,50,499,1372,27655,1.1871534046602844e-06,1.0141481398679393,6.009327863611807,3.943255022715989e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
480,M06733_2.00,44,499,1139,27655,1.1963870270674869e-06,1.0982363031952127,6.503896296571306,3.954998436586734e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
481,M02040_2.00,59,499,1737,27655,1.2176444320583189e-06,0.9126177269174756,5.397658848874019,4.0169713222542486e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
482,M07349_2.00,103,499,3679,27655,1.3069683790422054e-06,0.6337592824762712,3.728871620969257,4.302776556517549e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
483,M06561_2.00,71,499,2248,27655,1.3261717147290614e-06,0.807677515549783,4.747044023073269,4.348103982718234e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
484,M06715_2.00,89,499,3041,27655,1.3252351672597937e-06,0.6977600462016271,4.101229141323451,4.348103982718234e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
485,M06985_2.00,63,499,1909,27655,1.3423023104790233e-06,0.8710352523620055,5.114849362981961,4.391991199931365e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
486,M06826_2.00,82,499,2730,27655,1.3552350217381793e-06,0.7352234850768959,4.314280664337823,4.425257213838953e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
487,M01697_2.00,91,499,3135,27655,1.3903261991284184e-06,0.685901628775322,4.017245790470081,4.530594538911343e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
488,M07147_2.00,93,499,3226,27655,1.3963204388459925e-06,0.6759848042184157,3.957901104173934,4.540879475921927e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
489,M07279_2.00,43,499,1109,27655,1.4334926575679013e-06,1.103577820806415,6.448872349774366,4.642913142425845e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
490,M06914_2.00,63,499,1913,27655,1.4334994327239796e-06,0.8680154814198309,5.072337415198671,4.642913142425845e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
491,M07402_2.00,63,499,1915,27655,1.4812316419353975e-06,0.866507962953624,5.051201606164764,4.787819448680073e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
492,M06839_2.00,126,499,4776,27655,1.4970075251597895e-06,0.5480495185011383,3.192265691241327,4.829056532773514e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
493,M07415_2.00,72,499,2300,27655,1.5145841033379197e-06,0.794863571876602,4.625872779899664,4.875924678753866e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
494,M02518_2.00,34,499,780,27655,1.5544662368344545e-06,1.2724892437667557,7.391150327237094,4.994269034006279e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
495,M07370_2.00,52,499,1466,27655,1.5659354158643435e-06,0.9751270462733073,5.660833032097311,5.0009913480697595e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
496,M02501_2.00,31,499,675,27655,1.5626685519539112e-06,1.3478093347147089,7.825560428181979,5.0009913480697595e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
497,M01250_2.00,71,499,2259,27655,1.5643148171530259e-06,0.8006352803776249,4.648228904780681,5.0009913480697595e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
498,M02652_2.00,134,499,5167,27655,1.5732488102447017e-06,0.5233347382989392,3.037017507692808,5.014338837433313e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
499,M02551_2.00,87,499,2966,27655,1.6075391044492026e-06,0.7009973296601248,4.061465284578751,5.104550252711679e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
500,M07222_2.00,80,499,2654,27655,1.607933329604179e-06,0.740332155783196,4.289286073859902,5.104550252711679e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
501,M07336_2.00,128,499,4882,27655,1.6553042424985829e-06,0.539100136484873,3.1166037518860867,5.244528293064817e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
502,M02546_2.00,93,499,3241,27655,1.6821253216326205e-06,0.6692922220562177,3.8645880964284736,5.318973349035955e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
503,M00887_2.00,57,499,1674,27655,1.7062665954037447e-06,0.9161629178804249,5.284384752904105,5.384667756698208e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
504,M01089_2.00,107,499,3891,27655,1.7625279232183613e-06,0.6078984376943184,3.497764932585624,5.55126904950665e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
505,M07119_2.00,88,499,3019,27655,1.7812371113888758e-06,0.6919332933896993,3.9781170445764085,5.599173631084875e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
506,M07278_2.00,43,499,1119,27655,1.7865396038149342e-06,1.090627149991731,6.268911063859007,5.60483012961548e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
507,M01642_2.00,63,499,1927,27655,1.8001383491428439e-06,0.8574957834702224,4.926050981821767,5.636441014928669e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
508,M11057_2.00,67,499,2097,27655,1.8104609074486738e-06,0.8243347606272069,4.7335040050970045,5.6576903357771056e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
509,M10436_2.00,112,499,4130,27655,1.8494906214183165e-06,0.5877855720168232,3.3697440411161157,5.768391801694554e-06,True,Zea mays,Transfac,Dof2,Dof,.
510,M06833_2.00,132,499,5088,27655,1.8799785887426e-06,0.5238678803401249,2.999587381820313,5.852073427992529e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
511,M01279_2.00,96,499,3388,27655,1.8975339553458553e-06,0.6511010576549845,3.725476831723079,5.895251123404599e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
512,M07281_2.00,40,499,1008,27655,1.9068692556373684e-06,1.1370048876534729,6.503303073527377,5.912772885697267e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
513,M02482_2.00,59,499,1764,27655,1.934493277692583e-06,0.8903649200703477,5.0870401161298435,5.98682639131167e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
514,M06863_2.00,128,499,4898,27655,1.9453476312582594e-06,0.5343796577020488,3.051843710448371,6.008795772226284e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
515,M00867_2.00,64,499,1975,27655,1.974286149620656e-06,0.8447197783141994,4.818779916726123,6.086431289774662e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
516,M08101_2.00,104,499,3763,27655,2.017087886412694e-06,0.6151288603392376,3.503328130026973,6.206424265885212e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
