,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
704,M01311_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.04990520154790342,True,A. thaliana,TF_Evolution,TCP8,TCP,.
705,M07264_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.04990520154790342,True,A. thaliana,OMalley2016,SPL15,SBP,.
706,M07126_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.05022117986867372,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
707,M07381_2.00,43,500,2873,27655,0.02543390225108798,-0.27260908588922544,-0.4346989050265001,0.05022117986867372,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
708,M02508_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.05062892319787658,True,A. lyrata,Zoo_01,TCP2,TCP,.
709,M02518_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.05062892319787658,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
710,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.05062892319787658,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
711,M07104_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.05062892319787658,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
712,M02513_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.05062892319787658,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
713,M06905_2.00,57,500,2692,27655,0.026306862428242022,0.2278957564956252,0.36005955822714886,0.05146541994685668,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
714,M07055_2.00,90,500,4486,27655,0.026327501923598236,0.15010762818460277,0.23710856046576628,0.05146541994685668,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
715,M07272_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.05146541994685668,True,A. thaliana,OMalley2016,TCP24,TCP,.
716,M07270_2.00,53,500,2482,27655,0.026734566430223265,0.24010149137404307,0.3776620836378887,0.05212681153340603,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
717,M07412_2.00,86,500,4274,27655,0.026799401501192897,0.15436199898348746,0.24263775245126348,0.05218045027669592,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
718,M06845_2.00,121,500,6205,27655,0.02688788965698536,0.10911617919807612,0.17136077066648311,0.05227993009800491,True,A. thaliana,OMalley2016,GATA24,Dof,.
719,M07268_2.00,62,500,2976,27655,0.02758721915921695,0.20450593622004437,0.31888448563246824,0.05356518386747958,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
720,M01629_2.00,19,500,725,27655,0.027735117724274384,0.5355587654824893,0.8338489237979466,0.05377766238354451,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
721,M07171_2.00,38,500,2560,27655,0.028068765534292526,-0.28453214450257636,-0.4415303486090803,0.05434921636695422,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
722,M07189_2.00,71,500,3472,27655,0.028129939269954597,0.1776643240014032,0.2755273777542595,0.05439233070455951,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
723,M06601_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.05532848311291182,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
724,M07242_2.00,54,500,2557,27655,0.02882206436813422,0.22411949386302024,0.34520563463984527,0.05550033882458904,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
725,M07231_2.00,45,500,2074,27655,0.02880454904072727,0.2631213544576495,0.40534868712699795,0.05550033882458904,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
726,M01253_2.00,32,500,1390,27655,0.02897713008311552,0.34859926933033075,0.536126374145232,0.0557221841213143,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
727,M00889_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.05619773667649616,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
728,M07143_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.05625959526866566,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
729,M07377_2.00,38,500,1707,27655,0.02935483686744399,0.3001486073570478,0.45992381270472094,0.05625959526866566,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
730,M06930_2.00,64,500,3109,27655,0.02967790799815484,0.18723353560013634,0.286011717068354,0.056757476581970535,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
731,M01254_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.05702423102945314,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
732,M07003_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.05702423102945314,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
733,M06883_2.00,125,500,6492,27655,0.030035406249774216,0.09080543705531605,0.13823915444120696,0.05720640045937923,True,A. thaliana,OMalley2016,GATA28,GATA,.
734,M01263_2.00,7,500,705,27655,0.030173001820908766,-0.8646560882873511,-1.3146071040902274,0.05731230508917181,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
735,M01946_2.00,63,500,3060,27655,0.030157669947030213,0.187432422861103,0.28501015757642423,0.05731230508917181,True,A. thaliana,Zoo_01,CDF2,Dof,.
736,M02525_2.00,41,500,1874,27655,0.030386479730352852,0.2751152039000973,0.41743769387687385,0.057639482582134714,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
737,M07107_2.00,62,500,3009,27655,0.03047198644945543,0.1885963559947389,0.2859307907593995,0.057723356444903375,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
738,M01777_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.05812903124101045,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
739,M01078_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.05836083864578883,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
740,M07103_2.00,44,500,2040,27655,0.031083903627706595,0.25454661871963963,0.38371997761850696,0.05864412587251527,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
741,M07169_2.00,70,500,3457,27655,0.03124968368335258,0.1634465656237685,0.2460123132175917,0.058877436373755934,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
742,M07291_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.058959673020601885,True,A. thaliana,OMalley2016,TCP17,TCP,.
743,M06909_2.00,51,500,2420,27655,0.03137766135208344,0.22110244675073937,0.3324008700340372,0.058959673020601885,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
744,M02037_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.05896442623641937,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
745,M07424_2.00,88,500,4456,27655,0.03146456507322522,0.1273665382384657,0.19132724568720072,0.05896442623641937,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
746,M02502_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.059144298365292156,True,A. thaliana,Zoo_01,TCP20,TCP,.
747,M06988_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.059498016609074514,True,A. thaliana,OMalley2016,AGL16,MADS box,.
748,M06629_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.05951055268027322,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
749,M06605_2.00,22,500,1606,27655,0.03210052303103558,-0.4003561219388167,-0.5979270203413033,0.05983537492985033,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
750,M06603_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.06009257696829697,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
751,M10036_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.06013898544978682,True,Zea mays,Transfac,O2,bZIP,.
752,M07093_2.00,117,500,6099,27655,0.03262616070199392,0.08547615595871642,0.12705466688533426,0.06057287206027557,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
753,M06984_2.00,52,500,2487,27655,0.03269968160313164,0.2097173628653862,0.3115260148075526,0.06062885262755708,True,A. thaliana,OMalley2016,SVP,MADS box,.
754,M02328_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.06088514307043964,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
755,M06583_2.00,27,500,1154,27655,0.03297020994068059,0.3719284304591864,0.5511526655791584,0.06096872155697283,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
756,M07005_2.00,44,500,2057,27655,0.03312430824447934,0.24257397705356384,0.35897387195915953,0.06117276476325246,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
757,M02369_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.061320146964448055,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
758,M02370_2.00,23,500,952,27655,0.03379414662231913,0.4182126296902696,0.6152570716624415,0.062245345162058166,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
759,M07010_2.00,48,500,2283,27655,0.03418611260119593,0.21771579343765524,0.31920407177903376,0.06288445449535779,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
760,M07385_2.00,51,500,3222,27655,0.03456864910750758,-0.19184699979387285,-0.28034939571791667,0.06342878487473674,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
761,M07342_2.00,44,500,2834,27655,0.03457277115489943,-0.21972398733952087,-0.3210751500086051,0.06342878487473674,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
762,M07011_2.00,108,500,5634,27655,0.03463962392439216,0.08441209072973851,0.12327768221984645,0.06346814449056389,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
763,M07201_2.00,31,500,2103,27655,0.03481967681041103,-0.29456838740370384,-0.4295323361386761,0.06371453950386731,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
764,M07369_2.00,26,500,1112,27655,0.03487026187135455,0.37096708235878517,0.540701138566777,0.06372369424333812,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
765,M01646_2.00,27,500,1166,27655,0.03523132999883162,0.3570038659041726,0.5187519507577949,0.06421564450895255,True,A. thaliana,Zoo_01,RAV1,AP2,B3
766,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06421564450895255,True,A. thaliana,OMalley2016,SPL9,SBP,.
767,M07330_2.00,28,500,1929,27655,0.035326116232512215,-0.31681406905029874,-0.45998364783573,0.06430457095449489,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
768,M02725_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.06435263065970688,True,Pisum sativum,JASPAR,PEND,Unknown,.
769,M02482_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.06457524377959008,True,C. sativa,Zoo_01,PK06791.1,SBP,.
770,M01282_2.00,24,500,1698,27655,0.035705767840932136,-0.3551898058906817,-0.5140525749915528,0.06457524377959008,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
771,M07233_2.00,50,500,2406,27655,0.035687886132745233,0.20090369953984882,0.2908039213532435,0.06457524377959008,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
772,M07168_2.00,21,500,1526,27655,0.035572928114910064,-0.39375338711456953,-0.570501559218155,0.06457524377959008,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
773,M02721_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.06460089631220894,True,A. thaliana,JASPAR,TCP16,TCP,.
774,M06753_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.06478129574160031,True,A. thaliana,OMalley2016,VIP1,bZIP,.
775,M06638_2.00,24,500,1695,27655,0.036165367372772574,-0.3526386203613495,-0.5084016093815851,0.06515358709682481,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
776,M02141_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.06517739817394715,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
777,M01292_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.06517739817394715,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
778,M00869_2.00,27,500,1175,27655,0.036954832614900054,0.345910897652307,0.4954581272765684,0.06631945570684246,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
779,M07048_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.06640167886501903,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
780,M06948_2.00,38,500,1766,27655,0.03746838595402247,0.2511263227363201,0.35819026726736,0.06706889060656007,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
781,M07260_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.06719005223203367,True,A. thaliana,OMalley2016,SPL1,SBP,.
782,M07245_2.00,52,500,2538,27655,0.03797282631708953,0.18043180124118674,0.2563082592372111,0.06728265043256168,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
783,M11070_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.06728265043256168,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
784,M01632_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.06728265043256168,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
785,M07309_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.06728265043256168,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
786,M07226_2.00,46,500,2912,27655,0.03780828208604564,-0.19476424720048294,-0.27703520795212944,0.06728265043256168,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
787,M01101_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.06728265043256168,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
788,M01049_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.06728265043256168,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
789,M06581_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06738339787870007,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
790,M00979_2.00,17,500,665,27655,0.03812608563809139,0.4997207478029881,0.7089926936669666,0.06738339787870007,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
791,M07115_2.00,56,500,2769,27655,0.03881134789227972,0.1616740206318742,0.2281287160838681,0.06850790953713011,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
792,M02364_2.00,41,500,2626,27655,0.038943893381732334,-0.21163075933360262,-0.2983063869687439,0.0685687190776597,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
793,M06643_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.0685687190776597,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
794,M07077_2.00,17,500,1274,27655,0.03917863282567442,-0.4382182840647604,-0.6165515316761072,0.0687223697494264,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
795,M01100_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.0687223697494264,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
796,M06655_2.00,30,500,1346,27655,0.03915651043372834,0.301896337939402,0.42482732483308744,0.0687223697494264,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
797,M06578_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.06877682366367048,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
798,M07262_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.06882954802315307,True,A. thaliana,OMalley2016,SPL5,SBP,.
799,M02715_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.0689621297435134,True,A. thaliana,JASPAR,SPL3,SBP,.
800,M07163_2.00,70,500,3566,27655,0.03956387012199132,0.11866046626117191,0.16644518227166644,0.0690515486024268,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
801,M01085_2.00,12,500,424,27655,0.039658376496940935,0.6465104830991574,0.9061911606235838,0.06908743051325045,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
802,M07067_2.00,41,500,1946,27655,0.039683266596666746,0.22072444677817254,0.3093216031194394,0.06908743051325045,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
803,M07307_2.00,74,500,3797,27655,0.03981991198230121,0.108277518951061,0.15157766675862674,0.06923910068564315,True,A. thaliana,OMalley2016,SRS7,SRS,.
804,M11057_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.06927260681818187,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
805,M07166_2.00,30,500,2007,27655,0.04011591272174512,-0.27446586881289814,-0.38334190149297853,0.06958070221463979,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
806,M07007_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.06982973209782374,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
807,M07175_2.00,36,500,2338,27655,0.040360684992741334,-0.23166577614814343,-0.3229516995058648,0.06983197725229255,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
808,M02045_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.07004801011769192,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
809,M07402_2.00,24,500,1035,27655,0.04060698324300543,0.35901588527566897,0.49953444203200875,0.0700846451527427,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
810,M07148_2.00,102,500,5431,27655,0.04070067017394592,0.0548916309884954,0.07632123807669018,0.07015972491143822,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
811,M01212_2.00,61,500,3072,27655,0.04076799867304692,0.13524327378293044,0.18794495491376492,0.07018923909472856,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
812,M06940_2.00,35,500,2279,27655,0.040825559169641285,-0.23543375537912994,-0.3270334623350543,0.07020188403340531,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
813,M07341_2.00,76,500,4487,27655,0.040987240169609286,-0.09413951829155937,-0.13060458528948263,0.0703933191119334,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
814,M07225_2.00,53,500,2632,27655,0.041782810820424995,0.15544511776915826,0.21435918230175452,0.07167161905147747,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
815,M02272_2.00,9,500,788,27655,0.041941146111838024,-0.6626583810728636,-0.9127189528579077,0.07185505179454603,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
816,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.07187531749565342,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
817,M00884_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.07215257314330872,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
818,M07403_2.00,41,500,1966,27655,0.04226964048953494,0.20597283521870377,0.28300079422229335,0.07215257314330872,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
819,M06981_2.00,45,500,2189,27655,0.04234688816312318,0.18526529408992895,0.25440231827782234,0.07219628006347098,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
820,M06870_2.00,30,500,1365,27655,0.04252249070374995,0.2816737967425042,0.3862821789967464,0.07240735932258517,True,A. thaliana,OMalley2016,E2FC,E2F,.
821,M06611_2.00,52,500,3184,27655,0.04278187891211352,-0.14671646546135642,-0.20081671633011985,0.07276042179943394,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
822,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.07297014665260453,True,A. thaliana,Zoo_01,ARF8,B3,ARF
823,M06701_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.07297014665260453,True,A. thaliana,OMalley2016,ARF5,B3,ARF
824,M07374_2.00,57,500,3448,27655,0.04303566118823077,-0.12918560798315595,-0.1764896984546275,0.07297014665260453,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
825,M06648_2.00,26,500,1155,27655,0.043540030181183034,0.31623101877887266,0.4304256049273367,0.0735132393638815,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
826,M07167_2.00,61,500,3106,27655,0.043504159956438714,0.11936366011678554,0.1625099483923913,0.0735132393638815,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
827,M06602_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.0735132393638815,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
828,M07406_2.00,60,500,3599,27655,0.043650970146285065,-0.1170213543750085,-0.1591497557360075,0.07361164808746264,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
829,M06693_2.00,78,500,4095,27655,0.04375926253930195,0.07522291927507788,0.10222268211454241,0.07370536027704111,True,A. thaliana,OMalley2016,RAV1,AP2,B3
830,M07094_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.07432294549297384,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
831,M01953_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.07432294549297384,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
832,M07421_2.00,55,500,3324,27655,0.04442497945950591,-0.12787651630448432,-0.1729367178468928,0.07455716840863057,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
833,M07106_2.00,39,500,1873,27655,0.04463866231415662,0.20373547156040325,0.2751017311904973,0.07482595913092441,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
834,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.0752341068361415,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
835,M07006_2.00,50,500,2495,27655,0.04497242297527749,0.14850052649130246,0.20003818564544643,0.0752341068361415,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
836,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.07542416917774362,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
837,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07542416917774362,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
838,M06666_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.07542416917774362,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
839,M02647_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.07553133052375033,True,A. thaliana,JASPAR,ANT,AP2,ANT
840,M07394_2.00,48,500,2386,27655,0.04543766020777828,0.15405260996712863,0.20682857554286893,0.07553133052375033,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
841,M00972_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.07554085276115739,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
842,M06582_2.00,26,500,1167,27655,0.04600378995109562,0.3013193093749446,0.4029261053737183,0.07611041225045169,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
843,M02701_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.07611041225045169,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
844,M07165_2.00,25,500,1113,27655,0.04598897704293717,0.31308674937396563,0.41870539037518373,0.07611041225045169,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
845,M06937_2.00,39,500,1884,27655,0.046099886724608484,0.19528740619066562,0.2609625885737296,0.07617924543853742,True,A. thaliana,OMalley2016,HSFB3,HSF,.
846,M06667_2.00,48,500,2393,27655,0.046154609116431405,0.14982625612385783,0.20013565395828145,0.07617962638107569,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
847,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.07621622170819126,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
848,M07025_2.00,42,500,2057,27655,0.04663737787555861,0.1754597811950272,0.23358361917347675,0.07661463486490122,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
849,M07387_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.07661463486490122,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
850,M07428_2.00,64,500,3763,27655,0.046608653422527326,-0.0881991371266808,-0.11744010082952601,0.07661463486490122,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
851,M06996_2.00,45,500,2228,27655,0.046756615884565235,0.15978801593084344,0.2125431366278042,0.0766458273817369,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
852,M06626_2.00,23,500,1574,27655,0.046820841619458736,-0.30718943250927305,-0.4084270227199668,0.0766458273817369,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
853,M07425_2.00,77,500,4103,27655,0.04678035188066108,0.05379153874356665,0.07153933161410232,0.0766458273817369,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
854,M07305_2.00,32,500,1500,27655,0.046916888563023694,0.23872165155795733,0.3171824870768976,0.0766827074542919,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
855,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.0766827074542919,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
856,M07267_2.00,59,500,3040,27655,0.047224620735838684,0.10225587797209373,0.1355740662475579,0.07703619578611724,True,A. thaliana,OMalley2016,CRC,YABBY,.
857,M07127_2.00,26,500,1737,27655,0.04729429838136074,-0.27247388362810004,-0.36107999634999743,0.07705994071928009,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
858,M02359_2.00,52,500,3128,27655,0.04743523654775376,-0.12111664222505956,-0.1603461929693239,0.07709641640509385,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
859,M06890_2.00,19,500,1347,27655,0.04748212770013291,-0.3581381850775171,-0.47398508231506153,0.07709641640509385,True,A. thaliana,OMalley2016,GATA6,GATA,.
860,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.07709641640509385,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
861,M07197_2.00,47,500,2350,27655,0.047590450706314194,0.1456122471664756,0.1925693111614081,0.0771051156306944,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
