,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3022803878613361,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
323,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.3024646585645975,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
324,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.3031793461368942,True,A. thaliana,OMalley2016,GATA1,GATA,.
325,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.30368010176702553,True,A. thaliana,OMalley2016,GATA1,GATA,.
326,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.30368010176702553,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
327,M02041_2.00,11,500,538,27655,0.11223654293694393,0.17743769302187362,0.16854198181213687,0.30368010176702553,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
328,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.30368010176702553,True,A. thaliana,JASPAR,SEP1,MADS box,.
329,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.3044790985802822,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
330,M07194_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.3044790985802822,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
331,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.30714837715079757,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
332,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.30714837715079757,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
333,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3075394538341791,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
334,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30838048726894374,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
335,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30838048726894374,True,A. thaliana,OMalley2016,LBD2,LOB,.
336,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.30838048726894374,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
337,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30838048726894374,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
338,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.30838048726894374,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
339,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30838048726894374,True,.,.,GBF2-MEME,.,.
340,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.30838048726894374,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
341,M06762_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.30838048726894374,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
342,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30838048726894374,True,A. thaliana,OMalley2016,CRC,YABBY,.
343,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.30838048726894374,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
344,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.30838048726894374,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
345,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3093851336108653,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
346,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3093851336108653,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
347,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3096674967698516,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
348,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3096674967698516,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
349,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3096674967698516,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
350,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.310444950962223,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
351,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.310444950962223,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
352,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.310444950962223,True,A. thaliana,OMalley2016,AGL63,MADS box,.
353,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.310444950962223,True,A. thaliana,OMalley2016,RAV1,AP2,B3
354,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.310444950962223,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
355,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.310444950962223,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
356,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.310444950962223,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
357,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.310444950962223,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
358,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.310444950962223,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
359,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.310444950962223,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
360,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.310444950962223,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
361,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.310444950962223,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
362,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.310444950962223,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
363,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.310444950962223,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
364,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.310444950962223,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
365,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.310444950962223,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
366,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.310444950962223,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
367,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.310444950962223,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
368,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.310444950962223,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
369,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.310444950962223,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
370,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.310444950962223,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.310444950962223,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
372,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.310444950962223,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
373,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.310444950962223,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
374,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.310444950962223,True,A. thaliana,OMalley2016,RAV1,AP2,B3
375,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.310444950962223,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
376,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.310444950962223,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
377,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.310444950962223,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
378,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.310444950962223,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
379,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.310444950962223,True,A. thaliana,Zoo_01,TCP20,TCP,.
380,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.310444950962223,True,A. thaliana,OMalley2016,BEH2,BES1,.
381,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.310444950962223,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
382,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.310444950962223,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
383,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.310444950962223,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
384,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.310444950962223,True,A. thaliana,OMalley2016,GATA12,GATA,.
385,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.310444950962223,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
386,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.310444950962223,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
387,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.310444950962223,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
388,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.310444950962223,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
389,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.310444950962223,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
390,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.310444950962223,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
391,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.310444950962223,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
392,M07163_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.310444950962223,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
393,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.310444950962223,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
394,M06763_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.310444950962223,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
395,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.310444950962223,True,A. thaliana,Zoo_01,PIF1,bHLH,.
396,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.310444950962223,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
397,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.310444950962223,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
398,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.310444950962223,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
399,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.310444950962223,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
400,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.310444950962223,True,A. thaliana,OMalley2016,E2FD,E2F,.
401,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.310444950962223,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
402,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.310444950962223,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
403,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.310444950962223,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
404,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.310444950962223,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
405,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.310444950962223,True,A. thaliana,OMalley2016,LOB,LOB,.
406,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.310444950962223,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
407,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.310444950962223,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
408,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.310444950962223,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
409,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.310444950962223,True,.,.,1.GBF3-MEME1,.,.
410,M07171_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.310444950962223,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
411,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.310444950962223,True,.,.,1.CBF2-MEME1,.,.
412,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.310444950962223,True,.,.,1.WRKY33.1MEME,.,.
413,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.310444950962223,True,.,.,2.HSF6A-MEME,.,.
414,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.310444950962223,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
415,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.310444950962223,True,A. thaliana,Zoo_01,BIM3,bHLH,.
416,M01133_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.310444950962223,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
417,M07233_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.310444950962223,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
418,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.310444950962223,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
419,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.310444950962223,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
420,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.310444950962223,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
421,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.310444950962223,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
422,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.310444950962223,True,A. thaliana,OMalley2016,E2FE,E2F,.
423,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.310444950962223,True,A. thaliana,Zoo_01,ILR3,bHLH,.
424,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.310444950962223,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
425,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.310444950962223,True,A. thaliana,JASPAR,AP3,MADS box,.
426,M06766_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.310444950962223,True,A. thaliana,OMalley2016,ABI5,bZIP,.
427,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.310444950962223,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
428,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.310444950962223,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
429,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.310444950962223,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
430,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.310444950962223,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
431,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.310444950962223,True,A. thaliana,OMalley2016,HSFC1,HSF,.
432,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.310444950962223,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.310444950962223,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
434,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.310444950962223,True,A. thaliana,OMalley2016,GBF3,bZIP,.
435,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.310444950962223,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
436,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.310444950962223,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
437,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.310444950962223,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
438,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.310444950962223,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
439,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.310444950962223,True,A. thaliana,OMalley2016,HSFB4,HSF,.
440,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.310444950962223,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
441,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.310444950962223,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
442,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.310444950962223,True,A. thaliana,OMalley2016,GBF3,bZIP,.
443,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.310444950962223,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
444,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.310444950962223,True,A. thaliana,OMalley2016,TCP15,TCP,.
445,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.310444950962223,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.310444950962223,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
447,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.310444950962223,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
448,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.310444950962223,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
449,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.310444950962223,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
450,M06792_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.310444950962223,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
451,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.310444950962223,True,A. thaliana,OMalley2016,EIL3,EIN3,.
452,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.310444950962223,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
453,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.310444950962223,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
454,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.310444950962223,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
455,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.310444950962223,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
456,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.310444950962223,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
457,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.310444950962223,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
458,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.310444950962223,True,A. thaliana,OMalley2016,BEH4,BES1,.
459,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.310444950962223,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
460,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.310444950962223,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
461,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.310444950962223,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
462,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.310444950962223,True,A. thaliana,OMalley2016,LBD6,LOB,.
463,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.310444950962223,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
464,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.310444950962223,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
465,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.310444950962223,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
466,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.310444950962223,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
467,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.310444950962223,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
468,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.310444950962223,True,A. thaliana,OMalley2016,AGL16,MADS box,.
469,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.310444950962223,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
470,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.310444950962223,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
471,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.310444950962223,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
472,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.310444950962223,True,A. thaliana,OMalley2016,SRS7,SRS,.
473,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.310444950962223,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
474,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.310444950962223,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
475,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.310444950962223,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
476,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.310444950962223,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
477,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.310444950962223,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
478,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.310444950962223,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
479,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.310444950962223,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
480,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.310444950962223,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
481,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.310444950962223,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
482,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.310444950962223,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
483,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.310444950962223,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
484,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.310444950962223,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
485,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.310444950962223,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
