,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M02364_2.00,16,500,1399,27655,0.01255098703036493,-0.6607118102235529,-1.2562259791973858,0.05711727868244762,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
305,M07226_2.00,16,500,1398,27655,0.012640448304330814,-0.6596802084342359,-1.2522297249322762,0.057296952411628875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
306,M07354_2.00,126,500,6172,27655,0.012673029099690248,0.17522601387038197,0.33242469971977,0.057296952411628875,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
307,M02350_2.00,40,500,1659,27655,0.012767116008651491,0.41529836087269956,0.786536553883938,0.05753492538963724,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
308,M07179_2.00,14,500,1265,27655,0.013046522139080531,-0.7080983105828678,-1.3344149798624958,0.058603795239623876,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
309,M07240_2.00,9,500,931,27655,0.01345825612026171,-0.9032439191752809,-1.6899794990620722,0.059715510631841315,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
310,M02358_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.059715510631841315,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
311,M07189_2.00,21,500,1705,27655,0.013356938417212546,-0.5537701641915739,-1.0379275846377296,0.059715510631841315,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
312,M07353_2.00,55,500,2430,27655,0.013466105783693321,0.32408755197271694,0.6062893734985787,0.059715510631841315,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
313,M07196_2.00,8,500,862,27655,0.013565038223624525,-0.9620756221478974,-1.7967522073079873,0.05996265303946128,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
314,M01757_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.060326875261886334,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
315,M06843_2.00,73,500,3373,27655,0.01384886527259479,0.25947639280309115,0.4822591416178028,0.06082982594418218,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
316,1.HSF1b-NS,229,500,11829,27655,0.014001566847410812,0.09863172920917179,0.18284580382407364,0.060922178006916,True,.,.,1.HSF1b-NS,.,.
317,M07305_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.060922178006916,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
318,M06809_2.00,94,500,4487,27655,0.013966344444382169,0.21252181994249275,0.39421039010888104,0.060922178006916,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
319,M01061_2.00,31,500,1228,27655,0.014135315636420953,0.48156990195789634,0.8907571939266119,0.06131193157297589,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
320,M07214_2.00,5,500,644,27655,0.014570175377431696,-1.2195203462860542,-2.239692068324626,0.06300125677219687,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
321,M07229_2.00,14,500,1241,27655,0.015562258145095697,-0.6804640411315521,-1.230229574421817,0.0660085503262349,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
322,M07317_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.0660085503262349,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
323,M07162_2.00,10,500,982,27655,0.015430511959969705,-0.8281826824861303,-1.500352033385367,0.0660085503262349,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
324,M06696_2.00,89,500,4250,27655,0.015476681328461014,0.21195474199517172,0.38370636627157134,0.0660085503262349,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
325,M07236_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.0660085503262349,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
326,M01052_2.00,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.0660085503262349,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
327,M07176_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.0660085503262349,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
328,M07231_2.00,10,500,978,27655,0.01595066776169076,-0.8222941231236708,-1.4778443738451337,0.0672933946906589,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
329,M06992_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.06766134676606399,True,A. thaliana,OMalley2016,AGL15,MADS box,.
330,M00976_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.06831901117732093,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
331,M02353_2.00,18,500,624,27655,0.01638899552313887,0.6739912195212644,1.2033760480455238,0.06833322332269615,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
332,M06733_2.00,15,500,488,27655,0.016394065825978254,0.7656216949868326,1.366874614315738,0.06833322332269615,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
333,M06982_2.00,35,500,1448,27655,0.016496239395160428,0.41890556680296176,0.7467473676971121,0.06855323437270262,True,A. thaliana,OMalley2016,AGL63,MADS box,.
334,1.HSF1b-HS,29,500,1153,27655,0.016851322448348353,0.47627263441700063,0.8446057019130072,0.06981980763673885,True,.,.,1.HSF1b-HS,.,.
335,M07335_2.00,68,500,3160,27655,0.01697864916529767,0.2512224351270749,0.4446880449689238,0.07013799119474157,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
336,M07113_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.07083187704321933,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M02378_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.07083187704321933,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
338,M07161_2.00,9,500,902,27655,0.01730519956411892,-0.8575901848718681,-1.5109224450633927,0.07083187704321933,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
339,M06823_2.00,62,500,2849,27655,0.017339148001219933,0.2674248410042247,0.47092772300378993,0.07083187704321933,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
340,M06792_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.07130829907195438,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
341,M06930_2.00,17,500,1410,27655,0.017871899840735,-0.5845481690946159,-1.021690404422484,0.07253273970450345,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
342,M06712_2.00,128,500,6408,27655,0.018086467670072246,0.14381000453249052,0.25060996419042086,0.07281250270338954,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
343,M10624_2.00,22,500,822,27655,0.018150667100412667,0.5659054718968147,0.9853022096276404,0.07281250270338954,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
344,M01155_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.07281250270338954,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
345,M06816_2.00,72,500,3389,27655,0.01812045923386841,0.23274951689951848,0.40541027722657386,0.07281250270338954,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
346,M07199_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.07326677021090888,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
347,M06858_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.07326677021090888,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
348,M02297_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.07403983373596305,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
349,M01077_2.00,18,500,636,27655,0.018694694500675228,0.6465104830991574,1.117352189909911,0.07413781704839205,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
350,M06975_2.00,31,500,1268,27655,0.01887250666719614,0.4353257171886686,0.7505757213904561,0.07462974146458189,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
351,M06924_2.00,51,500,2294,27655,0.019031346494141406,0.2982441028968711,0.5131380706146726,0.0748314700676155,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
352,M07210_2.00,9,500,891,27655,0.018987743213892686,-0.8398881831384094,-1.4458898904759732,0.0748314700676155,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
353,M06921_2.00,25,500,973,27655,0.019099115057449798,0.5070286319348136,0.8715755026921139,0.0748857957619783,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
354,M07249_2.00,8,500,822,27655,0.019425033779673976,-0.8935261467404824,-1.5293935009165367,0.0759491461582746,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
355,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.07603384644495563,True,A. thaliana,OMalley2016,FLC,MADS box,.
356,M07219_2.00,13,500,1145,27655,0.019624757569542017,-0.6712237279020137,-1.1459102616889423,0.07630017788942386,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
357,M07041_2.00,18,500,641,27655,0.019709464328229783,0.6352128917647717,1.0832445383459837,0.07641546504911437,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
358,M06877_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.07787209529722579,True,A. thaliana,OMalley2016,EIL3,EIN3,.
359,M06876_2.00,26,500,1031,27655,0.020474486592733026,0.480079537714184,0.8107520724482506,0.07894052052975956,True,A. thaliana,OMalley2016,E2FD,E2F,.
360,M01126_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.07983518687132582,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
361,M06803_2.00,73,500,3483,27655,0.020901894293184092,0.21317823823449503,0.358099864321135,0.08000214321654295,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
362,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.08000214321654295,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
363,M06796_2.00,69,500,3271,27655,0.021054484144792333,0.22247684963659128,0.3730170101496981,0.08000214321654295,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
364,M06748_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.08000214321654295,True,A. thaliana,OMalley2016,TGA9,bZIP,.
365,M07363_2.00,23,500,887,27655,0.02099050324823492,0.5202400986971495,0.8729509976403836,0.08000214321654295,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
366,M06798_2.00,72,500,3436,27655,0.021370065173867917,0.2128791172450492,0.3555494569895665,0.08082193586193098,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
367,M07282_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.08095681894458533,True,A. thaliana,OMalley2016,TCP9,TCP,.
368,M06914_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.08095681894458533,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
369,M07036_2.00,20,500,745,27655,0.02156407623387486,0.570299916479039,0.9502731522357264,0.08095681894458533,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
370,M10436_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.08113075595862317,True,Zea mays,Transfac,Dof2,Dof,.
371,M02684_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.08122002642252492,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
372,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08122002642252492,True,A. thaliana,Zoo_01,MYC3,bHLH,.
373,M07156_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.08147742468541128,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
374,M07000_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.08147742468541128,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M07288_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.08227056601165707,True,A. thaliana,OMalley2016,TCP16,TCP,.
376,M00973_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.08459623075651596,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
377,M01316_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.08639570439143447,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
378,M07094_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.08641897368706875,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
379,M07051_2.00,19,500,1484,27655,0.023996625459534255,-0.49787942623601733,-0.8064899024193084,0.08765083194166723,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
380,M06981_2.00,11,500,990,27655,0.02407006401477797,-0.7023846593884743,-1.1368255537789669,0.08768831719819375,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
381,2.HSF6A-MEME,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.08832590713793963,True,.,.,2.HSF6A-MEME,.,.
382,M02715_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.08832590713793963,True,A. thaliana,JASPAR,SPL3,SBP,.
383,M06897_2.00,30,500,2132,27655,0.024523996558445404,-0.3616326902094567,-0.5823764498618634,0.08841378499512266,True,A. thaliana,OMalley2016,GATA16,GATA,.
384,M00731_2.00,1,500,295,27655,0.024518993453100674,-2.415102707308003,-3.889516539860992,0.08841378499512266,True,A. thaliana,Chang2013,WRKY14,WRKY,.
385,M01212_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.08907948264600248,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
386,M07346_2.00,25,500,1008,27655,0.024901181027845075,0.4560447032160088,0.7313953989517171,0.08907948264600248,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
387,M06857_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.08907948264600248,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
388,M01901_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.09000484396541095,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
389,M06694_2.00,60,500,2842,27655,0.025312490331064367,0.2236681933069386,0.35712320389970653,0.09008650405004447,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
390,M07425_2.00,44,500,1995,27655,0.025847191024992885,0.2867270244687895,0.4552039955206371,0.09100741906728191,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
391,M06862_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.09100741906728191,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
392,M07132_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.09100741906728191,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
393,M10909_2.00,30,500,1266,27655,0.02575007043932648,0.39029734312137765,0.6202689597620442,0.09100741906728191,True,A. thaliana,Transfac,AGL3,MADS box,.
394,M06905_2.00,15,500,1228,27655,0.025899085397389304,-0.5657358128204604,-0.8976618240451014,0.09100741906728191,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
395,M06912_2.00,37,500,1629,27655,0.025980066584596704,0.3291509140446326,0.5218226075775395,0.09106144550358643,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
396,M01783_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.0911099260175673,True,A. thaliana,Zoo_01,GBF1,bZIP,.
397,M01946_2.00,33,500,1425,27655,0.026469296901764517,0.3571163523601877,0.5632644789217661,0.0911099260175673,True,A. thaliana,Zoo_01,CDF2,Dof,.
398,M07272_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.0911099260175673,True,A. thaliana,OMalley2016,TCP24,TCP,.
399,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.0911099260175673,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
400,M06910_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.0911099260175673,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
401,M09781_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.0911099260175673,True,A. thaliana,Transfac,PIF3,bHLH,.
402,M00972_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.0911099260175673,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
403,M02280_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.0911099260175673,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
404,M07291_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.09133832021981397,True,A. thaliana,OMalley2016,TCP17,TCP,.
405,M07385_2.00,21,500,1584,27655,0.026728388431471448,-0.4475707603596486,-0.7040409915716898,0.09133832021981397,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
406,M07393_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.09133832021981397,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
407,M06806_2.00,87,500,4329,27655,0.026810847748705603,0.15259384757757438,0.23983014091815688,0.09133832021981397,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
408,M06913_2.00,33,500,1429,27655,0.027049771134728534,0.3530723552038376,0.5535596921095044,0.09179726732274622,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
409,M07295_2.00,116,500,5939,27655,0.02744036406312136,0.11144511478022304,0.17403382028626524,0.09287028963209072,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
410,M06875_2.00,34,500,1484,27655,0.027499775964545593,0.3416559015707369,0.5332124043542388,0.09287028963209072,True,A. thaliana,OMalley2016,E2FD,E2F,.
411,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.09288252772947658,True,A. thaliana,Zoo_01,GBF3,bZIP,.
412,M07195_2.00,17,500,1337,27655,0.027888732062312967,-0.5078524719018127,-0.7894928419626339,0.09372774843218014,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
413,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.09436745627921696,True,A. thaliana,Zoo_01,ILR3,bHLH,.
414,M06650_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.09439993194292266,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
415,M01953_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.09439993194292266,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
416,M07306_2.00,27,500,1924,27655,0.02838987974627363,-0.3655371446653729,-0.5654261781200407,0.09446200305281306,True,A. thaliana,OMalley2016,SRS7,SRS,.
417,M06795_2.00,86,500,4300,27655,0.028515547031072532,0.1456122471664756,0.22495902428338818,0.09446200305281306,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
418,M02365_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.09446200305281306,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
419,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.09581253382521132,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
420,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09585973219899326,True,A. thaliana,Zoo_01,TGA2,bZIP,.
421,M07010_2.00,12,500,1025,27655,0.029213736830096648,-0.6269772567304516,-0.9620419828115083,0.09585973219899326,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
422,M07367_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.09585973219899326,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
423,M07090_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.09661409218261272,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
424,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.09661409218261272,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
425,M07205_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.09661409218261272,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
426,M06824_2.00,61,500,2946,27655,0.02972205861813806,0.1956640594682373,0.29876358358159455,0.09661409218261272,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
427,M06768_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.09706966352544949,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
428,M07178_2.00,19,500,1442,27655,0.03018955533114763,-0.4564594988560366,-0.6938838414909723,0.09767623030217462,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
429,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.09775048652350365,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
430,M07225_2.00,16,500,1261,27655,0.030553371667442212,-0.5108841233870194,-0.7739592316699453,0.09839461687798096,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
431,M07299_2.00,106,500,5461,27655,0.031554397503865385,0.10243945003013587,0.15375547916918417,0.10119162374116619,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
432,M07426_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.10119162374116619,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
433,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.10119162374116619,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
434,M07402_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10138083392630347,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
435,M06566_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10138083392630347,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
436,M02312_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.10138083392630347,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
437,M06968_2.00,26,500,1096,27655,0.03177553271057082,0.3918760721217658,0.5869939742055393,0.10138083392630347,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
438,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.10138083392630347,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
439,M02307_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.10138083392630347,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
440,M07366_2.00,56,500,2702,27655,0.032380986572760916,0.19701139967312015,0.2934898371250678,0.10191566748977811,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
441,M07287_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.10245203399525933,True,A. thaliana,OMalley2016,TCP16,TCP,.
442,M06709_2.00,57,500,2760,27655,0.032699028141138245,0.19190589944041092,0.2850695266501626,0.10245203399525933,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
443,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.10257861457782241,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
444,M07145_2.00,33,500,1468,27655,0.032949278185704,0.3142263034564412,0.46573180241900203,0.10257861457782241,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.10257861457782241,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
446,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.1037888121181109,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
447,M02551_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.10430853232109279,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
448,M06745_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.10443272969875719,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
449,M07037_2.00,13,500,1063,27655,0.033901483847947535,-0.564017726448812,-0.8289827030110002,0.10443272969875719,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
450,M07084_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.10443272969875719,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
451,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10443272969875719,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
452,M07124_2.00,10,500,878,27655,0.034326809945118046,-0.6666805977067953,-0.9762647698161763,0.1049462823872772,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
453,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1049462823872772,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
454,M06747_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.10563004743310092,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
455,M07298_2.00,111,500,5805,27655,0.03470266688003892,0.08080395153837762,0.1179444494227157,0.10563004743310092,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
456,M07218_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.10565263514196985,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
457,M07055_2.00,31,500,2102,27655,0.03494783825273577,-0.2938822066341028,-0.42806285137203937,0.10565263514196985,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
458,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.10565263514196985,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
459,M07131_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.10565263514196985,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
460,M00870_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.10565263514196985,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
461,M07058_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.10566227302447737,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
