,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M06858_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.07229078954907626,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
347,M06860_2.00,29,500,1165,27655,0.01841468438295247,0.46133519252713007,0.8003407710283265,0.07229078954907626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
348,M07300_2.00,97,500,4732,27655,0.018326365741003624,0.18114692078853992,0.31463837091995345,0.07229078954907626,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
349,M07006_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.07229078954907626,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
350,M08424_2.00,69,500,3235,27655,0.018484387946395214,0.23844289683949985,0.4132680187468772,0.07235768956794024,True,A. thaliana,JASPAR,SVP,MADS box,.
351,M06938_2.00,10,500,959,27655,0.018624884983304002,-0.7939904731895681,-1.3735292015281635,0.07270054536096505,True,A. thaliana,OMalley2016,HSFB3,HSF,.
352,M06602_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.07332720889296492,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
353,M06565_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.07445056988474417,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
354,M01778_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.07596817605695526,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
355,M06821_2.00,10,500,950,27655,0.020014495876840992,-0.7803871713897472,-1.3256088393729701,0.07724695880556047,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
356,M06698_2.00,71,500,3366,27655,0.020199216722148774,0.22239609511593353,0.3768869833092765,0.07774152318272386,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
357,M07057_2.00,58,500,2677,27655,0.020340656619074582,0.261048008427995,0.44159795600628093,0.07784975541673671,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
358,M01953_2.00,29,500,1179,27655,0.02033919045095912,0.4441014290890101,0.7512714378219012,0.07784975541673671,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
359,M06872_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07799546366055067,True,A. thaliana,OMalley2016,E2FA,E2F,.
360,M07002_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.07819195533970417,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
361,M06694_2.00,61,500,2842,27655,0.020839535519478574,0.2475149352613065,0.4161003191856288,0.07872885598189656,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
362,M07052_2.00,7,500,747,27655,0.020856843942802294,-0.9481410737904327,-1.5935894451066233,0.07872885598189656,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
363,M02506_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.07872885598189656,True,A. lyrata,Zoo_01,TCP24,TCP,.
364,M06757_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.07877449082563275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
365,M02045_2.00,1,500,305,27655,0.021087642304803516,-2.463196995509048,-4.128249130083315,0.07877449082563275,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
366,M06638_2.00,6,500,678,27655,0.02107398925871,-1.0307105254739872,-1.7277318636434609,0.07877449082563275,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
367,M07225_2.00,15,500,1261,27655,0.020959781832410464,-0.6039935277785008,-1.0138715339190707,0.07877449082563275,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
368,M00974_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.07953583560469384,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
369,M07168_2.00,6,500,676,27655,0.02148187707096494,-1.0264484986198277,-1.7120419583765303,0.0797732407986644,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
370,M06895_2.00,20,500,745,27655,0.02156407623387486,0.570299916479039,0.9502731522357264,0.07986264351844759,True,A. thaliana,OMalley2016,GATA12,GATA,.
371,M07157_2.00,45,500,3032,27655,0.021666692170802613,-0.28473250490021657,-0.47385393793494784,0.08002697592119029,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
372,M06696_2.00,87,500,4250,27655,0.021737266559162523,0.17916480687750222,0.2979143574033506,0.08007239745922066,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
373,M02701_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08016409841807287,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
374,M02521_2.00,29,500,1193,27655,0.022367919868378144,0.4270711043735447,0.7048272183909375,0.08195605839773751,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
375,M07344_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.08197884964134029,True,A. thaliana,OMalley2016,BEH3,BES1,.
376,M07382_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.08287393415893204,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
377,M07137_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.08287393415893204,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
378,M00875_2.00,39,500,1711,27655,0.023245702633857165,0.3342466113140353,0.5460444239685367,0.08405156689189405,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
379,M02286_2.00,39,500,1711,27655,0.023245702633857165,0.3342466113140353,0.5460444239685367,0.08405156689189405,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
380,M07343_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.08411114226698922,True,A. thaliana,OMalley2016,BEH3,BES1,.
381,M07332_2.00,5,500,598,27655,0.02350704412701882,-1.1126051423695422,-1.8122134559867484,0.08411114226698922,True,A. thaliana,OMalley2016,FHA2,Unknown,.
382,M07150_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.08411114226698922,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
383,M07301_2.00,89,500,4385,27655,0.023395400272228403,0.16684074057550274,0.27209547850847654,0.08411114226698922,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
384,M07004_2.00,12,500,1054,27655,0.02391669590758442,-0.6672282139748581,-1.081776314879372,0.08535464981044413,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
385,1.CBF1-MEME1,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.08594190556215459,True,.,.,1.CBF1-MEME1,.,.
386,M02002_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.08594190556215459,True,A. thaliana,Zoo_01,GATA9,GATA,.
387,M02715_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.08629099020870289,True,A. thaliana,JASPAR,SPL3,SBP,.
388,M07067_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.08723947094432885,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
389,M07071_2.00,59,500,2784,27655,0.0249317555985656,0.2291679904543133,0.36741292506194284,0.08783649280110034,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,1.WRKY33.1MEME,69,500,3331,27655,0.02561272993640689,0.1962532550450185,0.312345716006587,0.09000483614481603,True,.,.,1.WRKY33.1MEME,.,.
391,M06930_2.00,18,500,1410,27655,0.025929851550117438,-0.502086008902643,-0.7964088120500594,0.09050457308891868,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
392,M07317_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.09050457308891868,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
393,M07104_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.09050457308891868,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
394,M07045_2.00,17,500,622,27655,0.026205086437422264,0.5961605080609376,0.9428960463110451,0.09115389560764099,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
395,M01783_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.09149095696563077,True,A. thaliana,Zoo_01,GBF1,bZIP,.
396,M06660_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.09209817883531654,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
397,M07188_2.00,11,500,976,27655,0.026643659341665245,-0.6818372819843888,-1.073488794882431,0.09209817883531654,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
398,M07353_2.00,52,500,2430,27655,0.02688548051282226,0.2431675565891493,0.38189031854915967,0.09258308326971876,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
399,M06642_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.09313798116399626,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
400,M02566_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.09313798116399626,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
401,M08078_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.09313798116399626,True,Zea mays,JASPAR,O2,bZIP,.
402,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.09315302190187047,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
403,M06810_2.00,10,500,909,27655,0.027434892267986198,-0.716739952365544,-1.1193304476554797,0.09330579697082435,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
404,M01088_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.09336692829644846,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
405,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.09336692829644846,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
406,M07149_2.00,36,500,1590,27655,0.027741587378514572,0.32458238821179525,0.5053321582286012,0.09342892156495904,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
407,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.09342892156495904,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
408,M07250_2.00,7,500,713,27655,0.028178227066702588,-0.8809349074450834,-1.3655251625377067,0.09376635143306485,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
409,M06996_2.00,9,500,842,27655,0.02818450010324293,-0.7582829846828832,-1.175330788399928,0.09376635143306485,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
410,M06859_2.00,43,500,1961,27655,0.028031157827205645,0.2783593714511494,0.4321136652996715,0.09376635143306485,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
411,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.09376635143306485,True,A. thaliana,Zoo_01,ILR3,bHLH,.
412,M02359_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.09376635143306485,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
413,M01069_2.00,40,500,1805,27655,0.028370436368185623,0.2936134100540296,0.45425928492054696,0.09393007125273987,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
414,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.09393007125273987,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
415,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.09452320807505604,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
416,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.09452320807505604,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
417,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.094649611727786,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
418,M07404_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.094649611727786,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
419,M07214_2.00,6,500,644,27655,0.028966444938535278,-0.9564859404522601,-1.4711756186601155,0.09476165558463684,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
420,M06831_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.09504493510612297,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
421,M06830_2.00,90,500,4533,27655,0.029312670559777636,0.13507108738488977,0.2070564957694969,0.09527537187950529,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
422,M07350_2.00,138,500,7202,27655,0.029331500949804027,0.08381100952908926,0.1284542606570102,0.09527537187950529,True,A. thaliana,OMalley2016,FRS9,FAR1,.
423,M00850_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.0953655014020538,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
424,M07205_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.09590220132886183,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
425,M07204_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.09654170415895154,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
426,M07369_2.00,14,500,493,27655,0.030074401448013082,0.6513795226208933,0.9912713164789083,0.09655818506165996,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
427,M07178_2.00,19,500,1442,27655,0.03018955533114763,-0.4564594988560366,-0.6938838414909723,0.09655818506165996,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
428,M02372_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.09655818506165996,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
429,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.09655818506165996,True,A. thaliana,OMalley2016,GATA24,Dof,.
430,M06676_2.00,8,500,769,27655,0.030290011202308682,-0.797371351020626,-1.210968322146903,0.09656258791640866,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
431,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.09883626670444257,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
432,M06887_2.00,29,500,2017,27655,0.031242043335130035,-0.33054593654418873,-0.4975577647017097,0.09913756938214474,True,A. thaliana,OMalley2016,GATA1,GATA,.
433,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.0992458247319362,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
434,M06841_2.00,111,500,5738,27655,0.03142062136709771,0.09755205052264206,0.14659978075009528,0.0992458247319362,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
435,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.09944523087413096,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
436,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.09944523087413096,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
437,M02553_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.09944523087413096,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
438,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.09945413219890897,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
439,M06566_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.09945413219890897,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
440,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.09945413219890897,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
441,M00883_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.09945413219890897,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
442,M02307_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.09945413219890897,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
443,M06988_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.09945413219890897,True,A. thaliana,OMalley2016,AGL16,MADS box,.
444,M01080_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.1000584549369278,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
445,M02656_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.10229610076931613,True,A. thaliana,JASPAR,ABF1,bZIP,.
446,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.10229610076931613,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
447,M06890_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.10229610076931613,True,A. thaliana,OMalley2016,GATA6,GATA,.
448,M02304_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.10229610076931613,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
449,M07269_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.10229610076931613,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
450,M07139_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.10229610076931613,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
451,M06834_2.00,146,500,7769,27655,0.03395331145575135,0.05577979951280865,0.08194709984287654,0.10275737872291268,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
452,M07362_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.10275737872291268,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
453,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.10275737872291268,True,A. thaliana,OMalley2016,SVP,MADS box,.
454,M10438_2.00,3,500,423,27655,0.03412121088033181,-1.350082915457593,-1.9805386479115024,0.10303855769137564,True,Zea mays,Transfac,PBF,Dof,.
455,M02672_2.00,26,500,1109,27655,0.03428288403962016,0.3748645049205827,0.5491475040479301,0.10329974269832917,True,Zea mays,JASPAR,id1,C2H2 ZF,.
456,M07038_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.10471894932654668,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
457,M07136_2.00,31,500,1375,27655,0.03499757421319668,0.31844884402869134,0.46364943395645974,0.10499272263959004,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
458,M06620_2.00,14,500,1117,27655,0.035168018104313165,-0.5285901114845104,-0.7684918466254963,0.10527419798546032,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
459,M07202_2.00,20,500,1469,27655,0.035404574553978205,-0.40922214872771695,-0.5937570382053461,0.10575192486340446,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
460,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.10586032177415375,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
461,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10586032177415375,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
462,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10586032177415375,True,A. thaliana,OMalley2016,SPL5,SBP,.
463,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.10591892318073928,True,A. thaliana,OMalley2016,FUS3,B3,FUS
464,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.10591892318073928,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
465,M00888_2.00,6,500,620,27655,0.035878729067777435,-0.901693467611881,-1.3030939910806967,0.10591892318073928,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
466,M02647_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.10591892318073928,True,A. thaliana,JASPAR,ANT,AP2,ANT
467,M02004_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.10826596108156056,True,A. thaliana,Zoo_01,GATA7,GATA,.
468,M07132_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.10868776754671682,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
469,M07113_2.00,14,500,1107,27655,0.03727368710022869,-0.5156161477827476,-0.7366080143749196,0.10896605548024303,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
470,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.10903875122602714,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
471,M07193_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.11002385520879952,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
472,M07118_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.110395978765877,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
473,M07328_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.110395978765877,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
474,M06997_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.110395978765877,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.110395978765877,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
476,M07129_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.110395978765877,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
477,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.11118123029015972,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
478,M07408_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.11163003886701603,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
479,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.11175288218174985,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
480,M01696_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.11200891946335223,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
481,M06998_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.11206634088846411,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
482,M01949_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.11266174151767105,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
483,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.11286182049209438,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
484,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.11286182049209438,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
485,M08425_2.00,70,500,3571,27655,0.03992055659327356,0.11663903530010143,0.16315508057136419,0.11286182049209438,True,A. thaliana,JASPAR,SOC1,MADS box,.
486,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.11352051025580913,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
487,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.11392870856927757,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
488,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.11392870856927757,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
489,M07169_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.114263591945602,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
490,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.11437455803708581,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
491,M07117_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.11437455803708581,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
492,M07069_2.00,47,500,2293,27655,0.04148928408213486,0.18103664903804434,0.25020424600991764,0.11437455803708581,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
493,M07101_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.11437455803708581,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
494,M07428_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.11437455803708581,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
495,M07138_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.11437455803708581,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
496,M07070_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.11437455803708581,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
497,M00843_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.11437455803708581,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
498,M07100_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.11437455803708581,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
499,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.11457232356666042,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
500,M06987_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.11488738269778254,True,A. thaliana,OMalley2016,AGL16,MADS box,.
501,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.11488738269778254,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
502,M07063_2.00,21,500,1488,27655,0.042141683362778966,-0.3573729513880705,-0.49149077457912055,0.1151146579333167,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
503,M07368_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.11609521470544806,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
