,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M02470_2.00,37,500,1007,27655,2.3174875654688718e-05,1.0230738345633656,4.741929408819534,0.00011137985693435244,True,A. thaliana,Zoo_01,SPL14,SBP,.
327,M06697_2.00,25,500,559,27655,2.325604478390098e-05,1.3066201538727351,6.054177634000319,0.00011143228709144094,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
328,M00843_2.00,77,500,2726,27655,2.334479899162752e-05,0.6436851308308925,2.9814271364724125,0.00011152063614675076,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
329,M06838_2.00,110,500,4283,27655,2.441717711574393e-05,0.5064221885748177,2.335773362827488,0.00011629322193864827,True,A. thaliana,OMalley2016,CDF5,Dof,.
330,M07128_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,0.00011910748973961194,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
331,M01611_2.00,90,500,3334,27655,2.5094987855587188e-05,0.5782831442844585,2.6603413005186285,0.00011910748973961194,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
332,M07030_2.00,52,500,1629,27655,2.60080720319556e-05,0.820137266556775,3.7602406616805455,0.00012276429238893327,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
333,M07101_2.00,54,500,1715,27655,2.6244817114983143e-05,0.8003630780444942,3.6664284040962554,0.00012351418381116697,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
334,M06731_2.00,57,500,1848,27655,2.7654044253408277e-05,0.7706094096898848,3.51262367325899,0.00012937850792302515,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
335,M00717_2.00,69,500,2378,27655,2.7638739883033006e-05,0.682459893973714,3.1109809795537307,0.00012937850792302515,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
336,M07147_2.00,73,500,2560,27655,2.812212973649281e-05,0.6573649009338554,2.9916359742646574,0.00013003999413521562,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
337,M01617_2.00,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,0.00013003999413521562,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
338,M06600_2.00,43,500,1258,27655,2.80742730688475e-05,0.9188169847640091,4.182171441385661,0.00013003999413521562,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
339,M02657_2.00,66,500,2245,27655,2.8063396648661015e-05,0.7013628266711448,3.192505231646455,0.00013003999413521562,True,A. thaliana,JASPAR,TGA1,bZIP,.
340,M00971_2.00,51,500,1592,27655,2.8255963001082543e-05,0.825269158369047,3.754058528373056,0.0001302731317433631,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
341,M06864_2.00,107,500,4155,27655,2.8466362557412452e-05,0.5103026616846406,2.3196664915886402,0.00013086275656827868,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
342,ATVATK-REV-DREME2,69,500,2382,27655,2.902267400842352e-05,0.6800351958552556,3.0854982446988535,0.00013303456929872746,True,.,.,ATVATK-REV-DREME2,.,.
343,M06855_2.00,115,500,4545,27655,2.912569577284961e-05,0.4848939088041065,2.1993447898540137,0.00013312205618368726,True,A. thaliana,OMalley2016,OBP3,Dof,.
344,M02565_2.00,84,500,3069,27655,2.9358715341523286e-05,0.598232929253476,2.71134894186184,0.00013380150152774692,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
345,M01054_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,0.00013581427602974759,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
346,M07336_2.00,105,500,4065,27655,3.015917729315023e-05,0.5146743176449331,2.3266266891800025,0.00013666415767696075,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
347,M06669_2.00,63,500,2118,27655,3.0399554338804235e-05,0.7182614864487805,3.244482507315397,0.00013702654481464937,True,A. thaliana,OMalley2016,TINY,AP2,DREB
348,M01097_2.00,93,500,3494,27655,3.041194437248208e-05,0.5579633551324723,2.520295820165179,0.00013702654481464937,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
349,M06696_2.00,22,500,465,27655,3.075221553874969e-05,1.387813149583104,6.2619844508581135,0.00013816717802962324,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
350,M07074_2.00,71,500,2478,27655,3.1127835790052546e-05,0.6642550843052809,2.9936987396128547,0.000139459738878597,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
351,M02501_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00014063708296064678,True,A. thaliana,Zoo_01,TCP4,TCP,.
352,M07022_2.00,56,500,1815,27655,3.197037244433494e-05,0.7710695261156918,3.4661520640554135,0.00014242980532785173,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
353,M07282_2.00,18,500,336,27655,3.310633137097592e-05,1.5670760156047525,7.020639929224186,0.00014707742732315913,True,A. thaliana,OMalley2016,TCP9,TCP,.
354,M01788_2.00,75,500,2666,27655,3.342463243354662e-05,0.6378260623481081,2.8548669502910644,0.00014807672357431545,True,A. thaliana,Zoo_01,TGA1,bZIP,.
355,M07366_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.00014967225983279314,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
356,M07314_2.00,54,500,1734,27655,3.454050630343399e-05,0.7844677558828341,3.5000372727658724,0.00015183681981975882,True,A. thaliana,OMalley2016,DEP,Unknown,.
357,M06641_2.00,53,500,1691,27655,3.456058761345078e-05,0.7937279470944164,3.541152850397964,0.00015183681981975882,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
358,M06799_2.00,64,500,2174,27655,3.525580330152381e-05,0.7033322119138915,3.131776141045126,0.00015446327081827837,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
359,1.ANAC55.1MEME,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00015622658868261395,True,.,.,1.ANAC55.1MEME,.,.
360,M06852_2.00,94,500,3559,27655,3.621682933757814e-05,0.5468010711090524,2.4283925356202563,0.00015780189925659045,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
361,M06850_2.00,107,500,4182,27655,3.6420840996149064e-05,0.5009580767527683,2.223577582458268,0.0001580148846059502,True,A. thaliana,OMalley2016,CDF3,Dof,.
362,M06614_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.0001580148846059502,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
363,M06994_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,0.00016027052027334338,True,A. thaliana,OMalley2016,AGL80,MADS box,.
364,M02478_2.00,44,500,1316,27655,3.7323677792206456e-05,0.8869562818432561,3.9274562244961397,0.00016085693744141152,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
365,M06861_2.00,105,500,4089,27655,3.760535577312935e-05,0.5061816070809573,2.2397272168926614,0.00016163169175117384,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
366,M02566_2.00,65,500,2224,27655,3.771372309784466e-05,0.6928951772461476,3.065022226698702,0.0001616593644140044,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
367,M02652_2.00,108,500,4236,27655,3.831212771889486e-05,0.4958690651123325,2.190086913808648,0.0001633414907585141,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
368,M07207_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.0001633414907585141,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
369,M01614_2.00,87,500,3235,27655,3.849809066912786e-05,0.5728619359100589,2.528933851234137,0.000163694294373289,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
370,M10440_2.00,89,500,3332,27655,3.968881531663233e-05,0.5630291825420505,2.4780782816451037,0.00016830604570101305,True,Zea mays,Transfac,MNB1A,Dof,.
371,M02041_2.00,35,500,956,27655,4.001769279635017e-05,1.0178846459054185,4.47640011898752,0.00016924816206669697,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
372,M07075_2.00,40,500,1157,27655,4.074336778848927e-05,0.935223382721073,4.105577413201254,0.0001718589928525106,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
373,M01946_2.00,98,500,3762,27655,4.0872049357065206e-05,0.5268941475332137,2.312313738414643,0.0001719444835021364,True,A. thaliana,Zoo_01,CDF2,Dof,.
374,M02292_2.00,79,500,2869,27655,4.1286542993512374e-05,0.606916932349639,2.6608400438544333,0.00017322872271881116,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
375,M02523_2.00,58,500,1924,27655,4.29932203385461e-05,0.7375563482987307,3.2206135678356826,0.00017991358168056496,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
376,M02660_2.00,49,500,1539,27655,4.5742330014084186e-05,0.8164007647281987,3.5429194725634012,0.00019091404053246715,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
377,M01045_2.00,81,500,2973,27655,4.652103465091305e-05,0.5916146919181811,2.563082286154543,0.00019365449069907637,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
378,M02554_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.00019371025657840014,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
379,M00850_2.00,95,500,3633,27655,4.6729753557489296e-05,0.5323783948566634,2.3054148665213305,0.00019371025657840014,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
380,M06898_2.00,51,500,1629,27655,4.882303196627595e-05,0.7921228903871782,3.4151390276598343,0.00020164929348571265,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
381,M07290_2.00,28,500,698,27655,5.033930707475455e-05,1.1497401327891525,4.941689748498746,0.00020737179485859927,True,A. thaliana,OMalley2016,TCP17,TCP,.
382,M02568_2.00,84,500,3122,27655,5.101237443880632e-05,0.5735310377420519,2.461781302548531,0.00020960006699468088,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
383,M06836_2.00,105,500,4124,27655,5.1498350707271276e-05,0.4938853372392146,2.1178824020594695,0.0002110500884282487,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M06965_2.00,44,500,1336,27655,5.1670081888365546e-05,0.8651957631044453,3.7088873250093393,0.00021120811823440144,True,A. thaliana,OMalley2016,LBD23,LOB,.
385,M02039_2.00,39,500,1132,27655,5.367436667164119e-05,0.9302124129715664,3.972223809205292,0.00021883687799800238,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
386,M00873_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.00022294776911933423,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
387,M07283_2.00,21,500,450,27655,5.4859192517455866e-05,1.3680046685029237,5.8287266972766645,0.00022294776911933423,True,A. thaliana,OMalley2016,TCP13,TCP,.
388,M06639_2.00,45,500,1382,27655,5.513032869526561e-05,0.8487796328826167,3.614620938556969,0.00022305280946604913,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
389,M06867_2.00,110,500,4376,27655,5.572511323383521e-05,0.4754311276733036,2.022459789321831,0.00022488557147293294,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
390,M07299_2.00,42,500,1259,27655,5.715861577212886e-05,0.8837232920009443,3.749565725290386,0.00023008518937714815,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
391,M06636_2.00,36,500,1015,27655,5.786380312615743e-05,0.9721294263109741,4.119488876854914,0.000232334156349584,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
392,M07300_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00024281011576478002,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
393,M01100_2.00,83,500,3097,27655,6.364227660026283e-05,0.5678522006134623,2.3828522347512635,0.00025424849039802736,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
394,M00841_2.00,81,500,3005,27655,6.475879216201287e-05,0.5761691642272776,2.4134005041808178,0.00025805890544962915,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
395,M01055_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.00026026456331549463,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
396,M00856_2.00,52,500,1694,27655,6.634326981312835e-05,0.763689995750094,3.19085192870533,0.0002630510648090539,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
397,M02662_2.00,67,500,2363,27655,6.757336209626496e-05,0.6491537134251261,2.7071167020233124,0.00026659540369322447,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
398,M01155_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.00026659540369322447,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
399,M07326_2.00,47,500,1482,27655,6.954745055304956e-05,0.8107275563130041,3.3707771908866158,0.0002737028699184531,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
400,M06751_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.0002781069192867416,True,A. thaliana,OMalley2016,TGA3,bZIP,.
401,M10438_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.00028076598741357054,True,Zea mays,Transfac,PBF,Dof,.
402,M06900_2.00,57,500,1920,27655,7.245910328098029e-05,0.7154678554974236,2.961970415364622,0.00028305452660993776,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
403,M06931_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.00028589197936823503,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
404,M06841_2.00,95,500,3683,27655,7.435590477082994e-05,0.5126583633724102,2.11660465785726,0.000289040355310138,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M00846_2.00,83,500,3115,27655,7.612462780833697e-05,0.559491420376761,2.304251325554508,0.0002944723407415181,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
406,M01092_2.00,75,500,2741,27655,7.599139498889394e-05,0.5978005146113063,2.462481151315374,0.0002944723407415181,True,A. thaliana,TF_Evolution,ERF019,AP2,.
407,M01134_2.00,68,500,2422,27655,7.870028439369021e-05,0.6349481284972112,2.605842166517522,0.0003036950147162839,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
408,M07312_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.00030914050351571286,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
409,M02305_2.00,69,500,2470,27655,8.06961970085152e-05,0.6276975672473295,2.569258371545202,0.00030914050351571286,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
410,M06919_2.00,29,500,757,27655,8.064088377952427e-05,1.083299942083041,4.434428429444769,0.00030914050351571286,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
411,M01687_2.00,59,500,2019,27655,8.219692930957695e-05,0.6926862909715685,2.829723526960419,0.00031413091538551574,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
412,M01603_2.00,82,500,3076,27655,8.242878344698822e-05,0.5601806535974576,2.2877335965229744,0.0003142597368916426,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
413,M07331_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.00033123136692004386,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
414,M07119_2.00,69,500,2477,27655,8.716921633991182e-05,0.6236147404730066,2.531649385833456,0.00033123136692004386,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
415,M01258_2.00,63,500,2204,27655,8.750689958354249e-05,0.6608398518699593,2.681660167459274,0.00033123136692004386,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
416,M07365_2.00,93,500,3606,27655,8.829606753518123e-05,0.5124435666168903,2.0774762678729317,0.0003334227693114225,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
417,M06758_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.0003426139253264232,True,A. thaliana,OMalley2016,TGA7,bZIP,.
418,M07275_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.00034415460774300116,True,A. thaliana,OMalley2016,TCP3,TCP,.
419,M11457_2.00,71,500,2574,27655,9.20060237597935e-05,0.6094192182251807,2.4597279381470596,0.00034415460774300116,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
420,1.CBF3-MEME1,61,500,2118,27655,9.19885054921301e-05,0.6717189005117503,2.711236453186122,0.00034415460774300116,True,.,.,1.CBF3-MEME1,.,.
421,M01626_2.00,62,500,2164,27655,9.298266473955465e-05,0.6641799635012604,2.6777066203061795,0.00034698942653396155,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
422,M07177_2.00,51,500,1676,27655,9.393351937838242e-05,0.7510873452133444,3.024763488585409,0.00034889592911970614,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
423,M06807_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.00034889592911970614,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
424,M06783_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.0003512770786751179,True,A. thaliana,OMalley2016,TGA10,bZIP,.
425,M01902_2.00,104,500,4148,27655,9.63318077079116e-05,0.4717079762690669,1.8944878622859265,0.00035613577395046106,True,A. thaliana,Zoo_01,CSP4,CSD,.
426,M02310_2.00,69,500,2490,27655,0.0001004396717742436,0.6160628667639264,2.46307769182947,0.0003704588824045357,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
427,M01064_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.00038060228013787043,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
428,M07337_2.00,43,500,1339,27655,0.00010413395127755907,0.8287929463189877,3.3005913716324367,0.00038230658964400155,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,2.DREB2A-MEME,67,500,2402,27655,0.00010474119690856312,0.625537191693339,2.489564502048923,0.0003829254168592588,True,.,.,2.DREB2A-MEME,.,.
430,M01223_2.00,75,500,2772,27655,0.00010478539149868747,0.5815755852998676,2.3144959262535907,0.0003829254168592588,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
431,M07136_2.00,41,500,1256,27655,0.00010628957829655216,0.8523996926676572,3.3870181197749427,0.0003875293590306476,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
432,M02696_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.00038942541488231084,True,A. thaliana,JASPAR,SEP1,MADS box,.
433,M06847_2.00,103,500,4113,27655,0.00010809712956424217,0.4699936076240368,1.8640819906255417,0.00039231589814390865,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
434,M07004_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.00039432654217630203,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
435,M06615_2.00,41,500,1258,27655,0.00010965972438171074,0.8501042346799951,3.36637268692244,0.00039617385619451767,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
436,M07053_2.00,53,500,1777,27655,0.0001117380612947865,0.7221609254757215,2.853834727890754,0.0004027649209398441,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
437,M02499_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.00041213114393020384,True,A. thaliana,Zoo_01,TCP24,TCP,.
438,M07318_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.000412590638698174,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
439,M07122_2.00,39,500,1178,27655,0.00011619599627992831,0.8727468319729881,3.43409194604117,0.000415997404288863,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
440,M06960_2.00,39,500,1179,27655,0.00011807878240913615,0.8715226528236862,3.423191195008866,0.0004217859209479503,True,A. thaliana,OMalley2016,LBD19,LOB,.
441,M06917_2.00,31,500,854,27655,0.00011876251890171007,1.0055724877075853,3.9471944005706066,0.00042327495500699364,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
442,M06918_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0004247000044598842,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
443,M00731_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.0004247000044598842,True,A. thaliana,Chang2013,WRKY14,WRKY,.
444,M06829_2.00,103,500,4127,27655,0.00012142149783261107,0.46509124111738415,1.821159825781898,0.00042985378473777043,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
445,M07319_2.00,58,500,2007,27655,0.00012229546708197967,0.6766245307061557,2.647354128956707,0.00043198354296663643,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
446,M02508_2.00,31,500,856,27655,0.00012342511090442725,1.0021977609269288,3.917186634479559,0.00043500494643204803,True,A. lyrata,Zoo_01,TCP2,TCP,.
447,M06703_2.00,108,500,4375,27655,0.0001243990767734687,0.4492886374976156,1.754554278596186,0.0004374654894960562,True,A. thaliana,OMalley2016,REM19,B3,REM
448,M06862_2.00,98,500,3887,27655,0.00012502433076489245,0.47973688871721165,1.8724156967378953,0.0004386915676838925,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,M01627_2.00,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.0004412337539388849,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
450,M06813_2.00,70,500,2558,27655,0.00012670449572860516,0.59795090500453,2.3303390357661566,0.0004426284806730568,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
451,M01618_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.00044434934560426577,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
452,M06566_2.00,56,500,1921,27655,0.0001277651659874498,0.6891815553332775,2.6833887142223354,0.00044437621328091096,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
453,M01048_2.00,86,500,3312,27655,0.00012812179355637808,0.5222462341439731,2.0327792250774097,0.00044464149798778037,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
454,M06580_2.00,68,500,2467,27655,0.00012866029308096215,0.608389277891417,2.3669722291179816,0.0004455354253851659,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
455,M00842_2.00,83,500,3171,27655,0.00013032568494389323,0.5337857061842861,2.0737414463623063,0.0004503192512440406,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
456,M02352_2.00,64,500,2285,27655,0.00013106027778367227,0.6314899869957685,2.451778134604219,0.0004518730447063135,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
457,M07180_2.00,51,500,1704,27655,0.00013589955771176938,0.7271841586868577,2.8118625839986433,0.0004675416454031806,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
458,M07151_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0004706828221638893,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
459,M06860_2.00,20,500,447,27655,0.00013725145389712132,1.307265510645245,5.049290872005316,0.0004706828221638893,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
460,M06749_2.00,60,500,2109,27655,0.00014034035750160582,0.6540156527560275,2.519802900864549,0.0004796978599085061,True,A. thaliana,OMalley2016,TGA9,bZIP,.
461,M07142_2.00,54,500,1840,27655,0.0001413485016679342,0.6988658881602938,2.6904301532326627,0.0004821047820329971,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
462,M06848_2.00,105,500,4244,27655,0.00014183129493369357,0.45250501369255836,1.741342433032478,0.00048271337717776397,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
463,M01610_2.00,86,500,3326,27655,0.00014551198620281792,0.5161607383560294,1.9805610046597653,0.0004941798931855872,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
464,M07100_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.000495353182764894,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
465,M02296_2.00,66,500,2388,27655,0.00014809242168420023,0.6122754350348489,2.344688674408048,0.0005007986797252485,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
466,M00853_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.0005040595087251768,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
467,M06695_2.00,51,500,1713,27655,0.00015254811110177423,0.7195843428286971,2.7463606848824247,0.0005136758051112822,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
468,M07025_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.0005139068157374114,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
469,M06790_2.00,47,500,1538,27655,0.00015348546623808576,0.7572175006570112,2.8879766187344997,0.0005146468275974716,True,A. thaliana,OMalley2016,HY5,bZIP,.
470,M06853_2.00,99,500,3964,27655,0.000158373094267118,0.4660838098343219,1.7712669707509232,0.000529213346406525,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
471,M06830_2.00,81,500,3097,27655,0.00015849706150258475,0.5326627721511623,2.024107233779981,0.000529213346406525,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
472,M01622_2.00,53,500,1806,27655,0.00016097306092628563,0.6988067140235414,2.6507463301773373,0.000536351417288002,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
473,M06880_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.0005401256176748193,True,A. thaliana,OMalley2016,FAR1,FAR1,.
474,M01780_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.0005407021773100473,True,A. thaliana,Zoo_01,TGA6,bZIP,.
475,M07143_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0005426777970429347,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
476,M01077_2.00,70,500,2588,27655,0.00017250348695558811,0.5811295518936594,2.1869079626970276,0.0005699802714824225,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
477,M01473_2.00,68,500,2497,27655,0.00017610965988229435,0.5909511722633279,2.2185588316951113,0.0005795008829968267,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
478,M06761_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0005795008829968267,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
479,M06844_2.00,89,500,3492,27655,0.00017668957475435728,0.49536402427815796,1.8589966982064603,0.0005801856429822167,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
480,M02507_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.0005822937762227178,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
