,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M07345_2.00,41,499,1170,27655,2.3851810781507066e-05,0.9576159064133439,4.426559077133184,8.959790279516941e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
423,M01093_2.00,59,499,1928,27655,2.3788696370365814e-05,0.7621104293979066,3.523716154498205,8.959790279516941e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
424,M06615_2.00,31,499,781,27655,2.4676734770047695e-05,1.1373742885109228,5.240693506564855,9.248009946531894e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
425,M01055_2.00,41,499,1172,27655,2.473505012589867e-05,0.9551518664618627,4.400085882248491,9.248256503949059e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
426,ATVATTGHAT22-DREME2,38,499,1052,27655,2.4797450546401877e-05,1.0013652404173103,4.611880708844085,9.250025738704328e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
427,M02532_2.00,43,499,1254,27655,2.5055983036973055e-05,0.926299838166086,4.261987582626051,9.32477883788974e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
428,M02474_2.00,33,499,859,27655,2.5855030743009815e-05,1.0902365144860169,5.001410885774235,9.593109589436925e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
429,M02518_2.00,20,499,394,27655,2.5896611298168258e-05,1.492232991697013,6.844510212544123,9.593109589436925e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
430,M06785_2.00,52,499,1634,27655,2.6674209931015126e-05,0.8186041662614356,3.7442205011299534,9.83573166191914e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
431,M02552_2.00,50,499,1549,27655,2.6648818205348404e-05,0.8390914772511833,3.8382746428831394,9.83573166191914e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
432,M06838_2.00,77,499,2744,27655,2.6904648055042055e-05,0.6370784907881158,2.9115587165914647,9.897948504653087e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,M00982_2.00,64,499,2159,27655,2.752421933945794e-05,0.7162091882435215,3.266118010800916,0.00010102711171736964,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
434,M02303_2.00,45,499,1342,27655,2.7634485673212124e-05,0.8940408563955182,4.07552870677894,0.00010120026260235674,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
435,M01134_2.00,49,499,1512,27655,2.8908239915056075e-05,0.8448241361601626,3.834638463288894,0.0001056237285279042,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
436,M06983_2.00,45,499,1345,27655,2.904992181115919e-05,0.8908193551517155,4.041518274192552,0.0001059001695115894,True,A. thaliana,OMalley2016,AGL55,MADS box,.
437,M00899_2.00,58,499,1900,27655,2.9503540715745716e-05,0.7585540081752891,3.4363451296085668,0.0001073099304037554,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
438,M02721_2.00,25,499,569,27655,2.9713717814038818e-05,1.2839280637341697,5.812397560337463,0.00010758646359755817,True,A. thaliana,JASPAR,TCP16,TCP,.
439,M01844_2.00,53,499,1684,27655,2.9690769498004502e-05,0.8026007477628301,3.6336774069177165,0.00010758646359755817,True,O. tauri,Zoo_01,300010272,bZIP,.
440,M02305_2.00,51,499,1599,27655,2.990697204403475e-05,0.8218278347571906,3.718136135675558,0.00010804230441133274,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
441,M01201_2.00,41,499,1183,27655,3.014327246074139e-05,0.9416743625443222,4.25713049912129,0.00010865125624051503,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
442,M06919_2.00,23,499,500,27655,3.05681846166518e-05,1.3501343876609526,6.095492699776731,0.00010993580297109751,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
443,M01099_2.00,49,499,1516,27655,3.076035421396741e-05,0.8410125222101436,3.7946557899581737,0.00011037943659777121,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
444,M06827_2.00,35,499,945,27655,3.092547692784691e-05,1.0374692141025585,4.678657894145275,0.00011072425221488047,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
445,M06580_2.00,50,499,1559,27655,3.106748513735932e-05,0.829807693342967,3.740519078083859,0.00011098495804081146,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
446,M06807_2.00,46,499,1393,27655,3.226526252464818e-05,0.8719391297217868,3.9161095183833035,0.00011500773575452374,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
447,M06904_2.00,22,499,468,27655,3.2755766199158814e-05,1.3814236153199198,6.195287392674141,0.00011649722612738523,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
448,M01092_2.00,54,499,1734,27655,3.284188783140459e-05,0.7873560352076607,3.5301673841502677,0.00011654510637516144,True,A. thaliana,TF_Evolution,ERF019,AP2,.
449,M07266_2.00,41,499,1188,27655,3.293711403719006e-05,0.9355896000833449,4.1936067898528675,0.00011662501305883632,True,A. thaliana,OMalley2016,CRC,YABBY,.
450,M06706_2.00,18,499,337,27655,3.351415788830096e-05,1.565676936526481,7.006046829171402,0.00011840684857452586,True,A. thaliana,OMalley2016,FUS3,B3,FUS
451,M06731_2.00,40,499,1149,27655,3.3897423061737434e-05,0.9481217285072762,4.237946090016389,0.00011949772877148756,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
452,M02657_2.00,46,499,1397,27655,3.441397431364779e-05,0.8678023669135766,3.873232078502209,0.00012105266403309443,True,A. thaliana,JASPAR,TGA1,bZIP,.
453,M07333_2.00,78,499,2813,27655,3.481525037010483e-05,0.6198650978135756,2.763501470884183,0.00012219619604737013,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
454,M06614_2.00,40,499,1151,27655,3.513415832476231e-05,0.9456126930211587,4.2120146718651785,0.00012304626627274837,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
455,M06703_2.00,75,499,2677,27655,3.558562859251827e-05,0.6347739831211302,2.823935115496415,0.00012435587856731876,True,A. thaliana,OMalley2016,REM19,B3,REM
456,M10909_2.00,34,499,913,27655,3.568316948689044e-05,1.0453485075321443,4.649225723207237,0.00012442566055863535,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M02313_2.00,40,499,1153,27655,3.641136647744073e-05,0.9431080135016173,4.186232976251711,0.00012668943997790657,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
458,M07042_2.00,25,499,577,27655,3.685250636172478e-05,1.263785397395269,5.603034226564326,0.00012794679697880206,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
459,M06854_2.00,87,499,3238,27655,3.7089890218493685e-05,0.5744129418121895,2.545076955164686,0.0001284928378195764,True,A. thaliana,OMalley2016,OBP3,Dof,.
460,M06970_2.00,40,499,1155,27655,3.773020339748944e-05,0.9406076748499693,4.160600137125111,0.0001304294100206316,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
461,M02653_2.00,26,499,614,27655,3.7832721946369704e-05,1.2307015890369397,5.442325385702611,0.00013050255054188604,True,A. thaliana,JASPAR,LEC2,B3,FUS
462,M07285_2.00,22,499,473,27655,3.808217346864905e-05,1.3660919615639293,6.037140524709879,0.0001308004416353599,True,A. thaliana,OMalley2016,TCP20,TCP,.
463,M06861_2.00,74,499,2637,27655,3.8007615229477e-05,0.6371282260304166,2.8161891901638496,0.0001308004416353599,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
464,M00893_2.00,41,499,1197,27655,3.856007936349815e-05,0.9247012839406087,4.0815039333570535,0.0001321589044851518,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
465,M01630_2.00,55,499,1789,27655,3.872631600033738e-05,0.7687787577387784,3.391847124318369,0.00013244565216320077,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
466,M02566_2.00,45,499,1363,27655,3.900825909736637e-05,0.8716399657904924,3.8429241377368033,0.0001331260587067567,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
467,M06852_2.00,66,499,2277,27655,3.940993972223681e-05,0.6838322594878579,3.0118668575591614,0.00013421134461670455,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
468,M07302_2.00,59,499,1967,27655,4.026352687080829e-05,0.7332185233493381,3.222560069651582,0.00013682774809486547,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
469,M06856_2.00,66,499,2279,27655,4.038212905255232e-05,0.6825656263591833,2.9990642123665445,0.00013694066596256645,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
470,M02546_2.00,50,499,1579,27655,4.194879695240954e-05,0.8114174501805148,3.5518017737323575,0.00014195331289380782,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
471,M06790_2.00,35,499,963,27655,4.4189919112784857e-05,1.010247745367534,4.3993024123256905,0.00014890888709434224,True,A. thaliana,OMalley2016,HY5,bZIP,.
472,M07029_2.00,54,499,1755,27655,4.417003407683792e-05,0.7699889032375724,3.3532033195957958,0.00014890888709434224,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
473,M02362_2.00,32,499,846,27655,4.446758017173664e-05,1.067842863146077,4.647205692730496,0.00014953039537833455,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
474,M07101_2.00,38,499,1084,27655,4.5145487430588244e-05,0.9581351883557412,4.1634669016791594,0.00015149238878381496,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,M06566_2.00,41,499,1208,27655,4.659693847985112e-05,0.9115039815590319,3.9483094915978825,0.00015571143608683583,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
476,M01045_2.00,57,499,1890,27655,4.658827226997085e-05,0.7410762113223338,3.210137162137651,0.00015571143608683583,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
477,M02330_2.00,41,499,1209,27655,4.7397342873025755e-05,0.9103101916349873,3.9364052090193327,0.0001580397363512903,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
478,M02470_2.00,26,499,623,27655,4.749074371653487e-05,1.2097080813831171,5.230041067012289,0.0001580397363512903,True,A. thaliana,Zoo_01,SPL14,SBP,.
479,ATNATTG-HB5-DREME,46,499,1420,27655,4.947526531916881e-05,0.8442434579309954,3.634984652067605,0.00016430295149471384,True,.,.,ATNATTG-HB5-DREME,.,.
480,M06715_2.00,53,499,1720,27655,4.966882223907654e-05,0.7720843212397658,3.3229861700761214,0.0001646049398171049,True,A. thaliana,OMalley2016,BPC1,BBR,.
481,M02047_2.00,37,499,1050,27655,5.064340906709262e-05,0.965636469341492,4.147869309522816,0.00016748871782188983,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
482,M01644_2.00,42,499,1255,27655,5.1311444462177414e-05,0.8912024902066529,3.82306775123197,0.00016934888254595178,True,O. tauri,Zoo_01,100010458,AP2,ERF
483,1.HSF1b-NS,103,499,4039,27655,5.3071637292116323e-05,0.4990748127461589,2.1336134542219285,0.0001747985753933359,True,.,.,1.HSF1b-NS,.,.
484,M01640_2.00,34,499,933,27655,5.319598606695987e-05,1.0140862866646074,4.3343276319696376,0.00017484910174467958,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
485,M07022_2.00,39,499,1134,27655,5.34015665616674e-05,0.9305540101860463,3.9757417609657315,0.00017516587477487628,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
486,M01938_2.00,45,499,1384,27655,5.444263655972528e-05,0.8495815849589772,3.622667576028992,0.00017787397423556358,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
487,M01281_2.00,44,499,1342,27655,5.444895345988885e-05,0.8616193787031408,3.6739540461007145,0.00017787397423556358,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
488,M06969_2.00,39,499,1137,27655,5.626933830328729e-05,0.9267423962360273,3.9384032878966124,0.00018344719235461956,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
489,M07151_2.00,40,499,1179,27655,5.7262926321663135e-05,0.9109368081736267,3.864309139060816,0.00018630777651105004,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
490,M07124_2.00,37,499,1057,27655,5.753074556950883e-05,0.9560504205122938,4.053749385815371,0.00018680023460221083,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
491,M06920_2.00,20,499,419,27655,5.8607727942092594e-05,1.4034783774540376,5.939583810857784,0.0001899127184224576,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
492,M01249_2.00,31,499,821,27655,5.919153572222853e-05,1.0653146148750976,4.503873627631234,0.00019141778890817453,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
493,M07274_2.00,19,499,386,27655,5.960038541554659e-05,1.4478271924415322,6.116709280374556,0.00019235214930892703,True,A. thaliana,OMalley2016,TCP3,TCP,.
494,M02380_2.00,44,499,1348,27655,5.9864573732991584e-05,0.8551835537214659,3.611294856428514,0.0001928168198146958,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
495,M07085_2.00,59,499,1998,27655,6.009351793377087e-05,0.7106588978354499,2.999813704901479,0.00019316633820795284,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
496,M01047_2.00,56,499,1866,27655,6.068680172150513e-05,0.7339783674718723,3.0951175980408356,0.00019468325992258844,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
497,M07381_2.00,48,499,1519,27655,6.112493814817195e-05,0.8084130624850997,3.40647606148621,0.00019548554028951635,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
498,M06763_2.00,38,499,1101,27655,6.118063667415038e-05,0.9356854761452437,3.9424040929458766,0.00019548554028951635,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
499,M01603_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.00020268700707286468,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
500,M06598_2.00,54,499,1782,27655,6.387520103902311e-05,0.7479625969075734,3.137454560992204,0.000203285362036891,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
501,M00885_2.00,38,499,1104,27655,6.448713090789568e-05,0.9317597729314435,3.904564434546273,0.00020410089909271022,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
502,M00859_2.00,32,499,864,27655,6.436542870663142e-05,1.0374692141025583,4.348393824406488,0.00020410089909271022,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
503,M02284_2.00,53,499,1739,27655,6.451318942643646e-05,0.756234953522639,3.1688902618389307,0.00020410089909271022,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
504,M07372_2.00,43,499,1311,27655,6.474024419553396e-05,0.8621695007463704,3.6114777338610207,0.00020441604663314268,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
505,M09781_2.00,17,499,326,27655,7.16035184909026e-05,1.5310914032852887,6.346474362220684,0.00022564252192418027,True,A. thaliana,Transfac,PIF3,bHLH,.
506,M07016_2.00,41,499,1234,27655,7.18678729916121e-05,0.8807820417346927,3.649489746088089,0.00022603150642852118,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
507,M06918_2.00,23,499,531,27655,7.263204676168702e-05,1.263350621518886,5.228846156442714,0.00022798787280967902,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
508,M06692_2.00,35,499,991,27655,7.505692855198858e-05,0.9688984860245051,3.996327620537893,0.0002351392839792767,True,A. thaliana,OMalley2016,RAV1,AP2,B3
509,M02720_2.00,55,499,1840,27655,7.686747001778834e-05,0.7282263788463115,2.9961107774186058,0.00024034195303807506,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
510,M06900_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.0002415407020363699,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
511,M02725_2.00,49,499,1579,27655,7.806984891358106e-05,0.7822711045209982,3.2131915953269536,0.00024315347117938644,True,Pisum sativum,JASPAR,PEND,Unknown,.
512,M01258_2.00,45,499,1409,27655,7.981486663332979e-05,0.8237539162860653,3.3756745247078634,0.000248106678449343,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
513,M06618_2.00,39,499,1159,27655,8.186599755659167e-05,0.8990940841218036,3.6745044132651863,0.00025350011598604833,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
514,M07084_2.00,41,499,1242,27655,8.179673602035138e-05,0.8714592626636292,3.5618840942978665,0.00025350011598604833,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
515,M00720_2.00,54,499,1801,27655,8.214927933070612e-05,0.7326617525232195,2.993213570516955,0.00025388717542669097,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
516,M06797_2.00,39,499,1160,27655,8.324341386080855e-05,0.8978498451133408,3.6629132260475044,0.0002562810668574605,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
517,M07039_2.00,29,499,760,27655,8.321403036628958e-05,1.0804821030626515,4.408154604149766,0.0002562810668574605,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
518,M02263_2.00,31,499,838,27655,8.382299360065683e-05,1.0357465929535505,4.222362710603149,0.00025707855016339113,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
519,M00845_2.00,30,499,799,27655,8.381584044081145e-05,1.0571956189465688,4.309841782574438,0.00025707855016339113,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
520,M02312_2.00,40,499,1202,27655,8.401575420976627e-05,0.8830636304422038,3.599048809781155,0.00025717799571081125,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
521,M07331_2.00,54,499,1803,27655,8.43222908318619e-05,0.7310605369971539,2.9783827391855415,0.00025762467522725044,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
522,M07425_2.00,56,499,1892,27655,8.489906235675911e-05,0.7140152649842361,2.9068254790384414,0.0002585979877405559,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
523,M07021_2.00,38,499,1120,27655,8.496330395216519e-05,0.9110012127646462,3.708475138413004,0.0002585979877405559,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
524,M00728_2.00,36,499,1039,27655,8.606629052130222e-05,0.9413017788041276,3.826548848067064,0.0002614589583260772,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
525,M07000_2.00,29,499,762,27655,8.681759219544487e-05,1.0766905239002773,4.372862563500932,0.00026282760290472813,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
526,M01267_2.00,35,499,999,27655,8.684453213186153e-05,0.9572988654185751,3.887837216278097,0.00026282760290472813,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
527,M07025_2.00,32,499,880,27655,8.832354232873596e-05,1.0109970027413673,4.0985045294067595,0.0002668003048875564,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
528,M07365_2.00,65,499,2303,27655,9.12140156170133e-05,0.6454258335016357,2.60748062487575,0.0002750136861836266,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
529,M07419_2.00,49,499,1591,27655,9.233092903000061e-05,0.7713484400501875,3.1121231392312443,0.0002778589308895328,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
530,M07414_2.00,47,499,1507,27655,9.562744169524056e-05,0.7894818663458405,3.173257200055818,0.00028674768897621127,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
531,M06803_2.00,34,499,964,27655,9.564215311862409e-05,0.9669302212864048,3.8864316187568346,0.00028674768897621127,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
532,M07409_2.00,43,499,1338,27655,9.844446736223522e-05,0.8327590703266641,3.3367062767039593,0.0002945987418825099,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
533,M10438_2.00,66,499,2356,27655,9.904742741419424e-05,0.6346270117940197,2.541146064756344,0.0002958511612148372,True,Zea mays,Transfac,PBF,Dof,.
534,M06594_2.00,61,499,2129,27655,9.953631137176967e-05,0.6671338193766193,2.6698818587205566,0.0002967588168035661,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
535,M07402_2.00,34,499,967,27655,0.00010102614712814902,0.9624474780395252,3.845522621717088,0.00030064181816985346,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
536,M07382_2.00,53,499,1773,27655,0.00010129219018158037,0.7283003499305376,2.9091404248433452,0.0003008753204652869,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
537,M01155_2.00,30,499,809,27655,0.0001027657756299708,1.039251419444568,4.144692102713071,0.00030468817765337,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
538,M07404_2.00,33,499,929,27655,0.0001051656604319005,0.9772160492418276,3.8874886185363846,0.00031122826445160225,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
539,M07364_2.00,65,499,2316,27655,0.00010560741168320846,0.6373049913052449,2.5341194066687347,0.00031196001535886995,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
540,M02561_2.00,42,499,1301,27655,0.00010676794691610205,0.839268892326992,3.3332060137347366,0.0003148084317158597,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
541,M02662_2.00,46,499,1472,27655,0.00010729212819891682,0.7923567162660268,3.1452062160111085,0.00031577352959827993,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
542,M06649_2.00,36,499,1052,27655,0.00010801166086928754,0.9233627284160371,3.662545368341154,0.00031730898174787037,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
543,M06980_2.00,35,499,1012,27655,0.00010952277944514664,0.9386461585166832,3.7175039275445774,0.0003208549400550831,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
544,M07417_2.00,51,499,1691,27655,0.00010961877004375658,0.7411211138275393,2.934924895383258,0.0003208549400550831,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
545,M06922_2.00,24,499,584,27655,0.00011075812167216647,1.1874946581071661,4.697282865840246,0.0003219904517473193,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
546,M00974_2.00,45,499,1431,27655,0.00011037702059297229,0.801401855869034,3.17124438018432,0.0003219904517473193,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
547,M06822_2.00,34,499,972,27655,0.00011059671635454764,0.9550070539105854,3.7782540747232205,0.0003219904517473193,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
548,M02562_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.0003219904517473193,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
549,M00886_2.00,41,499,1262,27655,0.00011216039085505757,0.8484125259015618,3.351365635602289,0.00032482053820766086,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
550,M00844_2.00,40,499,1220,27655,0.00011218863975501505,0.8616193787031406,3.40344058979473,0.00032482053820766086,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
551,M00876_2.00,49,499,1606,27655,0.00011340038806881414,0.7578103828639208,2.989854065409582,0.0003277373377700502,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
552,M06571_2.00,38,499,1138,27655,0.00011473927481309077,0.8879993874030306,3.498973240785374,0.00033101042589963594,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
553,M07290_2.00,20,499,442,27655,0.00011624654772344928,1.326382251761958,5.218810050371873,0.0003347566652574733,True,A. thaliana,OMalley2016,TCP17,TCP,.
554,M06808_2.00,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.00033490526505675197,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
555,GATATTW-CCA1-DREME2,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.00033490526505675197,True,.,.,GATATTW-CCA1-DREME2,.,.
556,M06916_2.00,30,499,816,27655,0.00011818581667986595,1.0268219699030499,4.0327761731162335,0.00033851794634733035,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
557,M01068_2.00,55,499,1875,27655,0.00011984544263187663,0.701041549520081,2.7490492432467026,0.0003426596969367738,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
558,M06837_2.00,69,499,2512,27655,0.00012035853750935418,0.606260424152569,2.3762517359073843,0.00034351440242883294,True,A. thaliana,OMalley2016,CDF5,Dof,.
559,M02479_2.00,31,499,857,27655,0.00012171787184904764,1.0034016325404023,3.927961835605276,0.00034677702743494217,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
560,M07388_2.00,44,499,1395,27655,0.00012193517522741894,0.8057389281867744,3.153558219191762,0.0003467801791928723,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
561,M00730_2.00,34,499,978,27655,0.00012313153954430624,0.9461289025641325,3.6990145945413433,0.0003489452110054191,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
562,M07015_2.00,20,499,444,27655,0.0001230368757561014,1.3198689448032834,5.16064098984366,0.0003489452110054191,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
563,M06568_2.00,45,499,1439,27655,0.00012383752819383807,0.7933589358554038,3.099770561434588,0.00035032697570179234,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
564,M06600_2.00,29,499,781,27655,0.00012853782719215575,1.0411589732516198,4.051117336566938,0.0003629835824229187,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
565,M07376_2.00,37,499,1104,27655,0.00012969532923695048,0.8932856251168079,3.472268814421769,0.0003656086258278885,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
566,M02042_2.00,23,499,554,27655,0.00013079549914992683,1.2021765062738516,4.668540900633966,0.0003679688714807182,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
567,M07079_2.00,24,499,591,27655,0.0001309914124784851,1.1703048968096508,4.544009734842604,0.0003679688714807182,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
568,M07066_2.00,48,499,1574,27655,0.00013272982082312366,0.7570993914796966,2.9352981832469265,0.00037220040664386425,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
569,M06985_2.00,33,499,942,27655,0.00013341047819238877,0.9571675860116973,3.7088425905770652,0.00037345620771481956,True,A. thaliana,OMalley2016,SVP,MADS box,.
570,M02648_2.00,36,499,1065,27655,0.0001347688257730036,0.9056440025951389,3.5052141072410303,0.00037660138770017026,True,Zea mays,JASPAR,ABI4,AP2,ERF
571,M01902_2.00,71,499,2617,27655,0.000136607330239676,0.5884056267226745,2.273908840742454,0.00038107505687728747,True,A. thaliana,Zoo_01,CSP4,CSD,.
572,M01313_2.00,20,499,449,27655,0.0001415358533016457,1.3037131764122423,5.01816610401949,0.0003936287089006291,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
573,M01627_2.00,29,499,786,27655,0.00014208916611811986,1.0319522091349929,3.970373211153912,0.0003936287089006291,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
574,M11057_2.00,34,499,986,27655,0.00014178460110116876,0.9343757211384549,3.595824366958609,0.0003936287089006291,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
575,M07424_2.00,39,499,1193,27655,0.00014195440865000087,0.8573806074330471,3.2990729264027934,0.0003936287089006291,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
576,M01948_2.00,27,499,709,27655,0.000144431913689557,1.0776024011899794,4.138356194141145,0.0003994289475138783,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
