,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
843,M02299_2.00,41,499,1796,27655,0.02073795756111841,0.3393370861429636,0.5711837271728717,0.03875818986924492,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
844,M07006_2.00,139,499,7083,27655,0.020788970131378943,0.12115296203973588,0.2037995176916073,0.038762002023525165,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
845,M07361_2.00,85,499,4135,27655,0.02078563870393684,0.18807603834509168,0.31638840015692105,0.038762002023525165,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
846,M01950_2.00,144,499,7360,27655,0.020882739982638284,0.11679166676396414,0.19623482061389316,0.03889103222648989,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
847,M02141_2.00,55,499,2531,27655,0.02095760315354333,0.26822463768000265,0.4502575377923079,0.03893883308927123,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
848,M02290_2.00,116,499,5825,27655,0.020946423956374187,0.14229537696459432,0.23889830116672459,0.03893883308927123,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
849,M02714_2.00,121,499,6101,27655,0.021059143974151668,0.13638993820299095,0.22866581744906586,0.03894465526995572,True,A. thaliana,JASPAR,SPL8,SBP,.
850,M00893_2.00,36,499,1541,27655,0.021006474170469455,0.37263057119355414,0.6251424986071945,0.03894465526995572,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
851,M01079_2.00,197,499,10288,27655,0.02105641146016829,0.08573360839445593,0.14374230883638842,0.03894465526995572,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
852,M02546_2.00,61,499,2850,27655,0.02102238385341764,0.24634784988944688,0.41320369230989373,0.03894465526995572,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
853,M02505_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.03898118674430399,True,A. thaliana,Zoo_01,TCP5,TCP,.
854,M02296_2.00,92,499,4522,27655,0.021252820127551485,0.17317339557151085,0.2896469525382887,0.0392112054334662,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
855,M07391_2.00,140,499,7150,27655,0.021329841461026813,0.11791220665787941,0.19703275619793967,0.03930749596368503,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
856,M07056_2.00,174,499,10273,27655,0.02138591841882916,-0.09126971745505594,-0.15240875422542582,0.03936501029884484,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
857,M07044_2.00,108,499,5397,27655,0.02143504120622637,0.14930224645685722,0.2491668876743517,0.03940960537683664,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
858,M06954_2.00,48,499,2169,27655,0.02157748010685606,0.2945048793149093,0.49064491545537475,0.03962546520783427,True,A. thaliana,OMalley2016,LBD2,LOB,.
859,M06984_2.00,136,499,6936,27655,0.021604431106705284,0.11993137429453159,0.1997405666455139,0.039628985448336575,True,A. thaliana,OMalley2016,SVP,MADS box,.
860,M07156_2.00,112,499,6818,27655,0.021826937901050236,-0.13542124581631507,-0.224935662593334,0.03999079015898441,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
861,M06814_2.00,97,499,5978,27655,0.021935144300956763,-0.15317762322493977,-0.25410015612225434,0.040142581998167115,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
862,M01443_2.00,45,499,3034,27655,0.021991644390653337,-0.2827955576513316,-0.4688021569653124,0.04015120161022912,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
863,M07185_2.00,108,499,5407,27655,0.02197037862739219,0.14663157734749616,0.24313897680054547,0.04015120161022912,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
864,M07375_2.00,125,499,6340,27655,0.022015946303018872,0.12787387590134447,0.2119205975071819,0.04015120161022912,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
865,M07329_2.00,197,499,10315,27655,0.02207650546673251,0.0819523349485561,0.13571877636169508,0.0402153143312285,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
866,M00859_2.00,59,499,2757,27655,0.022129142420640117,0.2461162136176776,0.40733105002144304,0.04026486488721069,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
867,M06799_2.00,88,499,4321,27655,0.022246373720702876,0.17463881931359082,0.28863269692507165,0.0404316987369376,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
868,M06860_2.00,181,499,9441,27655,0.022507552183725566,0.08747863932965226,0.14413608137597148,0.04085946686563942,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
869,M00981_2.00,39,499,1710,27655,0.022720982292521445,0.33797832535501515,0.5554920152501092,0.041199673504079555,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
870,1.HSF1b-HS,140,499,7183,27655,0.022823033730312834,0.11126893302726545,0.1826620433150034,0.04133737116142473,True,.,.,1.HSF1b-HS,.,.
871,M02310_2.00,98,499,4876,27655,0.022849375775274336,0.15558414976102328,0.25533314045789535,0.0413377849740106,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
872,M01999_2.00,73,499,3518,27655,0.02289553254583016,0.20164150767408345,0.3307423318139372,0.04136254461746541,True,A. thaliana,Zoo_01,GATA6,GATA,.
873,M07157_2.00,174,499,9064,27655,0.022915320043914823,0.08936806629423977,0.14655237485737568,0.04136254461746541,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
874,M06674_2.00,47,499,3137,27655,0.022959706713466328,-0.26822424589993854,-0.43962856850471915,0.04139546210411981,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
875,M07376_2.00,123,499,6252,27655,0.023094875428710002,0.12476915860560245,0.20418277865838869,0.041544531595054474,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
876,M02303_2.00,68,499,3251,27655,0.023086397167640643,0.21315171682601067,0.34885344373459165,0.041544531595054474,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
877,M02551_2.00,79,499,3847,27655,0.023199361942500583,0.1866193501465148,0.30503379911108813,0.04168511913164407,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
878,M07297_2.00,201,499,10570,27655,0.02333895584253659,0.07572065117491007,0.1235699373664304,0.0418883980711286,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
879,M02289_2.00,103,499,5160,27655,0.023442586484359176,0.1457018931386292,0.23749328053884664,0.04202674338022715,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
880,M06858_2.00,177,499,9247,27655,0.023588979044828505,0.08519259304459287,0.13863312761077912,0.0422200689771312,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
881,M07061_2.00,129,499,6593,27655,0.023603765663146627,0.11686460566743456,0.19014089945081608,0.0422200689771312,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
882,M01640_2.00,45,499,2032,27655,0.023681261660285505,0.295525125823536,0.48040421524359156,0.04231087721019408,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
883,M06623_2.00,61,499,2883,27655,0.02373632281386872,0.22973893233400658,0.37323078183562547,0.042361441955303475,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
884,M01609_2.00,95,499,4731,27655,0.023973750653247257,0.15428287908530844,0.24997899726750938,0.04264274115797444,True,A. thaliana,Zoo_01,RAV2,AP2,B3
885,M01648_2.00,108,499,5444,27655,0.02397475655754722,0.13679286692550074,0.22163806728679575,0.04264274115797444,True,A. thaliana,Zoo_01,ARF14,B3,ARF
886,M01605_2.00,95,499,4731,27655,0.023973750653247257,0.15428287908530844,0.24997899726750938,0.04264274115797444,True,A. thaliana,Zoo_01,TEM1,AP2,B3
887,M07089_2.00,107,499,5390,27655,0.024026575848887198,0.1377541450273061,0.2230664053763666,0.042686946766316985,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
888,M06906_2.00,162,499,8429,27655,0.024111358772194422,0.0910609516743219,0.14731643293369637,0.042741635986991905,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
889,M02045_2.00,67,499,3210,27655,0.02408554974065164,0.21008832471413383,0.3399740525920861,0.042741635986991905,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
890,M07384_2.00,134,499,6881,27655,0.02417224873019244,0.11004337832561464,0.17790525300980928,0.04275382093842976,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
891,M00852_2.00,31,499,1309,27655,0.024148714217879955,0.3923036447076616,0.6343965729771823,0.04275382093842976,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
892,M06692_2.00,247,499,13143,27655,0.024232500219125964,0.058716947806597856,0.09486320507916265,0.04277637955142963,True,A. thaliana,OMalley2016,RAV1,AP2,B3
893,M01612_2.00,43,499,1932,27655,0.024239047667487287,0.3027420921323519,0.48907514136723373,0.04277637955142963,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
894,M01324_2.00,74,499,3592,27655,0.0243400245477418,0.1912384471538298,0.30859746388996184,0.042880847699529316,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
895,M01943_2.00,35,499,1516,27655,0.024352420771874196,0.35558569503990173,0.5737225348903263,0.042880847699529316,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
896,M00728_2.00,111,499,5617,27655,0.02440749488508771,0.13118849503752245,0.21153840376041572,0.042896245582867094,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
897,M07411_2.00,143,499,7384,27655,0.024415361509894665,0.10204121539864228,0.1645248108756698,0.042896245582867094,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
898,M01254_2.00,59,499,2784,27655,0.02444252130394904,0.23205626977913982,0.3740408261150457,0.04289635390704139,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
899,M07150_2.00,125,499,6391,27655,0.02451467592548706,0.11631502888628775,0.18733394314003726,0.042975339966828376,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
900,M02360_2.00,49,499,2253,27655,0.024688292249716328,0.26943496214580737,0.43311911316056784,0.043136387010265946,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
901,M01997_2.00,44,499,2945,27655,0.02463771922834015,-0.2722635838144987,-0.4379086116151211,0.043136387010265946,True,A. thaliana,Zoo_01,GATA15,GATA,.
902,M02371_2.00,71,499,3434,27655,0.024682905588141194,0.19642951176857482,0.31578081343472714,0.043136387010265946,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
903,M01639_2.00,47,499,2148,27655,0.02479133120245403,0.27816728995825163,0.4466532599355692,0.04322787336061743,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
904,M02369_2.00,67,499,3219,27655,0.02479526785308947,0.20604904524612144,0.33083877492077823,0.04322787336061743,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
905,M01610_2.00,36,499,1572,27655,0.024907113027829775,0.3438962154497329,0.5514983164418266,0.043305480048314915,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
906,M02292_2.00,110,499,5571,27655,0.02489542441386306,0.12999582913410973,0.2084977709487323,0.043305480048314915,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
907,M06820_2.00,89,499,4418,27655,0.02492185238409026,0.15891244387715006,0.25480334002092386,0.043305480048314915,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
908,M07242_2.00,128,499,6571,27655,0.025206608533823647,0.11045948947979228,0.17656790147051313,0.043708514298603736,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
909,M01167_2.00,48,499,2205,27655,0.02520901677487379,0.27075627654230033,0.43278877081234207,0.043708514298603736,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
910,M07373_2.00,109,499,5523,27655,0.025280995879120572,0.12930462897189068,0.20652610622490322,0.04378535719545718,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
911,M07415_2.00,138,499,7128,27655,0.02536183728545054,0.10159955152227396,0.16213452398073686,0.04387736439657727,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
912,M01957_2.00,172,499,9018,27655,0.025505271846937082,0.08002967633060405,0.1275168888319739,0.04407734206735961,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
913,M02700_2.00,44,499,1997,27655,0.025621445516621627,0.2881697174593519,0.4585922428199202,0.04422982361266307,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
914,M02330_2.00,142,499,7357,27655,0.025689552602119477,0.09720195975092646,0.15457478071030864,0.0442990868945045,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
915,M06974_2.00,121,499,6198,27655,0.02591368973492765,0.11363291395440585,0.1802752936979201,0.04463696501674697,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
916,M07091_2.00,105,499,5315,27655,0.025975863511879024,0.13074825751368255,0.20729221073913315,0.04469542602098315,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
917,M07325_2.00,124,499,6366,27655,0.026008478293619595,0.1103815850169813,0.17494212463945732,0.044702954548099694,True,A. thaliana,OMalley2016,SDG37,Unknown,.
918,M06669_2.00,56,499,2641,27655,0.026063454705948445,0.23284305215653814,0.3688159480989141,0.04474885986932363,True,A. thaliana,OMalley2016,TINY,AP2,DREB
919,M06615_2.00,49,499,2267,27655,0.02612363832801933,0.2604978846404493,0.4123593823794298,0.04479873777561308,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
920,M07355_2.00,163,499,8534,27655,0.026149105309328163,0.08207847529599305,0.1298927301481635,0.04479873777561308,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
921,M07399_2.00,102,499,5154,27655,0.0262292692713544,0.13330523637790306,0.2107840804893213,0.04488749541249083,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
922,M06877_2.00,89,499,4439,27655,0.026259684218678005,0.1520711539073315,0.24038046984231076,0.04489101524640095,True,A. thaliana,OMalley2016,EIL3,EIN3,.
923,M07362_2.00,99,499,4991,27655,0.026368993774810313,0.13660014784414454,0.2156788534517092,0.04501001279187696,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
924,M02005_2.00,47,499,2163,27655,0.026386160373254468,0.2681276179816856,0.4232726397940461,0.04501001279187696,True,A. thaliana,Zoo_01,GATA27,GATA,.
925,M01265_2.00,109,499,5544,27655,0.0264243017963541,0.12382949890573967,0.19540251328676286,0.04502655515998767,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
926,M07190_2.00,148,499,7710,27655,0.0265614309683553,0.08929493709258007,0.14070636599655584,0.0452115540031252,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
927,M01290_2.00,37,499,1637,27655,0.02659823061562947,0.3249714754208234,0.5118779267543223,0.045225562904985445,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
928,M02043_2.00,132,499,6826,27655,0.026791616396084093,0.09992613652561502,0.15708399490594555,0.04537870487310147,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
929,M08081_2.00,170,499,9911,27655,0.02681105602412126,-0.07306726204710694,-0.11483879865198329,0.04537870487310147,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
930,M00899_2.00,73,499,3570,27655,0.02673981681587278,0.1804729162295822,0.28385530531055764,0.04537870487310147,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
931,M06593_2.00,67,499,4218,27655,0.026791703663992385,-0.18389747306989207,-0.28908676680665424,0.04537870487310147,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
932,M07078_2.00,104,499,5275,27655,0.02683162840254136,0.1278410559252092,0.20088342283183924,0.04537870487310147,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
933,M07064_2.00,151,499,7885,27655,0.02691044640582096,0.08586641591323359,0.13481706483284508,0.04541496445673197,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
934,M07154_2.00,126,499,6495,27655,0.0268947027633133,0.10452282943069989,0.16413567455623565,0.04541496445673197,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
935,M02347_2.00,149,499,7775,27655,0.0269649332804806,0.08689827682286144,0.13636083247016953,0.0454584551469657,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
936,M06672_2.00,49,499,3199,27655,0.027290599303663923,-0.23633871673443851,-0.36963066333672834,0.045812320994379624,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
937,M01258_2.00,54,499,2546,27655,0.027249424177572368,0.23322751452813742,0.3649177211895619,0.045812320994379624,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
938,M07324_2.00,128,499,6614,27655,0.027275801945212865,0.10104938607491211,0.1580637204509592,0.045812320994379624,True,A. thaliana,OMalley2016,AGL95,MADS box,.
939,M01081_2.00,149,499,7782,27655,0.027263826413932466,0.0855999717553332,0.13391372505009522,0.045812320994379624,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
940,M11457_2.00,98,499,4952,27655,0.027322825960778226,0.13327096116697065,0.20836573394371363,0.045817832093127044,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
941,M02721_2.00,31,499,1332,27655,0.027605436779513978,0.36717465958164003,0.5724272685724026,0.0460665869220179,True,A. thaliana,JASPAR,TCP16,TCP,.
942,M02704_2.00,77,499,3801,27655,0.02764422376745601,0.16697994709896252,0.26022081489266485,0.0460665869220179,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
943,M10436_2.00,94,499,4736,27655,0.02761705237098833,0.1374922023147145,0.21432596280919236,0.0460665869220179,True,Zea mays,Transfac,Dof2,Dof,.
944,M07113_2.00,153,499,8012,27655,0.027567624420057148,0.08179785314597096,0.12757198548001006,0.0460665869220179,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
945,M01953_2.00,160,499,8404,27655,0.02764577231580354,0.07742436448034361,0.12065590544032163,0.0460665869220179,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
946,M06576_2.00,44,499,2913,27655,0.027503870811066797,-0.2565016512370242,-0.40029806225069736,0.0460665869220179,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
947,M07330_2.00,81,499,4021,27655,0.027680884697240303,0.1588680983502911,0.24748790632403045,0.046076593560180235,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
948,M06981_2.00,149,499,7793,27655,0.027730861901928295,0.08356213572472132,0.13010930636495258,0.046111296628941686,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
949,M01282_2.00,126,499,7467,27655,0.027768537248514084,-0.09667637593624864,-0.15047165498688866,0.046125492617416365,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
950,M07048_2.00,131,499,6795,27655,0.027942020400497588,0.0955218821487237,0.14841637880252617,0.04626801076776954,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
951,M07223_2.00,90,499,5479,27655,0.02793186874014222,-0.13548707571027765,-0.21053336796241925,0.04626801076776954,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
952,M02523_2.00,191,499,10139,27655,0.027917545362811734,0.06215779704464036,0.0966008476896911,0.04626801076776954,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
953,M02293_2.00,90,499,4522,27655,0.028040626176364714,0.14146453584417293,0.21958299146881838,0.0463827703627851,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
954,M01074_2.00,146,499,7634,27655,0.02808086863139371,0.08395780393048612,0.13026804384902305,0.046400850776092115,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
955,M06944_2.00,126,499,6522,27655,0.028197354265298954,0.09853791401747809,0.1527132352949246,0.046544746404555,True,A. thaliana,OMalley2016,HSFC1,HSF,.
956,M07135_2.00,146,499,7640,27655,0.028336482554707658,0.08282435222293309,0.12818344500912074,0.04671606684991729,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
957,M07047_2.00,84,499,4196,27655,0.028360164398465268,0.14987517646751972,0.23190055003356144,0.04671606684991729,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
958,M06572_2.00,59,499,3747,27655,0.02848972222224825,-0.19652049670124522,-0.30368543957718475,0.046754765111443365,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
959,M07007_2.00,65,499,3156,27655,0.028510077837022575,0.19084303928102278,0.2948528004648047,0.046754765111443365,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
960,M02545_2.00,54,499,2559,27655,0.02851515541017841,0.22587978639004902,0.34896716118891924,0.046754765111443365,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
961,M07426_2.00,134,499,6975,27655,0.02853133486901724,0.09046840511988703,0.13974454684533996,0.046754765111443365,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
962,M01644_2.00,25,499,1810,27655,0.02852327024067696,-0.3855610759298158,-0.5956150135796636,0.046754765111443365,True,O. tauri,Zoo_01,100010458,AP2,ERF
963,M01620_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.04690805608095166,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
964,M06618_2.00,54,499,2562,27655,0.028809163613975928,0.22418945808784885,0.3453569887661495,0.047112506199301546,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
965,M06936_2.00,126,499,6536,27655,0.028865342216599588,0.09544437162025991,0.14694837737948194,0.04712823536446443,True,A. thaliana,OMalley2016,HSFB4,HSF,.
966,M06652_2.00,60,499,2888,27655,0.028878324891680667,0.20339228498737455,0.3131077788881859,0.04712823536446443,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
967,M00879_2.00,146,499,7657,27655,0.0290538566894836,0.07961773317449136,0.12235623059083253,0.04728247300119156,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
968,M07250_2.00,88,499,5349,27655,0.02906023453162649,-0.1332651534428267,-0.2047886792399485,0.04728247300119156,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
969,M06619_2.00,64,499,3108,27655,0.029062442343751983,0.19058592785831674,0.29286727588321526,0.04728247300119156,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
970,M07210_2.00,92,499,4650,27655,0.029134232376095845,0.13290367144028364,0.2040864020874006,0.047350605596878564,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
971,M02298_2.00,25,499,1805,27655,0.029184612448204965,-0.3815702157337816,-0.5856515458384653,0.04738383744154714,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
972,M07221_2.00,97,499,5842,27655,0.029230854102180796,-0.11997708437602408,-0.1840638631671813,0.047387084670216566,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
973,M01671_2.00,121,499,6265,27655,0.029246482452812122,0.09812115933139867,0.15051063278381507,0.047387084670216566,True,A. thaliana,Zoo_01,HMGA,AT hook,.
974,M06769_2.00,42,499,1924,27655,0.02950712665667918,0.2747810552747454,0.4204350953348674,0.04776051277865352,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
975,M06996_2.00,50,499,3228,27655,0.029661200108872757,-0.2202119572370286,-0.33644231251143697,0.047806090273459424,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
976,M00727_2.00,43,499,1978,27655,0.029586183492981113,0.2687947602090144,0.41096328003070365,0.047806090273459424,True,A. thaliana,Chang2013,GATA4,GATA,.
977,M02560_2.00,71,499,3499,27655,0.029686283473664317,0.16937688653085986,0.2587137378299925,0.047806090273459424,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
978,M02311_2.00,62,499,3006,27655,0.029680104439814396,0.1929237327365375,0.2946976721265913,0.047806090273459424,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
979,M07416_2.00,110,499,5660,27655,0.029677766461389775,0.10713009207144185,0.16364858479871489,0.047806090273459424,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
980,M07386_2.00,145,499,7619,27655,0.02980051092841763,0.07687986638245574,0.11730147729707582,0.04794126910537105,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
981,M06682_2.00,47,499,3057,27655,0.029862642627518247,-0.2309552689433056,-0.3521771681266152,0.04795052186855068,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
982,M07414_2.00,119,499,6166,27655,0.02986684432242007,0.09705530546679542,0.14799096455550156,0.04795052186855068,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
983,M06624_2.00,43,499,2830,27655,0.02998864015646482,-0.24796486675111964,-0.3776612108398704,0.04806839315887662,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
984,M07341_2.00,196,499,10479,27655,0.030000993329734747,0.05185313226521434,0.0789652873713166,0.04806839315887662,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
985,M07389_2.00,146,499,7681,27655,0.03004681628762238,0.07510284084955904,0.11432165987707973,0.04809313466461702,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
986,M02349_2.00,35,499,2374,27655,0.030159044575870805,-0.2914644864309131,-0.44319577436196045,0.048224007640003515,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
987,M06947_2.00,108,499,5559,27655,0.030238359361290604,0.10663455168107352,0.16202499258824363,0.048302041240083776,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
988,M06885_2.00,88,499,4447,27655,0.030319852270490416,0.13317164555181632,0.2021909030303527,0.04838339329051041,True,A. thaliana,OMalley2016,GATA20,GATA,.
989,M06979_2.00,56,499,3555,27655,0.03041589101397344,-0.1959222061831465,-0.297194288102349,0.048487769864169146,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
990,M02352_2.00,76,499,3785,27655,0.03048550702414075,0.15420664483651855,0.23376286720962608,0.048549856759773455,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
991,M02554_2.00,77,499,3842,27655,0.030613004164342865,0.15150145329540102,0.229387448914542,0.048703905117743466,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
992,M07084_2.00,150,499,7922,27655,0.030713363746562673,0.06952642085728837,0.10517071297161476,0.04881451286225774,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
993,M07224_2.00,64,499,3995,27655,0.030807810077296376,-0.1716230715493121,-0.2593806707995345,0.048832575531368536,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
994,M06768_2.00,46,499,2149,27655,0.030773439003762722,0.24646890489525616,0.3726175976928802,0.048832575531368536,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
995,M07231_2.00,107,499,5514,27655,0.030817272871659616,0.10494015065698319,0.15858616392231498,0.048832575531368536,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
996,M07102_2.00,98,499,5014,27655,0.03096089434276478,0.11532027954729603,0.1740398093790072,0.04896712683693244,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
997,M07385_2.00,148,499,7817,27655,0.030998801193552975,0.06941075946118407,0.10471689633710828,0.04896712683693244,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
998,M06570_2.00,51,499,3269,27655,0.030976938738062093,-0.20985160352974344,-0.31665799109675374,0.04896712683693244,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
999,M06975_2.00,161,499,8548,27655,0.031025918014809376,0.06190240172083314,0.09336586720660331,0.04896712683693244,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
