,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M00873_2.00,113,499,3753,27655,9.176517551644022e-09,0.7387071037942388,5.937226931043482,4.283266647283405e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
340,M02050_2.00,98,499,3092,27655,9.275566384464556e-09,0.8127419564563878,6.5284794479855,4.316913308583649e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
341,M06705_2.00,160,499,5948,27655,9.399760192781874e-09,0.5760958791009707,4.624254348525933,4.362033643085154e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
342,M06678_2.00,89,499,2708,27655,9.596708076083778e-09,0.8650781236574281,6.936090610162955,4.440557696476916e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
343,M02721_2.00,59,499,1498,27655,9.807679245546165e-09,1.126177857169117,9.018920755286054,4.5120961126779916e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
344,M06833_2.00,169,499,6389,27655,9.789517753505072e-09,0.5518617282536987,4.419992311902731,4.5120961126779916e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
345,M07259_2.00,63,499,1654,27655,1.0392774829806398e-08,1.0778931205946687,8.605110176661958,4.753952143577155e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
346,M06869_2.00,163,499,6102,27655,1.038706025369853e-08,0.5660184059184484,4.518812103374703,4.753952143577155e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
347,M00963_2.00,110,499,3628,27655,1.0461855049400025e-08,0.7487576892621643,5.975379350306507,4.7719173601394416e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
348,M07338_2.00,89,499,2719,27655,1.1540560185194265e-08,0.8592297112076649,6.820370496742676,5.248987743322733e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
349,M01258_2.00,109,499,3591,27655,1.1674065627538487e-08,0.7503711033782953,5.952527282841463,5.2946682916966345e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
350,M07337_2.00,78,499,2262,27655,1.220707029563009e-08,0.9343757211384547,7.39407813725209,5.5207682325716877e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M06863_2.00,165,499,6216,27655,1.2547747095878607e-08,0.5569081421041325,4.400373064360457,5.658857211408916e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
352,M02660_2.00,83,499,2473,27655,1.3004986292522044e-08,0.8953496232230138,7.060628730906924,5.838950459377143e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
353,M01938_2.00,108,499,3554,27655,1.3020020699548034e-08,0.7520162524008174,5.929940177128744,5.838950459377143e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
354,M02137_2.00,107,499,3510,27655,1.3108011533485341e-08,0.7565683874752508,5.963622461331191,5.861990632712299e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
355,M06878_2.00,71,499,1983,27655,1.3625733430353513e-08,0.9886348735418611,7.776246117172942,6.076545744288573e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
356,M06643_2.00,90,499,2772,27655,1.3711308682120597e-08,0.8474982704584881,6.663812026049501,6.097723666687522e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
357,M01308_2.00,77,499,2230,27655,1.4435652856552747e-08,0.9363152621532612,7.341239334704422,6.402072084027964e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
358,M06680_2.00,102,499,3297,27655,1.4761097555244371e-08,0.7778438865671355,6.091203184162612,6.528319664626033e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
359,M02304_2.00,90,499,2779,27655,1.537738623931943e-08,0.8438596933951401,6.593174918743513,6.772019199466959e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
360,M06852_2.00,149,499,5462,27655,1.5396720728332125e-08,0.5963116379629023,4.658727467413997,6.772019199466959e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
361,M07115_2.00,113,499,3790,27655,1.547415742592586e-08,0.7245535456227608,5.6590479330122125,6.787431791481452e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
362,ATVATK-REV-DREME2,118,499,4017,27655,1.5636181496712177e-08,0.7030970195824013,5.4882834380722,6.839761359627377e-08,True,.,.,ATVATK-REV-DREME2,.,.
363,M06813_2.00,118,499,4018,27655,1.584962505483589e-08,0.7027379168945764,5.481342404796797,6.914236978962468e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
364,M00879_2.00,106,499,3479,27655,1.5936777288192843e-08,0.7558202072093358,5.89358326714734,6.933364249564332e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
365,M07140_2.00,94,499,2954,27655,1.6155015238891898e-08,0.818491457178875,6.377433852965052,7.00926270934036e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
366,M08143_2.00,142,499,5134,27655,1.628324233967928e-08,0.6162362551952908,4.799407630638753,7.045802969142304e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
367,M06568_2.00,113,499,3799,27655,1.7539276428782786e-08,0.7211316820161924,5.593088908042114,7.556732654432469e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
368,M00965_2.00,96,499,3046,27655,1.7558429403178503e-08,0.8046189904998909,6.240234114405926,7.556732654432469e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
369,M06849_2.00,153,499,5666,27655,1.7777409290209554e-08,0.58162967258058,4.5077064634845,7.630464416521581e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
370,M01312_2.00,40,499,836,27655,1.789074343533031e-08,1.4069256790725067,10.89997606666613,7.6412612768279e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
371,M01268_2.00,80,499,2366,27655,1.789801985515592e-08,0.906050452813601,7.019349550895583,7.6412612768279e-08,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
372,M02479_2.00,79,499,2326,27655,1.8399485611527123e-08,0.9125020829699115,7.0583809275812674,7.834461825546522e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
373,M02472_2.00,64,499,1720,27655,1.8544721206944713e-08,1.0441638666765667,8.07324497873363,7.875357732710473e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
374,M06732_2.00,77,499,2244,27655,1.86453250019567e-08,0.9272862963521354,7.167394556706676,7.897133684691185e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
375,M06866_2.00,168,499,6399,27655,1.8764480986240287e-08,0.5410433879830597,4.180460167220585,7.905772120781763e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
376,M07370_2.00,67,499,1839,27655,1.872181270573841e-08,1.0137401423118617,7.8338311434249315,7.905772120781763e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
377,ATBATTG-HB7-DREME,97,499,3095,27655,1.910191133329036e-08,0.7965458643515279,6.1484763324225975,8.02681365999944e-08,True,.,.,ATBATTG-HB7-DREME,.,.
378,M07265_2.00,67,499,1842,27655,1.9891195516142218e-08,1.0113885606324637,7.78904628123406,8.336597911346516e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
379,M06839_2.00,160,499,6016,27655,2.0329936250123863e-08,0.5596959594757519,4.3051051922367325,8.498231837192768e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
380,M07285_2.00,50,499,1193,27655,2.0606052678456218e-08,1.2158345783455238,9.3449108845177,8.591221442241772e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
381,M06916_2.00,74,499,2127,27655,2.0891520635238303e-08,0.9472057639343046,7.274568633735685,8.687616762861434e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
382,M02697_2.00,115,499,3907,27655,2.2318572828811246e-08,0.7060012270267294,5.401850895872773,9.257003911639069e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
383,M08425_2.00,118,499,4044,27655,2.2483608659638752e-08,0.6934324837248534,5.303464543319653,9.301358517850553e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
384,M02550_2.00,140,499,5069,27655,2.3239910647630687e-08,0.614154284621517,4.68830981790009,9.570451982372153e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
385,M06918_2.00,54,499,1346,27655,2.325362786472684e-08,1.1527815238191785,8.799768462155832,9.570451982372153e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
386,M02049_2.00,93,499,2935,27655,2.3650732916992484e-08,0.8123707393766438,6.1952654978808885,9.708929076949992e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
387,M02286_2.00,98,499,3156,27655,2.4832729182222378e-08,0.7831850703677767,5.95610330948403,1.0168081693283383e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
388,M02379_2.00,83,499,2511,27655,2.4999129134475575e-08,0.8733498343414517,6.639271046768892,1.0210103506197805e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
389,M07336_2.00,162,499,6135,27655,2.5850234949131084e-08,0.5493590906003845,4.168281605095752,1.0530846349506073e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
390,M07345_2.00,99,499,3204,27655,2.640459291358546e-08,0.7760549039369264,5.881192806065021,1.0729378998642214e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
391,M02478_2.00,77,499,2266,27655,2.7693541920009993e-08,0.9132111111404125,6.901703923717271,1.1224648256692658e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
392,M07266_2.00,100,499,3252,27655,2.800600652687618e-08,0.7691013639657241,5.808829414776799,1.1322630416547668e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
393,M06929_2.00,90,499,2823,27655,3.117394798280108e-08,0.8211963991460088,6.164071139823247,1.2540073045342846e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M07013_2.00,64,499,1745,27655,3.112044205146458e-08,1.0233453951690124,7.682207055997793,1.2540073045342846e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
395,M01053_2.00,103,499,3393,27655,3.156193625335068e-08,0.7505115287382689,5.629464164606448,1.264122289786238e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
396,M01635_2.00,78,499,2315,27655,3.15833176711115e-08,0.9009624569806766,6.75770697555096,1.264122289786238e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
397,M06830_2.00,133,499,4765,27655,3.1687101110348534e-08,0.6293786529699122,4.719784464544236,1.2651134383458354e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
398,M02549_2.00,148,499,5477,27655,3.1915223235379855e-08,0.5826399168664397,4.367470048235397,1.2710515522349042e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
399,M07364_2.00,151,499,5622,27655,3.2244830958442464e-08,0.573893717210763,4.299347678251456,1.280991919713806e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
400,M06862_2.00,158,499,5962,27655,3.2795129994372365e-08,0.5545568044519612,4.150408847051253,1.2996287901235185e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
401,M10624_2.00,56,499,1442,27655,3.720905247811426e-08,1.1058561890828087,8.215794214473126,1.470906000431134e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
402,M06935_2.00,76,499,2242,27655,3.776205563647235e-08,0.9097136669041859,6.752753944089049,1.4887553893276738e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
403,M06856_2.00,147,499,5444,27655,3.784656111532562e-08,0.5815777095983968,4.3164543930559,1.4887553893276738e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
404,M07365_2.00,149,499,5542,27655,3.8719843925681384e-08,0.5753342412467718,4.264415599431366,1.5193742677699976e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
405,M06907_2.00,68,499,1917,27655,3.955534186945063e-08,0.9751849358482159,7.219094028314316,1.5483643602198158e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
406,M06636_2.00,63,499,1718,27655,4.021937621600298e-08,1.0231223186274798,7.566567272110259,1.570517593215141e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
407,M01079_2.00,81,499,2455,27655,4.032697528364695e-08,0.8706994099485963,6.438303505282774,1.5708877719980236e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
408,M06859_2.00,117,499,4043,27655,4.0551440818124545e-08,0.6815109475777369,5.037724638079303,1.5757974939276068e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
409,M06733_2.00,55,499,1408,27655,4.0883363435760576e-08,1.1142848111533894,8.232841381929937,1.5810208903539295e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
410,M07302_2.00,135,499,4880,27655,4.080174998689925e-08,0.6165068808666092,4.555567370665542,1.5810208903539295e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
411,M06900_2.00,98,499,3191,27655,4.175581153841486e-08,0.7672736671019232,5.661929582650563,1.604349837531923e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
412,M07022_2.00,95,499,3059,27655,4.16220499641049e-08,0.7833679330387724,5.781785320694243,1.604349837531923e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
413,M02559_2.00,135,499,4882,27655,4.1787250609045094e-08,0.6159157335357038,4.544815222073205,1.604349837531923e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
414,M02567_2.00,134,499,4837,27655,4.285764494543498e-08,0.6185490842779368,4.5574521464086,1.641509319560799e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
415,M00887_2.00,72,499,2085,27655,4.362646025518289e-08,0.9364500493763135,6.892506497629942,1.66696808755484e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
416,ATNATTG-HB5-DREME,110,499,3731,27655,4.420624525034062e-08,0.7083697849739067,5.209717180479134,1.685099967757032e-07,True,.,.,ATNATTG-HB5-DREME,.,.
417,M06565_2.00,97,499,3152,27655,4.49684884859003e-08,0.7702177389967784,5.658860365089046,1.7100843246063274e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
418,M02672_2.00,160,499,6093,27655,4.7283939699268975e-08,0.5413477861360801,3.9655275457814745,1.7938764800599438e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
419,M01292_2.00,77,499,2299,27655,4.9400705143491605e-08,0.8923525062427483,6.519765536599642,1.8697524570858171e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
420,M06594_2.00,145,499,5372,27655,4.961758042836163e-08,0.5810222168535193,4.24399800665371,1.8735317515520513e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
421,M01624_2.00,113,499,3876,27655,4.977580932853225e-08,0.6921828232661339,5.054998470492635,1.8750840172936502e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M06843_2.00,158,499,6008,27655,5.4123659818378765e-08,0.5434683669288581,3.9491742155835787,2.0340840227517466e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
423,M06841_2.00,150,499,5623,27655,5.590277441315987e-08,0.564051075221104,4.090818010201162,2.096026740877493e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M00884_2.00,114,499,3931,27655,5.6321979774590596e-08,0.6845660820066747,4.962640018786068,2.1068105051196154e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
425,M06669_2.00,105,499,3524,27655,5.673468678255433e-08,0.7236040250117359,5.243344274325931,2.1173014810925286e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
426,M06644_2.00,83,499,2562,27655,5.818442165607564e-08,0.8443413872713053,6.108973129641669,2.1663548621250487e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
427,M06903_2.00,64,499,1778,27655,6.032613632570508e-08,0.996317107436257,7.192905866241744,2.2357262679905658e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
428,M00876_2.00,120,499,4212,27655,6.040017768099024e-08,0.6589575908488285,4.7569896654826485,2.2357262679905658e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
429,M06780_2.00,72,499,2103,27655,6.04665505334113e-08,0.92404858297656,6.670230656323196,2.2357262679905658e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
430,M07086_2.00,86,499,2693,27655,6.063953081348483e-08,0.8236229564664532,5.944287978885051,2.236955963879936e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
431,M02501_2.00,40,499,877,27655,6.255938536985621e-08,1.3378517787086561,9.637492927973772,2.302473010968731e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
432,M06641_2.00,88,499,2783,27655,6.430908801090129e-08,0.8093631415717168,5.820719283526495,2.361441511592958e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
433,1.HSF1b-NS,219,499,9112,27655,6.98266555327426e-08,0.4135917441590886,2.9596537359921955,2.558180217572561e-07,True,.,.,1.HSF1b-NS,.,.
434,M07291_2.00,47,499,1133,27655,7.323008518503978e-08,1.2010134221231485,8.569603634279115,2.670646159026166e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
435,M07038_2.00,65,499,1828,27655,7.311692392766644e-08,0.9786741742364117,6.983801377257216,2.670646159026166e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
436,M02358_2.00,71,499,2073,27655,7.39433427567219e-08,0.9245994346612944,6.59341187930027,2.690529358034358e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
437,M07023_2.00,78,499,2365,27655,7.435914496562361e-08,0.8701344669015179,6.202897652624595,2.6995236074821633e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
438,M01095_2.00,125,499,4462,27655,7.538543375479466e-08,0.6346662026839733,4.520544934514317,2.7305900326114536e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
439,M06925_2.00,81,499,2495,27655,7.811558965746995e-08,0.8473826189260288,6.02257052812238,2.823093883557774e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
440,M08144_2.00,169,499,6584,27655,7.86832339107958e-08,0.5084875321265857,3.6123553274065343,2.837203997549191e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
441,M07290_2.00,48,499,1174,27655,8.113262075305053e-08,1.180102523877131,8.367876281077704,2.918951142149076e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
442,M06844_2.00,144,499,5371,27655,8.406832166968961e-08,0.5713067115528053,4.042205009552732,3.0177888563491723e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
443,M06904_2.00,49,499,1213,27655,8.48273959814897e-08,1.162702725260725,8.222010307069096,3.038225077547316e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
444,M07043_2.00,70,499,2041,27655,8.718612472892046e-08,0.9265792661782744,6.54123509131905,3.1087970087082776e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
445,M07144_2.00,73,499,2165,27655,8.710204199886482e-08,0.902029965531957,6.36830599617516,3.1087970087082776e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M00846_2.00,135,499,4946,27655,8.846511041553325e-08,0.59712578892692,4.2116643197098895,3.1404649925536666e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
447,M06867_2.00,168,499,6546,27655,8.846656537424758e-08,0.5082762520000239,3.5849846497541025,3.1404649925536666e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
448,M07277_2.00,57,499,1521,27655,8.983518958037317e-08,1.054442292706272,7.430184040197798,3.1819942150039254e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
449,M02683_2.00,64,499,1799,27655,9.079856895220593e-08,0.9793772450145446,6.8966971848725676,3.209017856346174e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
450,M06746_2.00,55,499,1444,27655,9.107408743972274e-08,1.0778614029035158,7.588796567642187,3.2116655064096057e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M01250_2.00,91,499,2940,27655,9.59464941720091e-08,0.7785509167409965,5.46384766968293,3.376051366360144e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
452,M07121_2.00,94,499,3073,27655,9.762448388769098e-08,0.7615135163507021,5.338545766770198,3.4275613750919576e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
453,M07272_2.00,24,499,379,27655,9.837121932802334e-08,1.8112651788160914,12.691774096115468,3.446221491119592e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
454,M01069_2.00,70,499,2048,27655,9.88500173527473e-08,0.9216397332109935,6.456107759369612,3.4479058340250207e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
455,M06788_2.00,91,499,2942,27655,9.88247953084609e-08,0.7775698252098929,5.446980879451134,3.4479058340250207e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
456,M07393_2.00,106,499,3611,27655,1.0012164676667679e-07,0.7020944658805861,4.914290566433726,3.484668618988034e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
457,M02482_2.00,74,499,2215,27655,1.0058246399286098e-07,0.8887190984525962,6.218792099263959,3.493113337365953e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
458,M02483_2.00,71,499,2091,27655,1.0189015890973347e-07,0.9121264891811299,6.3774677931354455,3.5308689267204176e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
459,M06889_2.00,80,499,2469,27655,1.0213534222925588e-07,0.8445736900106073,5.9042659809788836,3.5317210131541826e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
460,M06758_2.00,130,499,4725,27655,1.0582498376931523e-07,0.6086259152986839,4.245416384947119,3.6514180822127946e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
461,M06812_2.00,103,499,3482,27655,1.0906333727652491e-07,0.7131567557981442,4.965226412139994,3.75506242967132e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
462,M08424_2.00,93,499,3037,27655,1.0971392007539296e-07,0.7630843342065987,5.31086724198151,3.76935592362026e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
463,M06790_2.00,80,499,2476,27655,1.1432451008935637e-07,0.8404892119391245,5.834558987958243,3.91934776559014e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
464,M02305_2.00,115,499,4033,27655,1.1553031851226686e-07,0.6602090768045261,4.580071088712445,3.9522230756012655e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
465,M06983_2.00,107,499,3668,27655,1.1683448886951297e-07,0.6930457790721195,4.804490613549046,3.988315920684227e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
466,M07288_2.00,59,499,1613,27655,1.1855830429076268e-07,1.0194690424722255,7.060911933388601,4.038549897223639e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
467,M07425_2.00,132,499,4831,27655,1.2090611685672727e-07,0.5986446981924034,4.141155665749688,4.1097811695885425e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M02548_2.00,138,499,5117,27655,1.2186545547496147e-07,0.5797986550341546,4.008797119580501,4.1336142842248583e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
469,M06881_2.00,32,499,630,27655,1.2675201316149707e-07,1.493148697878748,10.298313961312031,4.290274272125937e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
470,M06569_2.00,120,499,4273,27655,1.284526573068315e-07,0.638213710193434,4.398094638533067,4.3316922863839996e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
471,M06908_2.00,59,499,1617,27655,1.2851679175717675e-07,1.0158958021542066,7.00057873499887,4.3316922863839996e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
472,M07333_2.00,169,499,6634,27655,1.3036497896076903e-07,0.4975728557601892,3.425709033086018,4.3847548595838493e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
473,M02564_2.00,147,499,5556,27655,1.3082231522388397e-07,0.552198177120999,3.8009557455887144,4.390912508877112e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
474,M11057_2.00,84,499,2658,27655,1.34507133097115e-07,0.8085487497686129,5.555744383945103,4.5051447717255466e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
475,M02656_2.00,47,499,1158,27655,1.3572668284329678e-07,1.1695260299544277,8.031526763989019,4.536501445346934e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
476,M02360_2.00,81,499,2533,27655,1.4336146150819882e-07,0.8255753574381507,5.649880751187858,4.781702080721382e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
477,M06831_2.00,131,499,4802,27655,1.4919579280397945e-07,0.5963600295730607,4.070898729869761,4.955652785874919e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
478,M07334_2.00,125,499,4519,27655,1.4898745261336123e-07,0.6163531592571104,4.207750753476421,4.955652785874919e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
479,M07262_2.00,61,499,1705,27655,1.514321792025594e-07,0.9875380299173784,6.73479391073179,5.019522130503055e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
480,M06785_2.00,122,499,4381,27655,1.534307033042475e-07,0.6260495545059628,4.265956584107074,5.069487827220828e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
481,M02547_2.00,144,499,5426,27655,1.5357286672093074e-07,0.5566083854264732,3.7925544898271797,5.069487827220828e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
482,M02157_2.00,103,499,3508,27655,1.5445355964224127e-07,0.7024242110045124,4.784353245771859,5.088068909202228e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
483,M02313_2.00,90,499,2929,27655,1.5529166929545994e-07,0.7680173347163349,5.229316243868637,5.105173768830213e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
484,M02040_2.00,74,499,2242,27655,1.587715339903946e-07,0.8712395190895502,5.923755574616761,5.208877580299626e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
485,M06756_2.00,66,499,1911,27655,1.6161896950283714e-07,0.9366387726470238,6.361189405325354,5.2914513328025e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
486,M07072_2.00,78,499,2413,27655,1.6327373979755962e-07,0.841146734912524,5.708933259839987,5.334719539099857e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
487,M07146_2.00,75,499,2286,27655,1.6377625256427266e-07,0.8625657185474299,5.853154522783385,5.340239925771905e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
488,M01045_2.00,133,499,4907,27655,1.6730063265730526e-07,0.5870135956989894,3.9778990499040785,5.444071400088327e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
489,M07142_2.00,92,499,3029,27655,1.8407891511017805e-07,0.7512928095276673,5.059954032359488,5.977897425788946e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
