,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M07029_2.00,111,499,3449,27655,3.3105175287921703e-10,0.8348101691552794,7.914087314209096,1.4144938532112e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
371,M02369_2.00,125,499,4067,27655,3.4334834717134087e-10,0.7683917254659811,7.272262943503718,1.4631217567461405e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
372,M06756_2.00,62,499,1475,27655,3.5350228139965163e-10,1.2200537875163362,11.531469868947976,1.5023846959485194e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
373,M07036_2.00,74,499,1928,27655,3.548095961560231e-10,1.0889207456650154,10.290306102156766,1.50394094073561e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
374,M06642_2.00,72,499,1854,27655,3.8175940359912e-10,1.1058561890828087,10.415186102214527,1.6138929284428409e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
375,M07074_2.00,101,499,3031,27655,3.944502486902416e-10,0.8849900622334927,8.322453417893021,1.6631437926306228e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M07082_2.00,74,499,1934,27655,4.0586420978290027e-10,1.084438002418136,10.184628812728489,1.706765808508091e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
377,M02565_2.00,118,499,3768,27655,4.096044773810452e-10,0.7954165160150851,7.467080167715808,1.7179736347897904e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
378,M02547_2.00,128,499,4219,27655,4.4737284101307174e-10,0.7496713440466759,7.0089250752610415,1.8714706804682947e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
379,M07302_2.00,120,499,3864,27655,4.616146044798492e-10,0.7833679330387724,7.313304039789617,1.9260055821378564e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
380,M06903_2.00,59,499,1376,27655,4.6384001780779313e-10,1.2487350109257702,11.655232789413192,1.9302509074397223e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
381,1.HSF1b-NS,191,499,7205,27655,4.711464982032073e-10,0.5550028292396658,5.176424825874614,1.955563906827858e-09,True,.,.,1.HSF1b-NS,.,.
382,M07143_2.00,65,499,1598,27655,4.78943178065607e-10,1.1726728363665047,10.928977805620432,1.980221431870476e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
383,M06700_2.00,92,499,2665,27655,4.795655157283318e-10,0.9359988546765016,8.72271564854169,1.980221431870476e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
384,M00888_2.00,92,499,2667,27655,4.978314092933166e-10,0.9349165627721137,8.697451845684759,2.05034688672866e-09,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
385,M06829_2.00,143,499,4913,27655,5.145829248882187e-10,0.6898395292933982,6.4076052545747,2.1138907814174126e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
386,M02560_2.00,119,499,3828,27655,5.246508199407355e-10,0.7847993650879448,7.283039852601438,2.149077096313879e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
387,M07254_2.00,67,499,1677,27655,5.25838012927864e-10,1.1467789331594531,10.641131469143977,2.149077096313879e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
388,M07366_2.00,74,499,1946,27655,5.298568653615188e-10,1.075514087113865,9.976298132245017,2.1599777317543548e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
389,M06693_2.00,82,499,2265,27655,5.582613469076042e-10,1.004613385950513,9.295850850543157,2.2681822712550235e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
390,1.CBF2-MEME1,81,499,2225,27655,5.59238932962753e-10,1.012617098409529,9.369141075749129,2.2681822712550235e-09,True,.,.,1.CBF2-MEME1,.,.
391,M06915_2.00,65,499,1605,27655,5.690333520497559e-10,1.166366947284816,10.782901793367085,2.3020640419633165e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
392,M01078_2.00,79,499,2147,27655,5.800596236747127e-10,1.0280309885843568,9.495436356587925,2.340745653111593e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
393,M01258_2.00,96,499,2843,27655,5.904598773445619e-10,0.9041208333096558,8.343959033263584,2.354680145599652e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
394,M07293_2.00,48,499,999,27655,5.890287005474551e-10,1.4129783491947647,13.04159735313914,2.354680145599652e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
395,M06705_2.00,135,499,4555,27655,5.87767952998902e-10,0.7159369746274449,6.608666799036968,2.354680145599652e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
396,M06840_2.00,150,499,5249,27655,5.923538288679976e-10,0.6633485245511305,6.120994646393859,2.354680145599652e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
397,M07286_2.00,49,499,1033,27655,5.914590826697802e-10,1.3944420215161755,12.868015968546311,2.354680145599652e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
398,M07271_2.00,63,499,1532,27655,5.918698819263764e-10,1.1884360578409863,10.966619068924034,2.354680145599652e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
399,M00891_2.00,77,499,2069,27655,5.951609308878642e-10,1.0444253271009187,9.635205469388795,2.359968157714161e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
400,M06634_2.00,80,499,2189,27655,6.067582212095769e-10,1.0182285719724433,9.384996792764587,2.3940731789948245e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
401,M01090_2.00,118,499,3793,27655,6.052705497974854e-10,0.7858761093336308,7.244245628567839,2.3940731789948245e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
402,M01048_2.00,128,499,4243,27655,6.374193237658118e-10,0.7414877529752906,6.818406077048339,2.508857338368885e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
403,M07107_2.00,82,499,2272,27655,6.432617890134354e-10,1.0001616013794286,9.19309762297843,2.5256322821706873e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
404,M00728_2.00,80,499,2192,27655,6.454493925043963e-10,1.0162527281928626,9.339502615395784,2.528010120642219e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
405,M06813_2.00,104,499,3189,27655,6.635645341332169e-10,0.8539080521548581,7.837267868155787,2.5868053604144358e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
406,M02653_2.00,60,499,1426,27655,6.653172735483937e-10,1.2214890454306575,11.209569792101146,2.5868053604144358e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
407,M06843_2.00,139,499,4747,27655,6.641017986140402e-10,0.6984974545601023,6.410645731014059,2.5868053604144358e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M07145_2.00,69,499,1764,27655,6.80525230710534e-10,1.1162463274866756,10.232803960133973,2.6395129094063913e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
409,M01089_2.00,120,499,3891,27655,6.989597282982001e-10,0.7733220469016899,7.0801870008652195,2.704449505618702e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
410,M10470_2.00,75,499,1998,27655,7.02233836697813e-10,1.0568345389694895,9.67375423774167,2.710554760973684e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
411,M01062_2.00,142,499,4890,27655,7.07661184534472e-10,0.686485085931113,6.281458413691397,2.7249218623761116e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
412,M07353_2.00,79,499,2158,27655,7.290064495598971e-10,1.0206583149551127,9.326029202614416,2.800366121145951e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
413,M07122_2.00,65,499,1616,27655,7.440617651761073e-10,1.1565130465426865,10.557103299109734,2.8513446061185115e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
414,M07348_2.00,52,499,1145,27655,7.687253782115812e-10,1.331664551422813,12.137095381443991,2.938811374119873e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
415,M02562_2.00,119,499,3854,27655,7.826380746945152e-10,0.7750336232782494,7.057796434920398,2.9848583373790816e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
416,M07281_2.00,48,499,1008,27655,7.850778670416924e-10,1.400039293487267,12.747479943200988,2.987034360791963e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
417,M02697_2.00,101,499,3071,27655,7.896038686630683e-10,0.8660754020419472,7.88352992828016,2.9971187223838077e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
418,M02040_2.00,68,499,1737,27655,8.82948778177988e-10,1.1174375188059738,10.117351358904596,3.3434885012521917e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
419,M06779_2.00,57,499,1328,27655,8.927753617357759e-10,1.250207299083844,11.313448157392882,3.372706922112931e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
420,M01325_2.00,124,499,4090,27655,9.478769359512746e-10,0.748667898823791,6.755416153665884,3.572422980306926e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
421,M02552_2.00,103,499,3168,27655,9.587102131497007e-10,0.8495006233696358,7.661062214570678,3.604750401442875e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
422,M07338_2.00,79,499,2174,27655,1.0125060327515027e-09,1.0100012394158209,9.08455955233313,3.798086010180519e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
423,M07100_2.00,72,499,1899,27655,1.0467016294764802e-09,1.071257527558842,9.620082316901499,3.917164411951793e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
424,M06643_2.00,79,499,2176,27655,1.0546045354357886e-09,1.0086746231927908,9.054781680126434,3.937518802865397e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
425,M08078_2.00,57,499,1335,27655,1.0770167186238071e-09,1.2426227038558524,11.143563993045033,4.011824513661641e-09,True,Zea mays,JASPAR,O2,bZIP,.
426,M07061_2.00,83,499,2339,27655,1.0908568379859615e-09,0.9757200012605243,8.744629254138038,4.053928435119922e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M01068_2.00,116,499,3744,27655,1.1117732202782725e-09,0.7799729918101945,6.983865526238042,4.112531495381203e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
428,M07425_2.00,116,499,3744,27655,1.1117732202782725e-09,0.7799729918101945,6.983865526238042,4.112531495381203e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
429,M02570_2.00,104,499,3222,27655,1.1510091502164497e-09,0.8390556557005502,7.500252408717021,4.2478351548403844e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
430,M07258_2.00,58,499,1374,27655,1.154571990706243e-09,1.2261714225754992,10.959003935303224,4.251165993429899e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M06803_2.00,73,499,1943,27655,1.1647036301027854e-09,1.0581110895606998,9.452936526252143,4.2718813313373756e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
432,M01080_2.00,87,499,2506,27655,1.1655445935313489e-09,0.9441295127928947,8.434353722663603,4.2718813313373756e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
433,M07137_2.00,69,499,1788,27655,1.177930535847449e-09,1.0967501518608782,9.792750846606207,4.304812266588352e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
434,M07314_2.00,81,499,2262,27655,1.179917254546745e-09,0.9888235051608312,8.828363042857557,4.304812266588352e-09,True,A. thaliana,OMalley2016,DEP,Unknown,.
435,M01614_2.00,123,499,4062,27655,1.2154406852468124e-09,0.746896697309114,6.658782903057538,4.424314840602293e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
436,M00879_2.00,93,499,2758,27655,1.2258102963861877e-09,0.9021087858600779,8.039211668549324,4.45192012187529e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
437,M07138_2.00,67,499,1716,27655,1.3149808678801841e-09,1.113612069224254,9.890078505863084,4.764942011048831e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M02478_2.00,69,499,1794,27655,1.3482796266213471e-09,1.0919169981249348,9.685544025573403,4.874549419323331e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
439,M06994_2.00,81,499,2269,27655,1.3553306771643416e-09,0.9843658254783143,8.729311579621173,4.888980636814036e-09,True,A. thaliana,OMalley2016,AGL80,MADS box,.
440,M07021_2.00,85,499,2432,27655,1.3594411230238121e-09,0.9538201389601432,8.457179412357315,4.89276332115327e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
441,M07142_2.00,83,499,2351,27655,1.3777251055572906e-09,0.9683373239599303,8.580279602688028,4.947426334113596e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
442,M07284_2.00,48,499,1027,27655,1.4209153675007713e-09,1.373098750668988,12.148397535735924,5.09108241539514e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,M02292_2.00,114,499,3674,27655,1.4744204532468168e-09,0.7821108193194193,6.907116794165463,5.2709706583633405e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
444,M06761_2.00,56,499,1311,27655,1.4926559858192534e-09,1.2432596681018764,10.973059900591352,5.324250592274926e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
445,M06706_2.00,42,499,828,27655,1.5081921557796425e-09,1.491187181545462,13.154572323721453,5.367686113442915e-09,True,A. thaliana,OMalley2016,FUS3,B3,FUS
446,M02049_2.00,83,499,2357,27655,1.5469595450770063e-09,0.9646601043627842,8.499158149308307,5.493425228962348e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
447,M02330_2.00,86,499,2481,27655,1.5787554706763468e-09,0.9419154510756941,8.29044322088587,5.593905193216857e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
448,M07365_2.00,129,499,4354,27655,1.6370696357763017e-09,0.7154582795010744,6.285968398296478,5.7806883383460746e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M06835_2.00,143,499,4999,27655,1.6387057680042376e-09,0.6648042413608933,5.840637009394696,5.7806883383460746e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
450,M07090_2.00,74,499,2000,27655,1.6949816341644275e-09,1.0360257972328897,9.086811326586263,5.966036677080958e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
451,M09748_2.00,99,499,3031,27655,1.7046940101737777e-09,0.8561351995613076,7.506896129054256,5.973905763723019e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
452,M02649_2.00,99,499,3031,27655,1.7046940101737777e-09,0.8561351995613076,7.506896129054256,5.973905763723019e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
453,M07292_2.00,51,499,1139,27655,1.7902535797152327e-09,1.311230026529411,11.469441085614559,6.260011423161799e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
454,M02289_2.00,111,499,3556,27655,1.835587676082628e-09,0.7907329737863632,6.908021068566701,6.404517699519737e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
455,M02346_2.00,77,499,2124,27655,1.8646747367955043e-09,1.0065752061567748,8.78679449742421,6.491830565139903e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
456,M00890_2.00,85,499,2449,27655,1.874164098851389e-09,0.9437705938397508,8.236467540352796,6.504721151271324e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
457,M07381_2.00,98,499,2994,27655,1.8765184297472346e-09,0.8592080543228185,7.498005532189668,6.504721151271324e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
458,M08148_2.00,147,499,5201,27655,1.9893376662335053e-09,0.6474557385061912,5.633701110421559,6.880869243811995e-09,True,A. thaliana,JASPAR,PI,MADS box,.
459,M06564_2.00,72,499,1929,27655,2.0014042316404627e-09,1.048644289659236,9.121805575277275,6.9076543459210785e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
460,M01706_2.00,54,499,1250,27655,2.016704739708174e-09,1.2595318388800463,10.952079849688248,6.945461582012203e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
461,M07141_2.00,84,499,2412,27655,2.0237257078589093e-09,0.9486599471447026,8.247505717462575,6.954653077760295e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
462,M06692_2.00,76,499,2089,27655,2.0634668167842113e-09,1.0116874526425046,8.78691274127295,7.0760085262256854e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
463,M06866_2.00,144,499,5066,27655,2.1379390251851613e-09,0.6556503559958385,5.684491658330737,7.3156885701196745e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M00846_2.00,118,499,3877,27655,2.156494003143624e-09,0.7542747458766877,6.536734832827802,7.357071319732634e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
465,M07419_2.00,101,499,3131,27655,2.1592405813232824e-09,0.838160405879152,7.263245762680211,7.357071319732634e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
466,M06998_2.00,75,499,2054,27655,2.2803599031537354e-09,1.016954940443713,8.788521141780393,7.7532236707227e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
467,M02561_2.00,89,499,2626,27655,2.305265765247647e-09,0.9094389463395378,7.855077912312223,7.821262617549342e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
468,M06785_2.00,107,499,3396,27655,2.3314369815236797e-09,0.8042029591141353,6.942182579911523,7.893297238294153e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
469,M06757_2.00,57,499,1365,27655,2.3621813272559707e-09,1.210561494623554,10.443134827344267,7.980477295888036e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
470,M07331_2.00,112,499,3617,27655,2.380023805594018e-09,0.7791337556678568,6.718796597647994,8.023793336158736e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
471,M06760_2.00,56,499,1329,27655,2.3993907421332015e-09,1.2235862490474567,10.547189910483505,8.07205559142917e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
472,M07091_2.00,80,499,2259,27655,2.463284626377325e-09,0.9728162557603051,8.374474538117216,8.269598388552447e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
473,M07149_2.00,72,499,1940,27655,2.5264510440965344e-09,1.0404407806338496,8.94517828402982,8.463875824876859e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
474,M07006_2.00,73,499,1980,27655,2.5518978735493614e-09,1.0308965601790725,8.858635075469774,8.531240171405606e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
475,M00982_2.00,126,499,4251,27655,2.617772322439727e-09,0.7160500961267686,6.145190708290482,8.733194512022305e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
476,M02037_2.00,77,499,2141,27655,2.624003380912802e-09,0.9950741765754189,8.538766943513146,8.735744588955535e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
477,M06808_2.00,72,499,1943,27655,2.6910189761697477e-09,1.0382115321229948,8.897559250736881,8.940225205653341e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
478,M01268_2.00,70,499,1866,27655,2.7871360601197544e-09,1.055906462359235,9.033112772481202,9.240339054089973e-09,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
479,M01620_2.00,129,499,4393,27655,2.8169474328615666e-09,0.7025931875965195,6.007327207836427,9.319838504581333e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
480,M07104_2.00,72,499,1948,27655,2.9882414946864325e-09,1.034503755625997,8.818714481711337,9.866136174605205e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
481,M06901_2.00,70,499,1870,27655,3.036310027233859e-09,1.0528171784359943,8.967532331350888,1.0004172007257129e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
482,M06569_2.00,107,499,3414,27655,3.088782276520743e-09,0.796576359639436,6.779034255003888,1.0156119501811003e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
483,M00732_2.00,110,499,3547,27655,3.1435337600849957e-09,0.7813328148554979,6.643346226939618,1.0314921865740909e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
484,M10436_2.00,123,499,4130,27655,3.2354642406007356e-09,0.7229451552984592,6.137850200154922,1.0594819378032737e-08,True,Zea mays,Transfac,Dof2,Dof,.
485,M07089_2.00,79,499,2233,27655,3.2689369878251376e-09,0.9713699286206564,8.242650304625679,1.068253845919135e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
486,M01097_2.00,130,499,4450,27655,3.2848681182817332e-09,0.6951349085533589,5.897164527326258,1.0712692353090224e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
487,M07273_2.00,44,499,919,27655,3.424757670418146e-09,1.4078672836142898,11.918117682046764,1.1146156328570666e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
488,M00851_2.00,68,499,1798,27655,3.469830758149334e-09,1.067642252001919,9.031924305851106,1.1269897462444382e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
489,M06831_2.00,116,499,3822,27655,3.5728450541793977e-09,0.7502256484161426,6.337145412254467,1.1580946037684945e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
490,M07345_2.00,86,499,2527,27655,3.6780552294212115e-09,0.9154115220233499,7.720930238492644,1.1897838576143917e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
491,M01646_2.00,82,499,2363,27655,3.768255149553594e-09,0.9435048069102637,7.947952118450946,1.216499339189221e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
492,M02475_2.00,70,499,1881,27655,3.835717574018493e-09,1.0443555996877985,8.789456907795046,1.2357815893712807e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
493,M02476_2.00,69,499,1842,27655,3.85786550605467e-09,1.0538238269528606,8.866507915561007,1.2404163136167732e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
494,M06920_2.00,42,499,856,27655,3.902252622071227e-09,1.4432071526436403,12.135473786311325,1.2521686124638194e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
495,M07084_2.00,88,499,2614,27655,3.9201015694071095e-09,0.8997449091078912,7.563887938993281,1.2553752120065254e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
496,M01092_2.00,110,499,3562,27655,3.946126230316831e-09,0.7752446286890675,6.515023313192328,1.2610894272509687e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
497,M02675_2.00,128,499,4372,27655,3.953728429616617e-09,0.6982790305941221,5.867633920963379,1.2610894272509687e-08,True,Zea mays,JASPAR,PBF,Dof,.
498,M02382_2.00,77,499,2164,27655,4.131272985891527e-09,0.979658473134113,8.21337445207495,1.315094468417263e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
499,M07259_2.00,55,499,1314,27655,4.194664639182526e-09,1.213966869468357,10.16976800010014,1.332619104058385e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
500,M06867_2.00,145,499,5167,27655,4.270894385371314e-09,0.6371546378561012,5.3326537426890726,1.3541446880601905e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
501,M06924_2.00,52,499,1207,27655,4.414252104754313e-09,1.2555864736520976,10.490604369534271,1.396826705623246e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
502,M07022_2.00,83,499,2414,27655,4.519313937808776e-09,0.9301861868579304,7.762336280601084,1.4272457851024556e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
503,M02470_2.00,56,499,1355,27655,4.6721314081761e-09,1.195634502082397,9.960215226224905,1.4719684587067537e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
504,M02284_2.00,108,499,3485,27655,4.679349042697315e-09,0.7803012776737102,6.499764942892796,1.4719684587067537e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
505,M06822_2.00,72,499,1971,27655,4.807089751382754e-09,1.0175696566648538,8.464264242548555,1.5091806331453126e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
506,M07285_2.00,45,499,964,27655,4.826264117486164e-09,1.3713204763657403,11.40443440855365,1.509270070399783e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
507,M06644_2.00,73,499,2011,27655,4.82064778367925e-09,1.0084839088406925,8.387454374308893,1.509270070399783e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
508,M02551_2.00,96,499,2966,27655,4.893884199878886e-09,0.8430163345325528,7.005757685989546,1.527427138946574e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
509,M07294_2.00,40,499,797,27655,4.947527410319933e-09,1.4758488971629173,12.257828002061006,1.5411596104661313e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
510,M00840_2.00,115,499,3800,27655,4.973552691033303e-09,0.7460630639920922,6.194810265744358,1.5462523735936223e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
511,M06641_2.00,77,499,2176,27655,5.215656730630814e-09,0.971680415710589,8.04812863360004,1.6183727098151534e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
512,M07002_2.00,78,499,2218,27655,5.353839858574924e-09,0.9627152849665653,7.9629402689797075,1.6580302507757226e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
513,M07305_2.00,63,499,1627,27655,5.699874638256226e-09,1.1016381040934158,9.082052916388143,1.7617794336428334e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
514,M06910_2.00,67,499,1784,27655,5.956252502120504e-09,1.0575460068034945,8.698344353499856,1.837469401233314e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
515,M02137_2.00,92,499,2808,27655,6.054150833378058e-09,0.8605914520184791,7.072294737564022,1.864071875094053e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
516,M07099_2.00,68,499,1826,27655,6.321276044843908e-09,1.0453485075321443,8.571016511260114,1.942576753780878e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
517,M07136_2.00,64,499,1671,27655,6.4445143615795755e-09,1.0858606982048389,8.894078452796967,1.9766475911332365e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
518,M07291_2.00,42,499,872,27655,6.574155019663105e-09,1.4164898142678608,11.58994638284646,2.012547839352805e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
519,M01948_2.00,60,499,1519,27655,6.611657265681441e-09,1.1303411573724622,9.245839885623415,2.0201583767799127e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
520,AGATHYG-ARR10-4DREME,95,499,2943,27655,6.77929535095108e-09,0.8391404976565797,6.854783857729914,2.067426330309127e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
