,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M06785_2.00,64,500,2689,27655,0.004315077079568194,0.39661439706832763,0.9379975871852194,0.00886895507859769,True,A. thaliana,OMalley2016,TGA2,bZIP,.
774,M02312_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.00890461384821329,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
775,M07275_2.00,20,500,612,27655,0.00434593721330682,0.8540086891359111,2.017097258692065,0.008909450230617448,True,A. thaliana,OMalley2016,TCP3,TCP,.
776,M08146_2.00,60,500,2492,27655,0.004371004956120217,0.4132706795257173,0.975078569880885,0.008941210130293557,True,A. thaliana,JASPAR,AP3,MADS box,.
777,M07376_2.00,47,500,1855,27655,0.004372626870231227,0.48685381711067227,1.1486135587426245,0.008941210130293557,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
778,M02696_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.008997272130698878,True,A. thaliana,JASPAR,SEP1,MADS box,.
779,M06711_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.009022975850715063,True,A. thaliana,OMalley2016,AT5G25475,B3,.
780,M02653_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.009046161673473694,True,A. thaliana,JASPAR,LEC2,B3,FUS
781,M02264_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.00918404051744322,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
782,M06940_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.009184408732300987,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
783,M07319_2.00,50,500,2007,27655,0.004592246114750402,0.46249972535330813,1.0813127235129154,0.00931870018456975,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
784,M07394_2.00,48,500,1910,27655,0.0046031607585732106,0.47507401473924565,1.1102213007212711,0.009328994583047484,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
785,M06842_2.00,85,500,3763,27655,0.004615527613895569,0.32119179901102113,0.7502329455226592,0.00933474813481343,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
786,M07327_2.00,36,500,1337,27655,0.004617690060427433,0.57460968829016,1.3420441493185564,0.00933474813481343,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
787,M06939_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.009388190272780803,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
788,M07418_2.00,52,500,2107,27655,0.0046691546820126625,0.44893355626498643,1.0463571559873974,0.009403076957344542,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
789,M07283_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.009403076957344542,True,A. thaliana,OMalley2016,TCP13,TCP,.
790,M06946_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.009474473202846997,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
791,2.ANT-MEME,25,500,837,27655,0.0048125462646814625,0.7242408141655815,1.6785186766365092,0.009646741488191422,True,.,.,2.ANT-MEME,.,.
792,M01623_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.009646741488191422,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
793,M07114_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.009646741488191422,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
794,M09781_2.00,17,500,493,27655,0.004837067902582001,0.9314874418136286,2.1567826181170933,0.009678464484103373,True,A. thaliana,Transfac,PIF3,bHLH,.
795,M06614_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.009678464484103373,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
796,M01615_2.00,56,500,2311,27655,0.004908857655308978,0.4225218145311736,0.9756111347776838,0.009799307094410547,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
797,M09748_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.009822889242412782,True,A. thaliana,Transfac,RAV1,AP2,B3
798,M01322_2.00,48,500,1919,27655,0.0049321087758885315,0.4682919414669765,1.08033422099404,0.009822889242412782,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
799,M02649_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.009822889242412782,True,A. thaliana,JASPAR,RAV1,AP2,B3
800,M01275_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.009829151590471194,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
801,M07040_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.009834056844286588,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
802,M01053_2.00,51,500,2067,27655,0.004985630353952658,0.44857110548724827,1.0327362507510143,0.009878476023898753,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
803,M02725_2.00,58,500,2413,27655,0.005005458770316661,0.41083723185302146,0.94515410458522,0.009902696802702768,True,Pisum sativum,JASPAR,PEND,Unknown,.
804,M02329_2.00,49,500,1970,27655,0.005016456927605849,0.4601983667126703,1.058273504350614,0.009902696802702768,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
805,M07303_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.009902696802702768,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
806,M01784_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.009914736520236922,True,A. thaliana,Zoo_01,TGA2,bZIP,.
807,M07253_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.009914736520236922,True,A. thaliana,OMalley2016,SPL14,SBP,.
808,M00885_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.009930193821834188,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
809,1.CBF3-MEME1,52,500,2118,27655,0.005055258345116591,0.4414212810899561,1.013616550043481,0.009930193821834188,True,.,.,1.CBF3-MEME1,.,.
810,M07012_2.00,31,500,1114,27655,0.005082357301494542,0.6221312299880438,1.427128482558288,0.00997116045514347,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
811,M06928_2.00,23,500,753,27655,0.005097222485846893,0.7565243383262852,1.7344579386146441,0.00998805436797238,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
812,M02565_2.00,71,500,3069,27655,0.005128049266961877,0.35566262597939763,0.8144844180965196,0.01003614544036534,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
813,M06889_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.010046089914075742,True,A. thaliana,OMalley2016,GATA14,GATA,.
814,M01309_2.00,15,500,415,27655,0.005159744370949341,0.9993915063154319,2.2859799627743453,0.010061186520642364,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
815,M02570_2.00,62,500,2617,27655,0.00515797610050216,0.38996653828004085,0.8920565186780921,0.010061186520642364,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
816,M06713_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.010210032794617857,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
817,M07096_2.00,19,500,582,27655,0.005257155798029908,0.8525206074765023,1.9431068719011475,0.010214287897347758,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
818,M02505_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.010214287897347758,True,A. thaliana,Zoo_01,TCP5,TCP,.
819,M11457_2.00,61,500,2574,27655,0.005392157467560071,0.3904094362833851,0.8855412977909773,0.010463275183102591,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
820,M00971_2.00,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.0104705864453493,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
821,M07146_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.010665578855096707,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
822,M06689_2.00,36,500,1357,27655,0.00556006314972977,0.5531884329646586,1.2473958138233054,0.01074990417689884,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
823,M07378_2.00,54,500,2231,27655,0.005587180593625494,0.42088114086052836,0.9481641026805531,0.010768416837024208,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
824,M08402_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.010768416837024208,True,A. thaliana,JASPAR,SMZ,AP2,AP2
825,M02293_2.00,57,500,2380,27655,0.005589866974259906,0.40561259291063645,0.9136823293969576,0.010768416837024208,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
826,M06947_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.010877356973174334,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
827,M01050_2.00,58,500,2432,27655,0.005669516661471983,0.3995219186251871,0.8975075978286408,0.010890457323817668,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
828,M01956_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.010890457323817668,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
829,M01325_2.00,76,500,3343,27655,0.005727667638060966,0.33046831076738264,0.7409172861527586,0.010980894619427806,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
830,M07367_2.00,43,500,1698,27655,0.005837487626444811,0.4861124480902597,1.0858653607388065,0.011178018872221059,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
831,M07431_2.00,51,500,2090,27655,0.005873600449412939,0.43260655194445097,0.9651865744059179,0.011233700500254448,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
832,M07375_2.00,48,500,1943,27655,0.005896095503665771,0.450360752077012,1.0040502442019947,0.0112363538417115,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
833,M06725_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.0112363538417115,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
834,M02037_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.0112363538417115,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
835,M07159_2.00,44,500,1749,27655,0.00595191281964908,0.476585481656845,1.0605663745955574,0.011329207119165175,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
836,M06696_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.011549747940971916,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
837,M06886_2.00,34,500,1273,27655,0.006120085801906166,0.562914574290182,1.2458664535659136,0.011621613585783766,True,A. thaliana,OMalley2016,GATA15,GATA,.
838,M07065_2.00,48,500,1949,27655,0.0061575477293166455,0.44591256240446675,0.9857308381777434,0.011678864279950931,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
839,AGATHYG-ARR10-4DREME,54,500,2247,27655,0.006219871708332062,0.41057152992476176,0.9058105348717126,0.011783078432035946,True,.,.,AGATHYG-ARR10-4DREME,.,.
840,M07031_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.011904607545988035,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
841,M06828_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.011990173407152565,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
842,M07013_2.00,29,500,1044,27655,0.0064083624217413015,0.6195434354988882,1.3588154582192227,0.012083503885840044,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
843,M02220_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.012083503885840044,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
844,M06981_2.00,38,500,1469,27655,0.006434865151155539,0.516777269828506,1.1324969998245884,0.012118490149051175,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
845,M01856_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.012187045270677077,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
846,M00728_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.012380500074873223,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
847,M06560_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.012451534137842783,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
848,M01643_2.00,66,500,2861,27655,0.006652706014870337,0.3515587739764711,0.7653440372543383,0.012469919607685363,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
849,M01860_2.00,8,500,162,27655,0.006662370429151023,1.4496184340565759,3.154907845823031,0.01247339457837536,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
850,M06991_2.00,56,500,2358,27655,0.006689658736584372,0.3934753560190421,0.8556499496915965,0.012509818503893726,True,A. thaliana,OMalley2016,FLC,MADS box,.
851,M06924_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.0125464654650896,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
852,M06963_2.00,45,500,1814,27655,0.006724968339459423,0.4563627927423527,0.9913613469221207,0.0125464654650896,True,A. thaliana,OMalley2016,LBD18,LOB,.
853,M07380_2.00,60,500,2560,27655,0.006741487185962518,0.37443093766235674,0.8129810341399478,0.012562607976641937,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
854,M06723_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.012582617694280582,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
855,M01238_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.01261435931156355,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
856,M01074_2.00,25,500,866,27655,0.006796863442495773,0.6751014119892005,1.463411562372047,0.012621617346122964,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
857,M07228_2.00,57,500,2411,27655,0.006813250995305713,0.38694251550341613,0.8383673031828799,0.012637354052849272,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
858,M07389_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.012713038538841153,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
859,M01224_2.00,65,500,2816,27655,0.006872730867458579,0.35240463133235794,0.7622056384387402,0.012718135799920453,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
860,M07270_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.012753421244529304,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
861,M01085_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.012785374883232985,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
862,M07077_2.00,49,500,2016,27655,0.006972496759822591,0.42689835755649247,0.920653983601933,0.012858056957779074,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
863,M06804_2.00,63,500,2718,27655,0.007006040467286334,0.3584186196737256,0.7722227218834109,0.012905013409753488,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
864,M07041_2.00,29,500,1054,27655,0.007093702781924442,0.6057902804315579,1.3019202552386242,0.013051432422503841,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
865,M07372_2.00,52,500,2168,27655,0.0071178747417725745,0.40775911372842116,0.8757237214914633,0.01306579995702391,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
866,M07370_2.00,30,500,1101,27655,0.007117822437810687,0.5917602789853501,1.270895649778885,0.01306579995702391,True,A. thaliana,OMalley2016,GRF9,WRC,.
867,M01314_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.013341268411938898,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
868,M01290_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.01348605291756078,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
869,M02566_2.00,53,500,2224,27655,0.0074046388087909455,0.398447818780892,0.8488915323719125,0.013545484739563733,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
870,M02137_2.00,51,500,2125,27655,0.007441612012230238,0.4086466530002696,0.8697361474373771,0.013594379499650755,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
871,M01214_2.00,62,500,2678,27655,0.00744839202391635,0.35672450200376526,0.7590874355755994,0.013594379499650755,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
872,M06592_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.013693516615912909,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
873,M01075_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.013707546352423201,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
874,M02547_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.013714246580606802,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
875,M02699_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.013746255305939446,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
876,M01672_2.00,29,500,1061,27655,0.007604125814696432,0.5962404911540078,1.2634042097312224,0.013784308366735139,True,A. thaliana,Zoo_01,AHL13,AT hook,.
877,M01628_2.00,41,500,1635,27655,0.007604242749589016,0.47194552117383926,1.0000261434626634,0.013784308366735139,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
878,M06666_2.00,30,500,1108,27655,0.007616012052760507,0.5826168665005307,1.2341412148734627,0.013789990077390624,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
879,M07340_2.00,29,500,1064,27655,0.007830775397944682,0.5921669965675831,1.2472193048810514,0.014146774106920426,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
880,M02550_2.00,73,500,3249,27655,0.007830616073751608,0.31351296749173424,0.660322287651626,0.014146774106920426,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
881,M06722_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.014154467121045424,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
882,M07406_2.00,62,500,2688,27655,0.007883733213862818,0.3513473245493154,0.7389776129648115,0.014210295646206458,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
883,M02347_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.014288746939017443,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
884,M06908_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.014288746939017443,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
885,M06945_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.014612471785427962,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
886,M01078_2.00,41,500,1644,27655,0.008136522382086637,0.4640258578776015,0.9696104175402493,0.014612471785427962,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
887,M02290_2.00,34,500,1306,27655,0.008203766328409613,0.5259920966451094,1.0972125275502709,0.014704169277744279,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
888,M07026_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.014783918561049762,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
889,M02263_2.00,34,500,1307,27655,0.008273912817992933,0.5248878523961069,1.0929682325436172,0.014796683953342347,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
890,M06578_2.00,56,500,2393,27655,0.008291188394736342,0.37221867746030574,0.774729708163634,0.014810993139143108,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
891,M07135_2.00,42,500,1697,27655,0.008378427052358564,0.45301501017729756,0.9408385644685443,0.01495010950013031,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
892,M01283_2.00,46,500,1895,27655,0.00841451176385148,0.4250482599397594,0.8819628461606674,0.014997740275525463,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
893,M07091_2.00,43,500,1747,27655,0.008428151735153629,0.4450692987265388,0.9231928502385328,0.015005304705730596,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
894,M07261_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.0150150786343283,True,A. thaliana,OMalley2016,SPL5,SBP,.
895,M06594_2.00,74,500,3316,27655,0.008459547759697005,0.30369351107439974,0.6294512222746284,0.015027694963555192,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
896,M06993_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.015050257399463038,True,A. thaliana,OMalley2016,AGL15,MADS box,.
897,M06942_2.00,30,500,1120,27655,0.008527503032720566,0.5670760156047525,1.173381282430341,0.015114786174533568,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
898,M06971_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.015378353698758953,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
899,M02351_2.00,53,500,2250,27655,0.008706735727722422,0.3816796054000004,0.786315192238325,0.015398291203956489,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
900,M00975_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.015435011316936328,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
901,M02700_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.015450552004116457,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
902,M02525_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.015450552004116457,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
903,M07388_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.01548279041018872,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
904,M02564_2.00,79,500,3584,27655,0.008837599334484926,0.28589426306069937,0.5871312395027852,0.015543663146665667,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
905,M08180_2.00,57,500,2455,27655,0.008864950185475678,0.36085114190388684,0.7405833508720816,0.015574615452370362,True,A. thaliana,JASPAR,WRKY40,WRKY,.
906,M06792_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.015600382416605408,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
907,M07254_2.00,32,500,1220,27655,0.008916606655213362,0.5368030044909519,1.1003390086487783,0.015630977857712117,True,A. thaliana,OMalley2016,SPL11,SBP,.
908,M06800_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.01567812437047466,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
909,M07296_2.00,37,500,1462,27655,0.00898772267793452,0.48519420661771284,0.9928773279735288,0.015721131562608355,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
910,M06986_2.00,34,500,1317,27655,0.008998823235980663,0.5138916479350256,1.0513268711803445,0.015723326813852426,True,A. thaliana,OMalley2016,AGL6,MADS box,.
911,M02299_2.00,48,500,2006,27655,0.009077216884241589,0.404325047050176,0.8256508656871232,0.01584296761107521,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
912,M02373_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.015998604781682513,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
913,M07120_2.00,47,500,1959,27655,0.009250242435268582,0.40815560635125103,0.8301260085284027,0.016109746095009734,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
914,M06633_2.00,28,500,1036,27655,0.009397346681175664,0.5800150713122507,1.175687505121741,0.01631766106169178,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
915,M06957_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.01631766106169178,True,A. thaliana,OMalley2016,LBD13,LOB,.
916,M11061_2.00,61,500,2669,27655,0.009400280636666522,0.3381221843621203,0.6853260535887605,0.01631766106169178,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
917,M06887_2.00,58,500,2517,27655,0.009446909558373899,0.3499599309077932,0.7085674565446912,0.01638079757298927,True,A. thaliana,OMalley2016,GATA1,GATA,.
918,M06960_2.00,31,500,1179,27655,0.009458527538647558,0.540316744348313,1.0936964388319594,0.016383154532776736,True,A. thaliana,OMalley2016,LBD19,LOB,.
919,M07080_2.00,44,500,1814,27655,0.009518289823252616,0.42394131504997523,0.8569723878285238,0.016468806985627766,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
920,M01616_2.00,58,500,2519,27655,0.00955252999329984,0.3488140253345315,0.7045630281166052,0.016510162769805027,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
921,M06951_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.016652930548511143,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
922,M06953_2.00,41,500,1668,27655,0.009683147182681245,0.44311686811462064,0.8924300462750743,0.01669976895328504,True,A. thaliana,OMalley2016,LBD2,LOB,.
923,M07425_2.00,69,500,3088,27655,0.009803127071795762,0.30553585645128933,0.6137101274108034,0.01688845084536983,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
924,M06566_2.00,46,500,1921,27655,0.009991866924493345,0.40538858933268623,0.8109204262484606,0.017195055472430897,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
925,M02309_2.00,40,500,1624,27655,0.01005528679975554,0.44606061464338675,0.891053154014848,0.01728556837374553,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
926,M07382_2.00,65,500,2889,27655,0.010159468537549897,0.3154817614050397,0.6287958508721998,0.017445883069319556,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
927,M02367_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.01752801781930711,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
928,M08425_2.00,58,500,2532,27655,0.010258400373057449,0.34138774264043154,0.6789930302669525,0.017577967162846292,True,A. thaliana,JASPAR,SOC1,MADS box,.
929,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.017639614925602426,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
930,M07052_2.00,45,500,1877,27655,0.010383735341209632,0.40710859844000075,0.8075595014798941,0.017754630984916253,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
931,M02019_2.00,25,500,906,27655,0.010430853630732146,0.6099573866696903,1.2087404447293408,0.017816121121154264,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
