,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,1.WRKY33.1MEME,114,499,3607,27655,5.167009362584212e-10,0.8086630226431983,7.509860019884431,2.102302282639225e-09,True,.,.,1.WRKY33.1MEME,.,.
390,M07109_2.00,87,499,2464,27655,5.219616920526681e-10,0.9685136714198539,8.990093889595517,2.1183166131782142e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
391,M06812_2.00,111,499,3482,27655,5.68393147309465e-10,0.8210720949650316,7.59109985111035,2.300913019108442e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
392,M07387_2.00,122,499,3967,27655,5.736887101693041e-10,0.7692613716836326,7.108993343075883,2.316485473638175e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
393,M06869_2.00,168,499,6102,27655,5.872894187640159e-10,0.6096076744661312,5.6273785575208315,2.365430177842976e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
394,M06800_2.00,105,499,3225,27655,5.907492752003296e-10,0.8515187887341706,7.858323571013254,2.37338716343047e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
395,M06911_2.00,75,499,1991,27655,6.034494196129368e-10,1.0618979010414054,9.790018104920307,2.4183348921330477e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
396,M00852_2.00,87,499,2473,27655,6.214236428724431e-10,0.9632536877248175,8.868303179560078,2.4841410123825914e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
397,M06932_2.00,97,499,2889,27655,6.340652967581093e-10,0.8959150698885393,8.240506774263862,2.5283551359506655e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
398,M02518_2.00,48,499,1002,27655,6.485250313120822e-10,1.4086524237919749,12.94280166297807,2.5795809081294018e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
399,M06907_2.00,73,499,1917,27655,6.599212095935579e-10,1.077546653477894,9.892425579278433,2.618397057419601e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
400,M06900_2.00,104,499,3191,27655,6.863254977417353e-10,0.853003541127807,7.81647224496788,2.7140388217096223e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
401,M02039_2.00,72,499,1880,27655,6.874207146919305e-10,1.0857647711433396,9.948620890461259,2.7140388217096223e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
402,M07099_2.00,84,499,2358,27655,7.140861561565225e-10,0.9813261360650247,8.975453569865246,2.812373802202659e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
403,M07391_2.00,121,499,3939,27655,7.37219605832889e-10,0.7676062519265783,7.010089732747304,2.8963492622279843e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
404,M06692_2.00,91,499,2647,27655,7.415729901201196e-10,0.9300088769693247,8.490837915229408,2.903984527506976e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
405,M02475_2.00,84,499,2360,27655,7.42795291901409e-10,0.9801029947955837,8.947488493448999,2.903984527506976e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
406,M02725_2.00,119,499,3851,27655,7.475743961442942e-10,0.7761570717769849,7.083477662402674,2.9155401449627477e-09,True,Pisum sativum,JASPAR,PEND,Unknown,.
407,M00846_2.00,143,499,4946,27655,8.072918701156449e-10,0.6801815286544787,6.184869840841949,3.140777859646998e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
408,M06732_2.00,81,499,2244,27655,8.229895994708722e-10,1.000349758541859,9.087783071575155,3.194078566878458e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
409,M01780_2.00,90,499,2612,27655,8.353495051155974e-10,0.9332706310492712,8.472353775388854,3.234198205035933e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
410,M07279_2.00,59,499,1399,27655,8.541387567125814e-10,1.2248195184631148,11.107240983388229,3.298956212520333e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
411,M07127_2.00,81,499,2247,27655,8.74256658259462e-10,0.9984223099707445,9.044069765546434,3.3685214374864575e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
412,M06920_2.00,50,499,1081,27655,9.042443993472672e-10,1.3580620983061016,12.281925445537318,3.475689409991058e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
413,M00979_2.00,106,499,3295,27655,9.245648055283147e-10,0.834214420933812,7.53634533593562,3.545273678752458e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
414,M00856_2.00,92,499,2701,27655,9.318787002931455e-10,0.9166407478140729,8.27785316630609,3.5647704348534437e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
415,M02292_2.00,136,499,4634,27655,9.374013029907626e-10,0.7017772286515446,6.335697065577027,3.5773381467356308e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
416,M06925_2.00,87,499,2495,27655,9.468464635079165e-10,0.9504761118901327,8.576830717250967,3.6047797503551388e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
417,M01785_2.00,107,499,3341,27655,9.668169827428874e-10,0.8277594353322038,7.461966336401664,3.6720673525080212e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
418,M06922_2.00,65,499,1627,27655,9.698042523447208e-10,1.1467259936219536,10.33580364954128,3.674684832936513e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
419,M06840_2.00,178,499,6629,27655,9.852265646604982e-10,0.5735146097064359,5.165338620870018,3.724296162865571e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
420,M01094_2.00,122,499,4005,27655,1.0154262320059517e-09,0.7555075265328406,6.7945448387567025,3.829402228720558e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
421,M01784_2.00,134,499,4549,27655,1.0282188505030427e-09,0.7071121874321451,6.355463838993368,3.868522216363212e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
422,M02372_2.00,138,499,4741,27655,1.1526869974614662e-09,0.6899054953178005,6.166574427836911,4.326634997513813e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
423,M07275_2.00,48,499,1021,27655,1.1804176854397584e-09,1.3815520661093819,12.334447514272002,4.4203463208856524e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
424,M01614_2.00,147,499,5162,27655,1.1985891541032683e-09,0.6583146350084217,5.873041876610615,4.47790667619422e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
425,M02551_2.00,118,499,3838,27655,1.2049483735071507e-09,0.7688607694324879,6.857493467976093,4.48072662613473e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
426,M06634_2.00,94,499,2799,27655,1.204897590499947e-09,0.8962497963707494,7.993696624522189,4.48072662613473e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
427,M02693_2.00,84,499,2386,27655,1.2326832915833255e-09,0.9642958113495591,8.591054572202863,4.552102963606784e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
428,M06642_2.00,84,499,2386,27655,1.2326832915833255e-09,0.9642958113495591,8.591054572202863,4.552102963606784e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
429,M10908_2.00,84,499,2386,27655,1.2326832915833255e-09,0.9642958113495591,8.591054572202863,4.552102963606784e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
430,M07334_2.00,133,499,4519,27655,1.2809023560347726e-09,0.7058513100962132,6.276771464134512,4.719269279492169e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
431,M02312_2.00,100,499,3057,27655,1.2857726245143798e-09,0.8583120691537818,7.63111169352576,4.726322819766651e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
432,M06700_2.00,106,499,3316,27655,1.3024212742652222e-09,0.8250488793334757,7.330764332753829,4.776540407224978e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
433,M06756_2.00,72,499,1911,27655,1.3596177161140168e-09,1.0621696547308828,9.417815600361084,4.9748941145682214e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
434,M02696_2.00,83,499,2352,27655,1.404643821037362e-09,0.9677238027765873,8.56671088809733,5.127912031595301e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
435,M02049_2.00,97,499,2935,27655,1.4177264043791729e-09,0.8731247704557402,7.725763830260266,5.163882734857169e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
436,ATVATTGHAT22-DREME2,95,499,2852,27655,1.4589518562576203e-09,0.8844540581530869,7.8149998297986745,5.3019636776271245e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
437,M07085_2.00,141,499,4899,27655,1.4938496184809022e-09,0.6736364923819694,5.945308955852401,5.416475147281094e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
438,M06644_2.00,88,499,2562,27655,1.532855004122284e-09,0.9287335745616778,8.186321093659014,5.54532839726591e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
439,M00853_2.00,71,499,1879,27655,1.5855101121643014e-09,1.0663544843506536,9.383739231058055,5.719556532543876e-09,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
440,M01134_2.00,119,499,3901,27655,1.5881695437457668e-09,0.7575461965494085,6.665727114238237,5.719556532543876e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
441,M06830_2.00,138,499,4765,27655,1.59655532549329e-09,0.6826206742468918,6.004888487740662,5.736835877446676e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
442,M02702_2.00,137,499,4719,27655,1.6004013529715297e-09,0.686123343089711,6.0349838654203625,5.7377618013486005e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
443,M02653_2.00,69,499,1804,27655,1.6855876889238002e-09,1.0838975497888153,9.509302714726852,6.029652605344869e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
444,M06712_2.00,121,499,3995,27655,1.696923521797913e-09,0.7472401657252824,6.553548619090152,6.056653373559962e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
445,M02476_2.00,82,499,2324,27655,1.796178935549175e-09,0.9675143674795817,8.461542415967552,6.396637233726349e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
446,M06779_2.00,67,499,1730,27655,1.8107521128340313e-09,1.1018895841997123,9.632874110822664,6.434205840936925e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
447,M02479_2.00,82,499,2326,27655,1.8668615190776436e-09,0.9662733394108923,8.434491656760319,6.6188726585480095e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
448,M02382_2.00,93,499,2783,27655,1.9075474785109955e-09,0.8890903340424509,7.752445078183171,6.740629344298974e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
449,M02355_2.00,85,499,2450,27655,1.9096342044824486e-09,0.9431816185137959,8.223647516461499,6.740629344298974e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
450,M06681_2.00,86,499,2495,27655,2.0490477057597386e-09,0.9337973707435021,8.113249833130544,7.216800179537053e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
451,M06818_2.00,102,499,3172,27655,2.086538473743729e-09,0.8336050025335444,7.23616958024627,7.332692350585105e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
452,M01639_2.00,87,499,2539,27655,2.1506581692548327e-09,0.9252555324672498,8.01958627545265,7.541452659294907e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
453,M06880_2.00,47,499,1008,27655,2.272621602278113e-09,1.3696656444437478,11.838667838003628,7.951689151078124e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
454,M02050_2.00,100,499,3092,27655,2.3064733408935687e-09,0.8418883021159044,7.271432673783712,8.052512821154621e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
455,M01153_2.00,88,499,2588,27655,2.463160293313648e-09,0.9141664329108168,7.869608433955483,8.580813309386762e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
456,M00899_2.00,138,499,4803,27655,2.6523371901681605e-09,0.6711610798067827,5.756126599134448,9.219754711041063e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
457,M07296_2.00,83,499,2386,27655,2.686209129914461e-09,0.9470178199177236,8.11675732167445,9.317241645842132e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
458,M07199_2.00,107,499,3406,27655,2.726902238644556e-09,0.7999609829886315,6.851130190654735,9.43791489089317e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
459,M08078_2.00,66,499,1710,27655,2.749089218630784e-09,1.0969702258512204,9.390954957560702,9.494154774493788e-09,True,Zea mays,JASPAR,O2,bZIP,.
460,M06912_2.00,77,499,2148,27655,3.0157331235950387e-09,0.9903649789755155,8.43851086537196,1.0392580311699283e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
461,M06836_2.00,169,499,6289,27655,3.1250782292886763e-09,0.5746212322974081,4.887233514295654,1.0746236749747512e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M06636_2.00,66,499,1718,27655,3.2892439537259533e-09,1.0902365144860169,9.248371596960506,1.1286483008600428e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
463,M06564_2.00,84,499,2439,27655,3.348738866386911e-09,0.9326000962486033,7.9038965314612275,1.1456794219530729e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
464,M06933_2.00,90,499,2689,27655,3.353208064252896e-09,0.8913557727228288,7.553829702764616,1.1456794219530729e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
465,M06902_2.00,82,499,2357,27655,3.3676339465219854e-09,0.9471726776339432,8.025086381404591,1.1481549425348945e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
466,M07159_2.00,95,499,2901,27655,3.3790480385154327e-09,0.8598777443989776,7.284201192901987,1.1495952794864207e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
467,M06760_2.00,66,499,1720,27655,3.4392906646356215e-09,1.08855798603502,9.213044389768111,1.1676063211788449e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
468,M02284_2.00,129,499,4409,27655,3.5077439134606664e-09,0.6973482100735333,5.8960596742952625,1.1883225672931369e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
469,M01946_2.00,159,499,5817,27655,3.5439034073099634e-09,0.5991800827224337,5.063382148442706,1.1980341539722267e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
470,M07367_2.00,93,499,2821,27655,3.6780018693814904e-09,0.869524576788487,7.333907703440154,1.2407436685951484e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
471,M07143_2.00,75,499,2078,27655,3.708348706049047e-09,1.0001954678576963,8.432467388937274,1.2434186091056188e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
472,M06881_2.00,35,499,630,27655,3.709260015906067e-09,1.6224317148237148,13.678255698640392,1.2434186091056188e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
473,M07067_2.00,103,499,3251,27655,3.7038365138798707e-09,0.8121894027588897,6.847851651848357,1.2434186091056188e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
474,M10909_2.00,83,499,2404,27655,3.758293495795545e-09,0.9361749669017663,7.887282809711635,1.257219937191857e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
475,M07353_2.00,90,499,2696,27655,3.7894325489904995e-09,0.8876050314138434,7.474899928506681,1.2649901139531961e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
476,M01081_2.00,101,499,3166,27655,3.810152013893796e-09,0.8221226588806406,6.921498099046815,1.2692568896283706e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
477,M07302_2.00,139,499,4880,27655,3.9546318976684705e-09,0.6586323565392859,5.5344178341494095,1.3146479011168157e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
478,M07418_2.00,104,499,3299,27655,3.972842276589379e-09,0.8049833718421884,6.762583742924536,1.3152328779019495e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
479,M02289_2.00,130,499,4464,27655,3.9718137514062005e-09,0.6906032174652939,5.801765312809303,1.3152328779019495e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
480,M02570_2.00,123,499,4145,27655,3.995015057275855e-09,0.7177148352221542,6.027714822935681,1.3198407183024984e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
481,M07365_2.00,153,499,5542,27655,4.08221968872061e-09,0.6135535634772616,5.1471644247263,1.3458699551060319e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
482,M07288_2.00,63,499,1613,27655,4.144309561250364e-09,1.1141059166103005,9.339046113852225,1.3635290099669408e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
483,M06696_2.00,40,499,793,27655,4.312281705817599e-09,1.483107755449411,12.406630741003932,1.4158805847232732e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
484,M01944_2.00,145,499,5170,27655,4.435226766390893e-09,0.6363172410786644,5.315211473837999,1.4532638523481635e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
485,M06813_2.00,120,499,4018,27655,4.51742697496347e-09,0.7269854631412537,6.066772828940853,1.4771709065371346e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
486,M06678_2.00,90,499,2708,27655,4.666163666777042e-09,0.881197789020705,7.341294056701371,1.5195917929076353e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
487,M07274_2.00,49,499,1102,27655,4.659258625268641e-09,1.3011580518100776,10.840836657578155,1.5195917929076353e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
488,M01313_2.00,53,499,1246,27655,4.76591023010296e-09,1.2371888178052242,10.295704888150244,1.5489208247834618e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
489,M02330_2.00,99,499,3095,27655,4.885718807006828e-09,0.8259896422440097,6.8648590014285675,1.5846378037330462e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
490,M01092_2.00,130,499,4482,27655,5.059364649915516e-09,0.684797595784088,5.681015126391579,1.637636452472654e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
491,M01068_2.00,135,499,4716,27655,5.263814266485902e-09,0.6658243103370951,5.512159347250296,1.7003715175981732e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
492,M02532_2.00,101,499,3187,27655,5.322181855261022e-09,0.8125848952399687,6.723254526216422,1.7157598360004787e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
493,M02720_2.00,131,499,4535,27655,5.5497326118289566e-09,0.6788928823875924,5.604754937966093,1.7855175948318917e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
494,M02362_2.00,78,499,2220,27655,5.562156300808017e-09,0.961414973890807,7.9362468042073555,1.7859212700787186e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
495,M07251_2.00,105,499,3369,27655,5.965702288876397e-09,0.7884975208103923,6.484870457134146,1.9116549017862443e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
496,M01064_2.00,90,499,2724,27655,6.140108696432311e-09,0.8726988245836307,7.166449100658764,1.963606761119053e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
497,M07020_2.00,101,499,3197,27655,6.22973182560045e-09,0.8080651702373014,6.630603520150555,1.988291654517988e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
498,M02043_2.00,85,499,2515,27655,6.254265029710422e-09,0.9054049677108393,7.427782749507397,1.9921453750013872e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
499,M02037_2.00,91,499,2769,27655,6.419926699573085e-09,0.8650020180977929,7.086503023106932,2.0408474736813843e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
500,M07398_2.00,92,499,2812,27655,6.474071256568696e-09,0.8585377932505046,7.030413619817468,2.0539761784232827e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
501,M06643_2.00,91,499,2772,27655,6.753002289091346e-09,0.8634398143275095,7.054737682273051,2.13822785351625e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
502,M02137_2.00,108,499,3510,27655,6.815917472417971e-09,0.7699889032375724,6.2880956496000575,2.1538838020546117e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
503,M07121_2.00,98,499,3073,27655,6.863589263584785e-09,0.8216345087882729,6.707371173965344,2.164670460053663e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
504,M02523_2.00,101,499,3205,27655,7.0604569129426635e-09,0.8044595575117184,6.55728435324442,2.2223761031093148e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
505,AYATATA-ATH1-DREME3,77,499,2194,27655,7.363713629367863e-09,0.9597954465577354,7.805923371606045,2.3132766391668393e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
506,M07036_2.00,83,499,2441,27655,7.378465449112739e-09,0.914139567831798,7.4338140025077974,2.3133659319865235e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
507,M02569_2.00,125,499,4282,27655,7.507308264922153e-09,0.6940719205426046,5.638998250620631,2.3491557564795545e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
508,M07416_2.00,128,499,4423,27655,7.853274259583718e-09,0.6815471893673735,5.523905371375263,2.4526143634910867e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
509,M06826_2.00,106,499,3432,27655,7.956710634763324e-09,0.7754433333296805,6.280522162527101,2.4800741335256443e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
510,M06641_2.00,91,499,2783,27655,8.121027816318671e-09,0.8577261631331157,6.939338316899083,2.5263664354656724e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
511,M07393_2.00,110,499,3611,27655,8.170488095227422e-09,0.7555337248420465,6.110569392993322,2.5368175658774073e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
512,M07089_2.00,92,499,2827,27655,8.310166137263509e-09,0.8508625044918643,6.875301122562319,2.5702041882948452e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
513,M00879_2.00,107,499,3479,27655,8.301197014643199e-09,0.7693667390472836,6.21714435201803,2.5702041882948452e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
514,M01687_2.00,103,499,3305,27655,8.573982798739571e-09,0.7884226870541913,6.360061844265212,2.646679246174628e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
515,M02360_2.00,85,499,2533,27655,8.591515357211407e-09,0.8951162906912279,7.21994554780122,2.6469813210368092e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
516,M07029_2.00,126,499,4340,27655,8.83947742413171e-09,0.6861573124341017,5.5260182858294975,2.718139307920501e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
517,M01775_2.00,79,499,2287,27655,9.070062021284088e-09,0.9368968140314573,7.534889327616943,2.7836908199679954e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
518,M06844_2.00,148,499,5371,27655,9.185852746834966e-09,0.6108350757394427,4.9092085216252315,2.81382730693278e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
519,M07281_2.00,53,499,1272,27655,9.358145307019253e-09,1.2073942155448707,9.693939012092232,2.8611232018974734e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
520,M02376_2.00,73,499,2045,27655,9.479557696585542e-09,0.9842961473169332,7.897216587658156,2.892712358175626e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
521,M02297_2.00,122,499,4163,27655,9.579967995243822e-09,0.6996862106886949,5.6105289970172105,2.917784537979976e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
522,M07006_2.00,84,499,2499,27655,9.857633299093422e-09,0.8975389529580836,7.185900905235251,2.996645559933533e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
523,M06567_2.00,76,499,2170,27655,1.0116745284622139e-08,0.9568049023777709,7.649616141907371,3.069577933607363e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
524,M06758_2.00,134,499,4725,27655,1.0758626805619295e-08,0.6523472927280018,5.198061851265259,3.2581523223835706e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
525,AGATHYG-ARR10-4DREME,111,499,3675,27655,1.0821972569307695e-08,0.743244048005044,5.920454335039698,3.271140668870133e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
526,M06769_2.00,55,499,1352,27655,1.0892005598500678e-08,1.1728369935085023,9.339174481923713,3.2860975381136954e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
527,M07372_2.00,105,499,3409,27655,1.0913230948211257e-08,0.7714693497922034,6.142474955225638,3.2863006188681357e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
528,M01065_2.00,69,499,1892,27655,1.0934024099675672e-08,1.015184799704801,8.082109503914344,3.2863730329664286e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
529,M01642_2.00,83,499,2464,27655,1.1105804356411699e-08,0.9006096069180504,7.163854071064469,3.33174130692351e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
530,M07145_2.00,77,499,2221,27655,1.2224866736742626e-08,0.9421495794139477,7.454999611554881,3.6605921183616965e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
531,M07003_2.00,95,499,2980,27655,1.2301229773009088e-08,0.8211157092474509,6.495067522396178,3.6765731601946786e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
532,M07420_2.00,110,499,3640,27655,1.2436244955179392e-08,0.7439936947046282,5.881501339511938,3.709991731964897e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
533,M02375_2.00,66,499,1780,27655,1.2554866167228869e-08,1.0390893097707206,8.210039894298603,3.738404283314518e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
534,M01847_2.00,92,499,2854,27655,1.2933072984295552e-08,0.8371490528472764,6.603681426643581,3.843863141614979e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
535,M07317_2.00,82,499,2435,27655,1.3896787514122644e-08,0.9002026639144062,7.072969372349082,4.122627687399278e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
536,M07000_2.00,75,499,2147,27655,1.4146776268029199e-08,0.9530689309031347,7.4809644788777,4.181274538369444e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
537,M01949_2.00,82,499,2436,27655,1.4143092231495922e-08,0.8996103029777783,7.061451154319073,4.181274538369444e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
538,M00732_2.00,130,499,4561,27655,1.4231428415950887e-08,0.6595900744367269,5.175639410827756,4.198533955185511e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
