,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3070008873506223,True,A. thaliana,OMalley2016,BEH4,BES1,.
163,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.3070008873506223,True,A. thaliana,OMalley2016,TGA7,bZIP,.
164,M06865_2.00,13,500,964,27655,0.058639004904242314,-0.42298118114766897,-0.5210338903630032,0.30989825622120787,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
165,M07374_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
166,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3109216248989103,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
167,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3109216248989103,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
168,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3109216248989103,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
169,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3109216248989103,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
170,M06579_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3109216248989103,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
171,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3109216248989103,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
172,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3109216248989103,True,A. thaliana,OMalley2016,TCP1,TCP,.
173,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3109216248989103,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
174,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3109216248989103,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
175,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3109216248989103,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
176,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.3109216248989103,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
177,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3109216248989103,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
178,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3109216248989103,True,A. thaliana,OMalley2016,ABI5,bZIP,.
179,M08146_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.3109216248989103,True,A. thaliana,JASPAR,AP3,MADS box,.
180,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3109216248989103,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
181,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3109216248989103,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
182,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3109216248989103,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
183,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3109216248989103,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
184,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3109216248989103,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
185,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3109216248989103,True,A. thaliana,OMalley2016,RAV1,AP2,B3
186,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3109216248989103,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
187,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3109216248989103,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
188,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3109216248989103,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
189,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3109216248989103,True,A. thaliana,OMalley2016,BIM2,bHLH,.
190,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3109216248989103,True,A. thaliana,Zoo_01,ILR3,bHLH,.
191,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3109216248989103,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
192,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3109216248989103,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
193,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3109216248989103,True,A. thaliana,Transfac,PIF3,bHLH,.
194,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.3109216248989103,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
195,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
196,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3109216248989103,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
197,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.3109216248989103,True,A. thaliana,JASPAR,PI,MADS box,.
198,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3109216248989103,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
199,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3109216248989103,True,A. thaliana,OMalley2016,ABI5,bZIP,.
200,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3109216248989103,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
201,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.3109216248989103,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
202,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3109216248989103,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
203,M06620_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.3109216248989103,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
204,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3109216248989103,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
205,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3109216248989103,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
206,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.3109216248989103,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
207,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.3109216248989103,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
208,M07363_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.3109216248989103,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
209,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.3109216248989103,True,A. thaliana,OMalley2016,GATA1,GATA,.
210,M06597_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3109216248989103,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
211,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3109216248989103,True,A. thaliana,OMalley2016,LOB,LOB,.
212,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3109216248989103,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
213,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3109216248989103,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
214,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.3109216248989103,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
215,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3109216248989103,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
216,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3109216248989103,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
217,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.3109216248989103,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
218,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3109216248989103,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
219,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3109216248989103,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
220,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.3109216248989103,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
221,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3109216248989103,True,A. thaliana,OMalley2016,AGL63,MADS box,.
222,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.3109216248989103,True,A. thaliana,OMalley2016,ARF16,B3,ARF
223,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3109216248989103,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
224,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.3109216248989103,True,A. thaliana,JASPAR,SVP,MADS box,.
225,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3109216248989103,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
226,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3109216248989103,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
227,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3109216248989103,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
228,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3109216248989103,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
229,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
230,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3109216248989103,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
231,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3109216248989103,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
232,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.3109216248989103,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
233,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
234,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3109216248989103,True,A. thaliana,JASPAR,DYT1,bHLH,.
235,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3109216248989103,True,.,.,1.ABF4-MEME,.,.
236,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3109216248989103,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
237,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
238,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3109216248989103,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
239,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3109216248989103,True,A. thaliana,OMalley2016,TGA2,bZIP,.
240,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3109216248989103,True,.,.,2.HSF6A-MEME,.,.
241,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.3109216248989103,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
242,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3109216248989103,True,.,.,1.HSF1b-HS,.,.
243,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3109216248989103,True,.,.,2.MYB3-MEME,.,.
244,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3109216248989103,True,.,.,GBF2-MEME,.,.
245,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3109216248989103,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
246,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3109216248989103,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
247,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3109216248989103,True,.,.,1.FD-MEME,.,.
248,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.3109216248989103,True,A. thaliana,OMalley2016,SRS7,SRS,.
249,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.3109216248989103,True,.,.,1.FDP-MEME,.,.
250,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3109216248989103,True,.,.,1.PIF4.MEME,.,.
251,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3109216248989103,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
252,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3109216248989103,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
253,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
254,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3109216248989103,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
255,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.3109216248989103,True,A. thaliana,OMalley2016,E2FE,E2F,.
256,M06575_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3109216248989103,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
257,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.3109216248989103,True,A. thaliana,OMalley2016,AGL6,MADS box,.
258,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3109216248989103,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
259,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3109216248989103,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
260,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.3109216248989103,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
261,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3109216248989103,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
262,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.3109216248989103,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
263,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3109216248989103,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
264,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3109216248989103,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
265,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3109216248989103,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
266,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
267,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3109216248989103,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
268,M06897_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.3109216248989103,True,A. thaliana,OMalley2016,GATA16,GATA,.
269,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3109216248989103,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
270,M01161_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3109216248989103,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
271,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3109216248989103,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
272,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3109216248989103,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
273,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3109216248989103,True,A. thaliana,OMalley2016,BEH2,BES1,.
274,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.3109216248989103,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
275,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
276,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3109216248989103,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
277,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3109216248989103,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
278,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3109216248989103,True,A. thaliana,Zoo_01,BIM3,bHLH,.
279,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.3109216248989103,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
280,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3109216248989103,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
281,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.3109216248989103,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
282,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3109216248989103,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
283,M08081_2.00,10,500,758,27655,0.07147395027407447,-0.4546575063425288,-0.5209703104058812,0.3109216248989103,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
284,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3109216248989103,True,A. thaliana,JASPAR,PIF3,bHLH,.
285,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3109216248989103,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
286,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3109216248989103,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
287,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3109216248989103,True,A. thaliana,Transfac,AGL3,MADS box,.
288,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3109216248989103,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
289,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3109216248989103,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
290,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.3109216248989103,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
291,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3109216248989103,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
292,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.3109216248989103,True,A. thaliana,OMalley2016,LBD6,LOB,.
293,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3109216248989103,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
294,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3109216248989103,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
295,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.3109216248989103,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
296,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3109216248989103,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
297,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3109216248989103,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
298,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3109216248989103,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
299,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.3109216248989103,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
300,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3109216248989103,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
301,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3109216248989103,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
302,M06850_2.00,46,500,2604,27655,0.061303189322423526,-0.03348334016742206,-0.04059911684447749,0.3109216248989103,True,A. thaliana,OMalley2016,CDF3,Dof,.
303,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.3109216248989103,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
304,M01773_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3109216248989103,True,A. thaliana,Zoo_01,ABF1,bZIP,.
305,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.3109216248989103,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
306,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3109216248989103,True,A. thaliana,OMalley2016,E2FD,E2F,.
307,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3109216248989103,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
308,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3109216248989103,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
309,M07093_2.00,14,500,744,27655,0.10728197504371247,0.05766454789077321,0.05590423606481353,0.3109216248989103,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
310,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.3109216248989103,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
311,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3109216248989103,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
312,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3109216248989103,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
313,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3109216248989103,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
314,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3109216248989103,True,A. thaliana,OMalley2016,AGL16,MADS box,.
315,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3109216248989103,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
316,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3109216248989103,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
317,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3109216248989103,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
318,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3109216248989103,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
319,M07299_2.00,18,500,1192,27655,0.06913748233717441,-0.2597750820786488,-0.3014135050490209,0.3109216248989103,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
320,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3109216248989103,True,A. thaliana,OMalley2016,BIM3,bHLH,.
321,M07071_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.3109216248989103,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
322,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3109216248989103,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
