,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M06908_2.00,52,500,2309,27655,0.015952207000927428,0.31685569730817736,0.569446476034684,0.07375237036762114,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
300,M06632_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.07446364774408,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
301,M06918_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.07498409459073421,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
302,M07333_2.00,93,500,4480,27655,0.01633512399499606,0.19934423110426544,0.35620373418820334,0.07498409459073421,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
303,M01945_2.00,2,500,406,27655,0.01645365376967198,-1.8758674802439756,-3.346055442835504,0.07506979532412841,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
304,M07213_2.00,20,500,718,27655,0.016587823022154436,0.6235564980055115,1.110061891709029,0.07543380502205968,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
305,M02312_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.07638632575799709,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
306,M06696_2.00,65,500,4250,27655,0.01696250060091067,-0.2414108759427714,-0.4274203998875813,0.07638632575799709,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
307,M02302_2.00,10,500,275,27655,0.016858531383869713,1.008108723416541,1.7875584895512993,0.07638632575799709,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
308,M07113_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.07700668054638084,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
309,M01082_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.07700668054638084,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
310,M06841_2.00,116,500,5738,27655,0.017246044943207306,0.16111717930010838,0.28409961180908083,0.07700668054638084,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
311,M06661_2.00,8,500,835,27655,0.017322339099113786,-0.9161639504202141,-1.613725194203133,0.07700668054638084,True,A. thaliana,OMalley2016,LEP,AP2,ERF
312,M02350_2.00,39,500,1659,27655,0.017461828788299858,0.37877248484758547,0.6658480427412248,0.07737877485422334,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
313,M06792_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.07738411196783405,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
314,M06876_2.00,11,500,1031,27655,0.017639298477476018,-0.7609285617896108,-1.3343024555681693,0.07766891107383886,True,A. thaliana,OMalley2016,E2FD,E2F,.
315,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.07787059940401228,True,A. thaliana,OMalley2016,TGA10,bZIP,.
316,M06655_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.07803920195137647,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
317,M07135_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.07803920195137647,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
318,M01155_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.07860743744421318,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
319,M01068_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.07962020798433146,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
320,M06672_2.00,8,500,828,27655,0.018429409528473727,-0.9040185205581247,-1.5680097992879571,0.07963112466041453,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
321,M06938_2.00,10,500,959,27655,0.018624884983304002,-0.7939904731895681,-1.3735292015281635,0.08012058379495558,True,A. thaliana,OMalley2016,HSFB3,HSF,.
322,M02697_2.00,54,500,2447,27655,0.018710075418598746,0.28755755302527936,0.49687773007511193,0.08012058379495558,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
323,M01238_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.08012058379495558,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
324,M07110_2.00,19,500,684,27655,0.01892704282748482,0.6195434354988882,1.0674220629550462,0.08077479508221982,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
325,M07379_2.00,24,500,1827,27655,0.01912024160870961,-0.46082998096513195,-0.791939374899625,0.0807748963217441,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
326,M06572_2.00,8,500,824,27655,0.019088280801629855,-0.8970320902420178,-1.5422073374272407,0.0807748963217441,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
327,M06881_2.00,12,500,367,27655,0.019160015061177944,0.854794684819144,1.4681989013513639,0.0807748963217441,True,A. thaliana,OMalley2016,FAR1,FAR1,.
328,M06760_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.0807748963217441,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
329,M07082_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.0822651586967554,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
330,M08425_2.00,75,500,3571,27655,0.019593773342177618,0.2161747088510158,0.3692008768319755,0.0822651586967554,True,A. thaliana,JASPAR,SOC1,MADS box,.
331,M07158_2.00,50,500,3345,27655,0.019759044896711667,-0.27446586881289814,-0.4677540797318844,0.08254757611969603,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
332,M06806_2.00,89,500,4329,27655,0.01995736966039815,0.18538378269524372,0.31513328013718067,0.08312574089781452,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
333,M06690_2.00,5,500,613,27655,0.02017709380662377,-1.1483467318622185,-1.9466100716816863,0.08378930871193764,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
334,M06991_2.00,52,500,2362,27655,0.020422171583741218,0.2841149056851355,0.48012523340569546,0.08435722715001856,True,A. thaliana,OMalley2016,FLC,MADS box,.
335,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.08435722715001856,True,A. thaliana,OMalley2016,TGA5,bZIP,.
336,M06845_2.00,62,500,2893,27655,0.0206741184352761,0.2453141393984762,0.41324957577933613,0.08483728482168033,True,A. thaliana,OMalley2016,GATA24,Dof,.
337,M02704_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.08483728482168033,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
338,M01134_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.08498381315635982,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
339,M07112_2.00,29,500,1184,27655,0.021052033167039807,0.4379960664398229,0.7343906126175807,0.08587991177260063,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
340,M00856_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.0861228079077938,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
341,M07368_2.00,4,500,536,27655,0.0214836526927961,-1.276620753516572,-2.1292653849204286,0.08712814703189531,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
342,M07174_2.00,9,500,875,27655,0.02167424674784029,-0.8137457683361785,-1.3541185175062376,0.08764484034768072,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
343,M02701_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08786941760441368,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
344,M08147_2.00,92,500,4523,27655,0.021856488156829643,0.16996611236680212,0.28221506738239616,0.08786941760441368,True,A. thaliana,JASPAR,FLC,MADS box,.
345,M01222_2.00,36,500,1549,27655,0.02236837018971066,0.36227200959394446,0.5978812836455727,0.08966742616511181,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
346,M07153_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.09014939278172915,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
347,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.09055901622638905,True,A. thaliana,OMalley2016,HY5,bZIP,.
348,M06699_2.00,70,500,3348,27655,0.022786659454224787,0.20966764133582336,0.34434122194676453,0.09055901622638905,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
349,M07325_2.00,16,500,1309,27655,0.02290964667418993,-0.5647809450040401,-0.9262303627505065,0.09077242313388678,True,A. thaliana,OMalley2016,SDG37,Unknown,.
350,M06864_2.00,151,500,7778,27655,0.022971247671228736,0.10268965683207114,0.16828939264812046,0.09077242313388678,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
351,M07307_2.00,24,500,1791,27655,0.023086059479302055,-0.43211868432360445,-0.707227126693776,0.09096694459599987,True,A. thaliana,OMalley2016,SRS7,SRS,.
352,M01127_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.09105885165840101,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
353,M06847_2.00,166,500,8612,27655,0.023235669156008217,0.0923752641208914,0.15092684640207635,0.09105885165840101,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
354,M06985_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.09105885165840101,True,A. thaliana,OMalley2016,SVP,MADS box,.
355,M06896_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.09128042131160127,True,A. thaliana,OMalley2016,GATA12,GATA,.
356,M06786_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.09130826241267215,True,A. thaliana,OMalley2016,TGA2,bZIP,.
357,M07089_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.09161235648877562,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
358,M06620_2.00,13,500,1117,27655,0.023857172177522614,-0.6355053154010224,-1.031031771424555,0.09194543478852263,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
359,M06662_2.00,7,500,732,27655,0.023864712706465858,-0.9188764792852377,-1.4906416618265736,0.09194543478852263,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
360,M07078_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.09250943978012875,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
361,M02715_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.09336376053856288,True,A. thaliana,JASPAR,SPL3,SBP,.
362,M01844_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.09381891832338872,True,O. tauri,Zoo_01,300010272,bZIP,.
363,M06586_2.00,7,500,728,27655,0.02472473100722933,-0.9109712811998918,-1.4638109874893062,0.0942120931511733,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
364,M06803_2.00,72,500,3483,27655,0.024817337831851482,0.19327868079679,0.310259598715368,0.09430588376103563,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
365,M07380_2.00,24,500,1774,27655,0.025141417998693242,-0.4183593566387071,-0.6692119072636525,0.09527635727920089,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
366,M07354_2.00,121,500,6172,27655,0.025227303233880317,0.11680932764506004,0.18667639413203543,0.0953413340201417,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
367,M10439_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.09639752078415137,True,Zea mays,Transfac,Dof3,Dof,.
368,M06562_2.00,10,500,915,27655,0.026231983507659536,-0.726231401342842,-1.148294483772701,0.09860097865887203,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
369,M06651_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.0990768932632571,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
370,M06907_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.10079551997853402,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
371,M07211_2.00,16,500,1282,27655,0.02701782195111868,-0.5347121096775405,-0.8386155579065238,0.10079551997853402,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
372,M07128_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.10094326946376138,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
373,M02046_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.10094326946376138,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
374,M06955_2.00,9,500,845,27655,0.027535805562574178,-0.7634140927860339,-1.191004016103167,0.10109197007375831,True,A. thaliana,OMalley2016,LBD6,LOB,.
375,M06624_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.10109197007375831,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
376,M06628_2.00,7,500,715,27655,0.027696430157194054,-0.8849760726669469,-1.378417672184767,0.10109197007375831,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
377,M06779_2.00,21,500,823,27655,0.027644773830895326,0.49703723929833526,0.7745763517540859,0.10109197007375831,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M06989_2.00,64,500,3083,27655,0.02747033842289311,0.1993492628340254,0.31121130883463344,0.10109197007375831,True,A. thaliana,OMalley2016,AGL13,MADS box,.
379,M06986_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.10109197007375831,True,A. thaliana,OMalley2016,AGL6,MADS box,.
380,M02474_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10180182719582798,True,A. thaliana,Zoo_01,SPL5,SBP,.
381,M02031_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.10180182719582798,True,A. thaliana,Zoo_01,RGL2,GRAS,.
382,M06996_2.00,9,500,842,27655,0.02818450010324293,-0.7582829846828832,-1.175330788399928,0.10180182719582798,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
383,M02694_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.10180182719582798,True,A. thaliana,JASPAR,AGL1,MADS box,.
384,M01060_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.10208396129155536,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
385,M06698_2.00,69,500,3366,27655,0.028376688849761283,0.1811734323894208,0.2802822355557579,0.10208396129155536,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
386,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.10281424040268486,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
387,M01282_2.00,9,500,837,27655,0.029291866322754677,-0.7496903741668312,-1.1494649826434413,0.10302001057873124,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
388,M07126_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.10302001057873124,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
389,M02264_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.10302001057873124,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
390,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.10302001057873124,True,A. thaliana,Zoo_01,TGA2,bZIP,.
391,M07338_2.00,60,500,2885,27655,0.029128602491931076,0.20200342901687404,0.3102126967950313,0.10302001057873124,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
392,M07335_2.00,65,500,3160,27655,0.029376373851813922,0.18612740690518967,0.2851475249194347,0.10302001057873124,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
393,M06652_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.10302001057873124,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
394,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.10302001057873124,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
395,M07214_2.00,6,500,644,27655,0.028966444938535278,-0.9564859404522601,-1.4711756186601155,0.10302001057873124,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
396,M02565_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.10302520831541341,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
397,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.10302520831541341,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
398,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.10302520831541341,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
399,M06670_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.10302520831541341,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
400,M07009_2.00,45,500,2083,27655,0.0298424552556335,0.25687440923022836,0.39177597359314187,0.10302520831541341,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
401,M06824_2.00,61,500,2946,27655,0.02972205861813806,0.1956640594682373,0.29876358358159455,0.10302520831541341,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
402,M07204_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.10302520831541341,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
403,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.10373369841760083,True,A. thaliana,OMalley2016,GATA24,Dof,.
404,M06848_2.00,116,500,5997,27655,0.030393290942988746,0.09742417460298909,0.14781412759494447,0.10408764083438368,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M06889_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.10417557086920061,True,A. thaliana,OMalley2016,GATA14,GATA,.
406,M02521_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.10423053317955792,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
407,M07073_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.10423053317955792,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
408,M07309_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.10478274153790362,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
409,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.10478274153790362,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
410,M06757_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.10478274153790362,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
411,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10478274153790362,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
412,M08180_2.00,41,500,1879,27655,0.03101891271311836,0.2712710901392287,0.4091781045068261,0.10478274153790362,True,A. thaliana,JASPAR,WRKY40,WRKY,.
413,M07254_2.00,24,500,992,27655,0.03146888771413682,0.42023462727548144,0.631242253021413,0.10542837502296563,True,A. thaliana,OMalley2016,SPL11,SBP,.
414,M01285_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.10552721012739334,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
415,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.10619751759303822,True,A. thaliana,OMalley2016,BEH4,BES1,.
416,M02693_2.00,14,500,1132,27655,0.03215786401519542,-0.5478348838330777,-0.8177601464565872,0.10619751759303822,True,A. thaliana,JASPAR,AGL3,MADS box,.
417,M07154_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.10619751759303822,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
418,M06697_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.10619751759303822,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
419,M10908_2.00,14,500,1132,27655,0.03215786401519542,-0.5478348838330777,-0.8177601464565872,0.10619751759303822,True,A. thaliana,Transfac,AGL3,MADS box,.
420,M06842_2.00,98,500,5027,27655,0.03228047402348371,0.10869630736104195,0.16207272654231986,0.10634921014387627,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
421,M07092_2.00,35,500,2349,27655,0.0324478546620228,-0.27907954412602975,-0.4154975357399424,0.10664733273987116,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
422,M07287_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.10677926440389048,True,A. thaliana,OMalley2016,TCP16,TCP,.
423,M07036_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.10677926440389048,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
424,M01212_2.00,32,500,1414,27655,0.03274564971068968,0.3239020321318016,0.48094476255983415,0.10686639093818022,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
425,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.10731713840813631,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
426,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.10815052204151858,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
427,M11071_2.00,9,500,819,27655,0.0335550803640966,-0.7183262032574957,-1.058986455051923,0.10848693814685778,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
428,M07059_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.10848693814685778,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
429,M07297_2.00,73,500,4431,27655,0.03438091599812049,-0.13412361566472789,-0.19631439669622242,0.10905475736891126,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
430,M11457_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.10905475736891126,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
431,M06966_2.00,11,500,941,27655,0.033979355685382504,-0.6291508571500392,-0.9240872539250565,0.10905475736891126,True,A. thaliana,OMalley2016,LOB,LOB,.
432,M07424_2.00,32,500,2164,27655,0.03426386804869095,-0.2900163468856146,-0.42492139807832785,0.10905475736891126,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M06667_2.00,11,500,939,27655,0.034438344432287764,-0.6260812920752769,-0.9159304688058966,0.10905475736891126,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
434,M07018_2.00,23,500,1651,27655,0.034089889012226024,-0.3760940119150447,-0.5518707298606697,0.10905475736891126,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
435,M06796_2.00,66,500,3271,27655,0.03406151078665968,0.1583465122168757,0.2324108911755176,0.10905475736891126,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
436,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.10905475736891126,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
437,M06822_2.00,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.10905475736891126,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
438,M07400_2.00,19,500,1415,27655,0.034669442650778,-0.4291903873344587,-0.6266407727054228,0.1095364850948271,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
439,M06707_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.11030582790046133,True,A. thaliana,OMalley2016,NGA4,B3,FUS
440,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.11030582790046133,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
441,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11030582790046133,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
442,M06930_2.00,19,500,1410,27655,0.03554016276923802,-0.42408349690136976,-0.6146159795446158,0.11030582790046133,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
443,M07417_2.00,18,500,1352,27655,0.03546312092277192,-0.4414859978986717,-0.6402531691156931,0.11030582790046133,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
444,M07031_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.11030582790046133,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
445,M07310_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.11030582790046133,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
446,M07407_2.00,25,500,1756,27655,0.03559778973497846,-0.3447525028194329,-0.4994005347319859,0.11030582790046133,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
447,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.11030582790046133,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
448,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.11030582790046133,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
449,M01322_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.11030582790046133,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
450,M02485_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.11039402192503824,True,A. thaliana,Zoo_01,INO,YABBY,.
451,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.11039402192503824,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
452,M07006_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.11039402192503824,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M01292_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11039402192503824,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
454,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11056088603991039,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
455,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.11057812272402044,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
456,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.11071819311289115,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
457,M06646_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.11072619247255831,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
458,M07236_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.11078057211592625,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
