,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07369_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.25084635300061425,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
164,M06704_2.00,60,499,3178,27655,0.05161691516772791,0.06534390252602643,0.0841111910888732,0.25084635300061425,True,A. thaliana,OMalley2016,VRN1,B3,REM
165,M06848_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.25084635300061425,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
166,M07128_2.00,13,499,504,27655,0.05221850146086576,0.5155165109072026,0.660982689356975,0.25084635300061425,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
167,M07307_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.25084635300061425,True,A. thaliana,OMalley2016,SRS7,SRS,.
168,M02652_2.00,3,499,390,27655,0.049472955761357136,-1.2300110967624274,-1.6059420228761985,0.25084635300061425,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
169,M06794_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.25084635300061425,True,A. thaliana,OMalley2016,TGA1,bZIP,.
170,M00873_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.25084635300061425,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
171,M07157_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.25084635300061425,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
172,M06916_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.25084635300061425,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
173,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.25084635300061425,True,A. thaliana,OMalley2016,TCP22,TCP,.
174,M06698_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.25084635300061425,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
175,M01787_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.25084635300061425,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
176,M06867_2.00,83,499,4425,27655,0.044873838598952415,0.05593440775522968,0.07539996080258726,0.25084635300061425,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
177,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.25084635300061425,True,A. thaliana,OMalley2016,TCP9,TCP,.
178,M07158_2.00,14,499,1041,27655,0.05354115182038839,-0.42404271497578594,-0.5390907150997688,0.25084635300061425,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
179,M06786_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.25084635300061425,True,A. thaliana,OMalley2016,TGA2,bZIP,.
180,M06774_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.25084635300061425,True,A. thaliana,OMalley2016,TGA6,bZIP,.
181,M07071_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.25084635300061425,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
182,M02695_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.25084635300061425,True,A. thaliana,JASPAR,AG,MADS box,.
183,M07237_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.25084635300061425,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
184,M07006_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.25084635300061425,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
185,M07000_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.25084635300061425,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
186,M06571_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.25084635300061425,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
187,M06816_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.25084635300061425,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
188,M06847_2.00,51,499,2571,27655,0.046298432598881695,0.13666816340386673,0.1823746045307713,0.25084635300061425,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
189,M06740_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.25084635300061425,True,A. thaliana,OMalley2016,BIM1,bHLH,.
190,M10923_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.25084635300061425,True,A. thaliana,Transfac,AG,MADS box,.
191,M06697_2.00,13,499,514,27655,0.05644453265395729,0.48717188521324106,0.6081747214266172,0.25084635300061425,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
192,M06897_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.25084635300061425,True,A. thaliana,OMalley2016,GATA16,GATA,.
193,M01126_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.25084635300061425,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
194,M00729_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.25084635300061425,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
195,M06979_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.25084635300061425,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
196,M07122_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.25084635300061425,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
197,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.25084635300061425,True,A. thaliana,OMalley2016,TGA6,bZIP,.
198,M06853_2.00,51,499,2710,27655,0.05650100605642716,0.0607049219962888,0.0757563321922682,0.25084635300061425,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
199,M06840_2.00,32,499,1562,27655,0.05619611477999302,0.1831779781240476,0.22902627369915968,0.25084635300061425,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
200,M06772_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.25084635300061425,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
201,M08081_2.00,9,499,758,27655,0.051827679404978684,-0.6037723204627523,-0.7761120267726044,0.25084635300061425,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
202,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.25670457691090504,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
203,M06886_2.00,19,499,848,27655,0.06066312817320984,0.3123637751464133,0.3801702036365799,0.259602504388295,True,A. thaliana,OMalley2016,GATA15,GATA,.
204,M06713_2.00,35,499,1778,27655,0.06121392441635508,0.12560012438122364,0.15237176289030924,0.2606817366608682,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
205,M06570_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.2625646682074124,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
206,M06694_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.2641151697153734,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
207,M06645_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.26596924400059024,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
208,M01285_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2669827962376165,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
209,M01075_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2669827962376165,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
210,M06647_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.26980184552971226,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
211,M06775_2.00,7,499,230,27655,0.06605025288159025,0.7542215873792559,0.8900761394532732,0.27198995644164287,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
212,1.GBF3-MEME1,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.2794109903048283,True,.,.,1.GBF3-MEME1,.,.
213,M07297_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.2794607235121138,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
214,M10440_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.27947793859478987,True,Zea mays,Transfac,MNB1A,Dof,.
215,M07295_2.00,26,499,1319,27655,0.07278014801290204,0.12756758515557437,0.14517026188726492,0.2798989833271519,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
216,M07150_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2798989833271519,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
217,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.2798989833271519,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
218,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.2798989833271519,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
219,M07333_2.00,16,499,712,27655,0.07001682100815323,0.3166232852996292,0.36563581361186936,0.2798989833271519,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
220,M06928_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2798989833271519,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
221,M02361_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2798989833271519,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
222,M06788_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2798989833271519,True,A. thaliana,OMalley2016,TGA4,bZIP,.
223,M06765_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.2798989833271519,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
224,M06937_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2798989833271519,True,A. thaliana,OMalley2016,HSFB3,HSF,.
225,M08147_2.00,11,499,811,27655,0.07255283347362852,-0.41176976931394854,-0.4691480839343036,0.2798989833271519,True,A. thaliana,JASPAR,FLC,MADS box,.
226,M09540_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2798989833271519,True,A. thaliana,HOMER,FHY3,FAR1,.
227,M07354_2.00,28,499,1654,27655,0.07327637731101752,-0.09203188084764369,-0.10445949880847301,0.28057139207244863,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
228,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.28100792386631346,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
229,M07242_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.28100792386631346,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
230,M07039_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.28116438944374794,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
231,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.281936351139237,True,A. thaliana,OMalley2016,BIM2,bHLH,.
232,M06708_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.281936351139237,True,A. thaliana,OMalley2016,ARF16,B3,ARF
233,M07009_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.281936351139237,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
234,M07180_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.281936351139237,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
235,M07350_2.00,27,499,1426,27655,0.07686237293372096,0.06948595198560743,0.07742723821884087,0.281936351139237,True,A. thaliana,OMalley2016,FRS9,FAR1,.
236,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.281936351139237,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
237,M06710_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.281936351139237,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
238,M06883_2.00,16,499,1046,27655,0.07966164788884525,-0.23831041998091443,-0.26184374410159716,0.29098166781155604,True,A. thaliana,OMalley2016,GATA28,GATA,.
239,2.MYB3-MEME,5,499,151,27655,0.08195887713834511,0.8758800718283104,0.951559613727254,0.2914597954208805,True,.,.,2.MYB3-MEME,.,.
240,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.2914597954208805,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
241,M07033_2.00,14,499,940,27655,0.08113687355015858,-0.2768053082413686,-0.30193417327156186,0.2914597954208805,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
242,M06712_2.00,21,499,1281,27655,0.08032369059771217,-0.1383806212968592,-0.15154841549375506,0.2914597954208805,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
243,M06887_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.2914597954208805,True,A. thaliana,OMalley2016,GATA1,GATA,.
244,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2914597954208805,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
245,M07320_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.2914597954208805,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
246,M06964_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.29628754511166183,True,A. thaliana,OMalley2016,LBD23,LOB,.
247,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.29628754511166183,True,A. thaliana,OMalley2016,ABI5,bZIP,.
248,M07362_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.29643846119826955,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
249,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.2979781504891755,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
250,M06842_2.00,22,499,1215,27655,0.0874472226557233,0.005047736410181039,0.0053417871423334685,0.30414910509341214,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
251,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3064114033337131,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
252,M06896_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3064114033337131,True,A. thaliana,OMalley2016,GATA12,GATA,.
253,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.3071654461488978,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
254,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.3073625506535493,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
255,M06825_2.00,14,499,668,27655,0.09293273020350207,0.21600734584957876,0.22288314130676526,0.3073625506535493,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
256,M06823_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.3073625506535493,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
257,M06986_2.00,13,499,606,27655,0.09294812528354754,0.2496224509341681,0.25755030154115316,0.3073625506535493,True,A. thaliana,OMalley2016,AGL6,MADS box,.
258,M06767_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3073625506535493,True,A. thaliana,OMalley2016,ABI5,bZIP,.
259,M06649_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3073625506535493,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
260,M07202_2.00,4,499,386,27655,0.0915585379336811,-0.8001003210020535,-0.8307450842431406,0.3073625506535493,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
261,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.3073625506535493,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
262,M07358_2.00,13,499,602,27655,0.09161523647441253,0.25917675764741716,0.2690338440521206,0.3073625506535493,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
263,M07306_2.00,4,499,387,27655,0.09083539041187104,-0.8038330398783834,-0.8373889800867627,0.3073625506535493,True,A. thaliana,OMalley2016,SRS7,SRS,.
264,M07388_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.30782354459333133,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
265,M06845_2.00,19,499,1034,27655,0.09346324878899032,0.026263759394677965,0.027034840440749584,0.30782354459333133,True,A. thaliana,OMalley2016,GATA24,Dof,.
266,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.31013079060121346,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
267,M06935_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.31013079060121346,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
268,M06750_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.31013079060121346,True,A. thaliana,OMalley2016,TGA3,bZIP,.
269,M06690_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.31013079060121346,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
270,M06999_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.31013079060121346,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
271,M06699_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.31013079060121346,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
272,M07011_2.00,10,499,690,27655,0.0972491759708786,-0.31616774051214214,-0.31999781862980686,0.31013079060121346,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
273,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.31013079060121346,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
274,M00847_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.31032011121209646,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
275,M06946_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.3108231660678401,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
276,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
277,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3108231660678401,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
278,M07209_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3108231660678401,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
279,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3108231660678401,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
280,M06634_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3108231660678401,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
281,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3108231660678401,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
282,M06970_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
283,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.3108231660678401,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
284,M08143_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3108231660678401,True,A. thaliana,JASPAR,SEP3,MADS box,.
285,M06585_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.3108231660678401,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
286,M07100_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.3108231660678401,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
287,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.3108231660678401,True,A. thaliana,JASPAR,SVP,MADS box,.
288,M06984_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3108231660678401,True,A. thaliana,OMalley2016,SVP,MADS box,.
289,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3108231660678401,True,A. thaliana,OMalley2016,TCP14,TCP,.
290,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3108231660678401,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
291,M06611_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.3108231660678401,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
292,M06771_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3108231660678401,True,A. thaliana,OMalley2016,GBF3,bZIP,.
293,M07101_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3108231660678401,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
294,M06635_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3108231660678401,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
295,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
296,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3108231660678401,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
297,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3108231660678401,True,A. thaliana,OMalley2016,TGA1,bZIP,.
298,M06846_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.3108231660678401,True,A. thaliana,OMalley2016,GATA24,Dof,.
299,M06660_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.3108231660678401,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
300,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
301,M07075_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
302,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3108231660678401,True,A. thaliana,OMalley2016,HSFB4,HSF,.
303,M06657_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3108231660678401,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
304,M06900_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3108231660678401,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
305,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3108231660678401,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
306,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.3108231660678401,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
307,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3108231660678401,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
308,M06597_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3108231660678401,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
309,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3108231660678401,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
310,M07315_2.00,3,499,255,27655,0.16319949636197748,-0.6170342198716748,-0.4857794323148723,0.3108231660678401,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
311,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.3108231660678401,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
312,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3108231660678401,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
313,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.3108231660678401,True,A. thaliana,OMalley2016,SVP,MADS box,.
314,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.3108231660678401,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
315,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3108231660678401,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
316,M06670_2.00,7,499,304,27655,0.12449333651299632,0.3517841248800457,0.31831323506659787,0.3108231660678401,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
317,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3108231660678401,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
318,M06956_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3108231660678401,True,A. thaliana,OMalley2016,LBD13,LOB,.
319,M06672_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3108231660678401,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
320,M06982_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3108231660678401,True,A. thaliana,OMalley2016,AGL63,MADS box,.
321,M07229_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3108231660678401,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
322,M06676_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3108231660678401,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
323,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3108231660678401,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
324,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3108231660678401,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
