,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
861,M06795_2.00,81,500,2475,27655,6.124741605776491e-08,0.8561056299714909,6.175014767608327,1.1336082440286892e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
862,M07003_2.00,98,500,3212,27655,6.241153095515128e-08,0.7549221035390944,5.439013825481231,1.153820566503432e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
863,M06994_2.00,96,500,3129,27655,6.728588451895e-08,0.7629449944214348,5.471899509841231,1.242499436157312e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
864,M02650_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,1.2725996394839533e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
865,M09749_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,1.2725996394839533e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
866,M07262_2.00,67,500,1903,27655,7.050363638295055e-08,0.9614977811249509,6.8764287572105935,1.2974289867713084e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
867,M06723_2.00,45,500,1057,27655,7.14990581645194e-08,1.2355618718881922,8.828954071325189,1.314236419304197e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
868,M07069_2.00,75,500,2233,27655,7.236848609421716e-08,0.8935195916146077,6.380132425839142,1.328692044000478e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
869,M06879_2.00,87,500,2742,27655,7.268169617434643e-08,0.8113990770107027,5.792233122442004,1.3329140386612674e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
870,M00719_2.00,70,500,2027,27655,7.298813978938173e-08,0.9336210804192681,6.663018102877331,1.3370024233729995e-07,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
871,M07066_2.00,126,500,4497,27655,7.337606786716832e-08,0.632001191772101,4.508978099878308,1.3410397791705077e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
872,M02471_2.00,61,500,1665,27655,7.334471268271422e-08,1.0188993125454622,7.269470813096925,1.3410397791705077e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
873,M06719_2.00,121,500,4268,27655,7.629529762831266e-08,0.6489872133913701,4.619167937551326,1.3928024116639516e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
874,M08106_2.00,81,500,2489,27655,7.704233559803866e-08,0.8479679248447894,6.0318252753773,1.4048380329437347e-07,True,A. thaliana,JASPAR,E2FA,E2F,.
875,M07024_2.00,101,500,3361,27655,7.814804687761198e-08,0.7330050923849935,5.2095272039199765,1.4233791018322726e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
876,M02349_2.00,57,500,1512,27655,7.92612489472675e-08,1.0601160268848695,7.527819333776771,1.44201431323381e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
877,M01623_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,1.4746406297344376e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
878,M07128_2.00,80,500,2451,27655,8.277893643481605e-08,0.8522417629617234,6.035644479142923,1.5025972475299376e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
879,M02314_2.00,114,500,3954,27655,8.441026606174343e-08,0.6732612953767343,4.762384284060891,1.530473793486424e-07,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
880,M02683_2.00,67,500,1915,27655,8.830110172049226e-08,0.9524289505866536,6.718466083594933,1.5992088671324447e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
881,M06600_2.00,77,500,2329,27655,8.929083168302929e-08,0.8707600534252358,6.13815578810359,1.6134916586821193e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
882,M07426_2.00,100,500,3326,27655,8.92912935410592e-08,0.7337521734286562,5.172359133128683,1.6134916586821193e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
883,M06969_2.00,96,500,3149,27655,8.981397885915773e-08,0.7537528955269468,5.311437411612511,1.6211068788445493e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
884,M07325_2.00,100,500,3327,27655,9.054474318799772e-08,0.7333184758330591,5.164862312988797,1.6324564622070308e-07,True,A. thaliana,OMalley2016,SDG37,Unknown,.
885,M06997_2.00,75,500,2247,27655,9.205191853721077e-08,0.8845027182571742,6.223332074645027,1.6577628973911635e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
886,GATATTW-CCA1-DREME2,88,500,2801,27655,9.260711024536794e-08,0.7971737875039913,5.606806776332001,1.665887455088023e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
887,M01627_2.00,77,500,2334,27655,9.70821335896643e-08,0.8676661319287539,6.084821706630657,1.7444275631543497e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
888,M01630_2.00,137,500,5039,27655,9.760543712213885e-08,0.5885787789319749,4.126246826414946,1.7518644039522904e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
889,M01994_2.00,96,500,3155,27655,9.7860536590413e-08,0.7510066477924452,5.264100294822611,1.7537494854713708e-07,True,A. thaliana,Zoo_01,GATA10,GATA,.
890,M06731_2.00,102,500,3422,27655,9.792954653412901e-08,0.7212697344232826,5.055441782778254,1.7537494854713708e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
891,M07131_2.00,78,500,2377,27655,9.848329540136743e-08,0.8599444678610142,6.025319094239128,1.7616955970680364e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
892,M02288_2.00,71,500,2085,27655,9.886511311317907e-08,0.9133838881138566,6.398214799004353,1.7665518537299072e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
893,M02380_2.00,108,500,3694,27655,1.0020255189478035e-07,0.6933877881222309,4.853105180143288,1.7884535739525457e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
894,M07130_2.00,82,500,2549,27655,1.019789577764927e-07,0.8313047835370824,5.812058607897377,1.8181326436543965e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
895,M07071_2.00,76,500,2298,27655,1.073921922887333e-07,0.8712328677386727,6.071645632876585,1.912512790369989e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
896,M06987_2.00,81,500,2511,27655,1.0986899873394401e-07,0.8352721265543253,5.812762998475746,1.9544474108116042e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
897,M06704_2.00,83,500,2600,27655,1.1604851632341922e-07,0.8202119603723085,5.688465555817303,2.0620829593095912e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
898,M07110_2.00,87,500,2773,27655,1.1688702851684687e-07,0.7951800317504502,5.512373799187708,2.0746799629209738e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
899,M07002_2.00,94,500,3082,27655,1.2180412627559006e-07,0.7544061421040527,5.216219055145967,2.1595615300910264e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
900,M06692_2.00,89,500,2865,27655,1.260250651232006e-07,0.780882444263331,5.387732056387038,2.231926208653143e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
901,M07008_2.00,73,500,2183,27655,1.2840751496545276e-07,0.8871965808304264,6.114034997602187,2.2716069774551368e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
902,M07283_2.00,37,500,797,27655,1.3220427639377805e-07,1.3604858885796784,9.35844842357189,2.3361925662962325e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
903,1.WRKY33.1MEME,111,500,3852,27655,1.3236631595573667e-07,0.6724923154478472,4.625551787522916,2.3364770875979538e-07,True,.,.,1.WRKY33.1MEME,.,.
904,M06952_2.00,78,500,2396,27655,1.3444277894642858e-07,0.8484584630146632,5.830150527700761,2.3705163997051999e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
905,M06881_2.00,35,500,732,27655,1.4488829791615106e-07,1.4030516156021247,9.595423262677983,2.5518830029016265e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
906,M06891_2.00,89,500,2876,27655,1.4825541741774998e-07,0.7753539074683002,5.294883637114272,2.608317838305689e-07,True,A. thaliana,OMalley2016,GATA4,GATA,.
907,M01083_2.00,111,500,3861,27655,1.4842213285766796e-07,0.6691254643494485,4.569124124450187,2.608384574150674e-07,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
908,M10908_2.00,82,500,2574,27655,1.5111976075614903e-07,0.8172241033385825,5.574023069610393,2.649975213259524e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
909,M02693_2.00,82,500,2574,27655,1.5111976075614903e-07,0.8172241033385825,5.574023069610393,2.649975213259524e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
910,M07016_2.00,103,500,3500,27655,1.5301516885304114e-07,0.7028297574047275,4.789971407946573,2.6802766447890464e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
911,M02382_2.00,91,500,2966,27655,1.534620085562761e-07,0.7629601946852663,5.198810096647699,2.685165854629487e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
912,M02521_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,2.7159462474839046e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
913,M07404_2.00,83,500,2619,27655,1.5587285465417576e-07,0.8097075239375292,5.511864952109624,2.721400657593625e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
914,M07083_2.00,124,500,4467,27655,1.56686131566006e-07,0.6185742080248197,4.209378582992729,2.7326197890759874e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
915,M01088_2.00,73,500,2195,27655,1.5746632966273532e-07,0.879287771398497,5.98162966232304,2.743238234929698e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
916,M07055_2.00,68,500,1988,27655,1.5859342071584614e-07,0.9198292366292536,6.254576504549051,2.7568736869280094e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
917,M06921_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,2.7568736869280094e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
918,M06877_2.00,41,500,944,27655,1.615101380936217e-07,1.2643773921974433,8.587398639790035,2.80453070594239e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
919,M07401_2.00,93,500,3060,27655,1.6696544256955205e-07,0.7493113104692178,5.078362549155173,2.8961178066506264e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
920,M07299_2.00,75,500,2285,27655,1.74100166974932e-07,0.8603086774916493,5.814999111783592,3.016605707000716e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
921,M07127_2.00,79,500,2457,27655,1.8077340820896747e-07,0.8305670427561387,5.600401819777466,3.128845692351967e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
922,M00852_2.00,84,500,2673,27655,1.8389780304745785e-07,0.7975417374768827,5.371781328190154,3.179485774071059e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
923,M06889_2.00,86,500,2760,27655,1.845332696509454e-07,0.7852806399777669,5.28802118732247,3.1870309030330487e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
924,M06792_2.00,44,500,1058,27655,1.8673748740418838e-07,1.2017761434644718,8.086473445002026,3.221624109203724e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
925,M07028_2.00,82,500,2589,27655,1.905681415859661e-07,0.8088411916591729,5.435372124233479,3.284172170927144e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
926,M07031_2.00,76,500,2333,27655,1.9127637546782348e-07,0.8494253584005867,5.706727229514498,3.2928330873546815e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
927,M01628_2.00,89,500,2896,27655,1.984755596093954e-07,0.7653559808243928,5.129640005902058,3.413097432165865e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
928,M07114_2.00,105,500,3615,27655,2.1094159866920728e-07,0.683934022768843,4.565832579276892,3.6235783204871334e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
929,M02715_2.00,58,500,1599,27655,2.1149688242804225e-07,1.0044952085884404,6.704700180883131,3.625337352968904e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
930,M02293_2.00,117,500,4166,27655,2.112778479466684e-07,0.6353860324839582,4.241294555718948,3.625337352968904e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
931,M06908_2.00,63,500,1802,27655,2.2100191840517e-07,0.9513650646275784,6.33190908812478,3.7842146670232853e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
932,M07026_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,3.798097227638902e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
933,M02376_2.00,71,500,2132,27655,2.230476565266811e-07,0.8812238336867066,5.861550510123959,3.811091761998041e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
934,M07186_2.00,81,500,2557,27655,2.2582179675397894e-07,0.8090819945841763,5.377348375637429,3.854378428604694e-07,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
935,M07403_2.00,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,3.933872423299261e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
936,M06857_2.00,38,500,851,27655,2.3225895882764084e-07,1.3043806286988233,8.653296994062924,3.955814820032478e-07,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
937,M06927_2.00,66,500,1932,27655,2.529185805230842e-07,0.917983177463881,6.055952706014757,4.3031099619283505e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
938,M07010_2.00,87,500,2826,27655,2.562467260787887e-07,0.7678661824559893,5.061268368967829,4.355106246838011e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
939,M01947_2.00,51,500,1335,27655,2.5880037503883514e-07,1.0792697523377797,7.109187739558016,4.3938430587187177e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
940,M06793_2.00,58,500,1610,27655,2.626558416538051e-07,0.9946044590667935,6.545106969273178,4.45457629753964e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
941,M07298_2.00,72,500,2184,27655,2.641810757616736e-07,0.8666362974636601,5.700818751319477,4.475702669782428e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
942,M02041_2.00,63,500,1813,27655,2.7062782413510126e-07,0.942585150696959,6.190548207898376,4.5800755437663545e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
943,M07263_2.00,43,500,1037,27655,2.763845483553759e-07,1.1975330128300727,7.854003787104312,4.6725624278453726e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
944,M06986_2.00,74,500,2272,27655,2.805826403482464e-07,0.8491746830654681,5.5637408955619865,4.738531721493065e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
945,M07043_2.00,76,500,2357,27655,2.811284275892509e-07,0.8346599071346186,5.467936541723219,4.742746180931409e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
946,M07385_2.00,93,500,3101,27655,2.958181060777011e-07,0.7301094374366095,4.766866445174473,4.985313556109469e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
947,M06821_2.00,113,500,4009,27655,2.969851681641337e-07,0.6406206972056175,4.181501208502448,4.995320113938332e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
948,M06688_2.00,81,500,2575,27655,2.9703589934224183e-07,0.7989617228678823,5.214975814217107,4.995320113938332e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
949,M06655_2.00,94,500,3146,27655,2.977370689210988e-07,0.7247543332031512,4.729867878676141,5.001857789534934e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
950,ATVATTGHAT22-DREME2,91,500,3013,27655,2.9894883559343236e-07,0.7402781195454335,4.829872883059703,5.016950584749321e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
951,M01095_2.00,129,500,4760,27655,3.02963512611e-07,0.583949834169149,3.8065410373125457,5.079000876337288e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
952,M02358_2.00,75,500,2320,27655,3.0697162875508104e-07,0.8383780374221469,5.460273796709113,5.140668459389104e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
953,M06860_2.00,38,500,861,27655,3.0728417961495143e-07,1.287526522987942,8.384964720616304,5.140668459389104e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
954,M01249_2.00,76,500,2363,27655,3.091249964001758e-07,0.830992036410939,5.40964670080013,5.166065962804608e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
955,M06745_2.00,30,500,590,27655,3.1397045656528963e-07,1.4917878883005153,9.701262547517636,5.241571438592582e-07,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
956,M06583_2.00,103,500,3557,27655,3.215861921811635e-07,0.6795237050625684,4.411945331142421,5.363119725854612e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
957,M06924_2.00,60,500,1701,27655,3.231886375446529e-07,0.964191606886334,6.258127968195867,5.384235262320388e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
958,M06894_2.00,83,500,2668,27655,3.264029741208977e-07,0.7829649171035403,5.078502977685284,5.432132656627413e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
959,M06980_2.00,87,500,2844,27655,3.319704623127799e-07,0.7587061831705134,4.915581912540563,5.51905202661226e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
960,M00981_2.00,96,500,3244,27655,3.3431376005536383e-07,0.7108728334450837,4.603502815739584,5.552244085566779e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
961,M07117_2.00,61,500,1744,27655,3.390202859867465e-07,0.9520214497271602,6.159363921919108,5.624574900153172e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
962,M06971_2.00,76,500,2370,27655,3.4509926025138016e-07,0.8267246065991646,5.342340680986958,5.719502232530637e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
963,M00720_2.00,134,500,5010,27655,3.456076773209366e-07,0.5649627393164023,3.6504596327530914,5.722005081601028e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
964,M07025_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,5.740464796807418e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
965,M07187_2.00,121,500,4398,27655,3.601370918624946e-07,0.6056997853608269,3.9028460382317123,5.950252673600144e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
966,M07300_2.00,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,6.171263297337943e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
967,M06648_2.00,113,500,4030,27655,3.821264121125878e-07,0.6330832759410586,4.0629973808988575,6.300560100847096e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
968,M01269_2.00,74,500,2293,27655,3.9278395718719884e-07,0.8359011629893568,5.354654337649981,6.469620529389973e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
969,M01968_2.00,78,500,2469,27655,4.2339294962671225e-07,0.8051595346606669,5.131488139714744,6.96661985973655e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
970,M06898_2.00,84,500,2734,27655,4.521104388889616e-07,0.7649883321139009,4.853663901084162,7.431507316850386e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
971,M07230_2.00,100,500,3450,27655,4.6681332257526456e-07,0.6809439801630315,4.3109587985957,7.665314148133319e-07,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
972,M06775_2.00,44,500,1096,27655,4.7180919470489476e-07,1.150867972617971,7.280659637259707,7.739411072976809e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
973,M07421_2.00,96,500,3273,27655,4.90255392402836e-07,0.6980330506175932,4.404293714723891,8.017353250632691e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
974,M07329_2.00,62,500,1805,27655,4.899166826921358e-07,0.9258816255535425,5.842199888261789,8.017353250632691e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
975,M01045_2.00,139,500,5283,27655,4.897903955606508e-07,0.5412678151123433,3.4153943574244554,8.017353250632691e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
976,M06567_2.00,77,500,2437,27655,5.00774186241322e-07,0.8053644419127611,5.0740843577578625,8.177480591203478e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
977,M06628_2.00,115,500,4146,27655,5.010686108663718e-07,0.6174540867761611,3.890024222522813,8.177480591203478e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
978,M00889_2.00,76,500,2395,27655,5.083484525378144e-07,0.8115860097612434,5.107991269540485,8.287839842291659e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
979,M07125_2.00,80,500,2569,27655,5.183988545765093e-07,0.784405356927746,4.9302512023919505,8.443098333438366e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
980,M01616_2.00,125,500,4620,27655,5.243422728194708e-07,0.5815755852998676,3.652518656590007,8.53121929658509e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
981,M07018_2.00,65,500,1934,27655,5.379108979185575e-07,0.894464170492814,5.60765497258203,8.74309997530569e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
982,M07153_2.00,85,500,2794,27655,5.683160954939628e-07,0.7507430676694392,4.688698295258814,9.227931733122053e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
983,M06923_2.00,53,500,1454,27655,6.06889582544787e-07,1.0115773375848052,6.288865355180768,9.844277828310071e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
984,M06650_2.00,106,500,3746,27655,6.120870270356202e-07,0.6462537072613542,4.015295019640301,9.918535731619716e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
985,M07180_2.00,81,500,2626,27655,6.309973940639355e-07,0.7706672389329383,4.778115637426298,1.0214629200165426e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
986,M01631_2.00,121,500,4449,27655,6.403165555454336e-07,0.5890662910400084,3.6484440841157135,1.035501823664888e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
987,M07362_2.00,60,500,1739,27655,6.499792692037427e-07,0.9323168152431319,5.768337828866919,1.0500674167459051e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
988,M07011_2.00,89,500,2983,27655,6.693770319973252e-07,0.7226536055723857,4.461901253640458,1.0803151494231023e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
989,M02326_2.00,113,500,4078,27655,6.71116831628402e-07,0.6160013393397916,3.8027006192755954,1.0820322733505252e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
990,M07346_2.00,45,500,1149,27655,6.732898512564139e-07,1.115158450624762,6.8825326191527125,1.084443714146397e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
991,M06599_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,1.1173048005582315e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
992,M07118_2.00,68,500,2075,27655,6.984074032433059e-07,0.8580356570698905,5.281974121194076,1.1226408158559566e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
993,M09781_2.00,38,500,892,27655,7.074152843515881e-07,1.236496050464481,7.604853265361035,1.1359798096759204e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
994,M01219_2.00,63,500,1869,27655,7.308130511113525e-07,0.8986975066959589,5.514581983709059,1.172376447724725e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
995,M06679_2.00,63,500,1873,27655,7.827034712933575e-07,0.8956131761980715,5.468974753185772,1.2543626201608263e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
996,M01069_2.00,72,500,2252,27655,7.855984326441243e-07,0.8224023263032832,5.020601221337295,1.257743090663243e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
997,M02302_2.00,95,500,3266,27655,8.020148678026938e-07,0.6860149697104533,4.181822112958598,1.281462877596919e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
998,M07423_2.00,75,500,2382,27655,8.014300849438823e-07,0.8003294295729673,4.8789157338059255,1.281462877596919e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
999,M07007_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,1.294521308550357e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1000,M01997_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,1.2975186704494133e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
1001,M01293_2.00,49,500,1312,27655,8.230886464651373e-07,1.046626276438325,6.368253457161409,1.3112088785976964e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1002,M01292_2.00,75,500,2385,27655,8.383312244054283e-07,0.7985135765442074,4.85223510875849,1.3328384213238238e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1003,M07032_2.00,75,500,2385,27655,8.383312244054283e-07,0.7985135765442074,4.85223510875849,1.3328384213238238e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1004,M01047_2.00,135,500,5144,27655,8.54557608775603e-07,0.5376091066640842,3.26235111431509,1.3572884242556947e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1005,M06697_2.00,42,500,1048,27655,8.858745233366986e-07,1.1483628581825105,6.950612946041036,1.4056344022418777e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1006,M06571_2.00,98,500,3413,27655,9.196517604957416e-07,0.6673535819575435,4.0283975416790945,1.4577846223303784e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1007,M06623_2.00,82,500,2699,27655,9.547854459976985e-07,0.7488111800924327,4.50791384940321,1.5119797220992238e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1008,M07235_2.00,96,500,3328,27655,9.90499827105495e-07,0.6739912195212646,4.046741412385938,1.5669863865572108e-06,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1009,M07132_2.00,60,500,1763,27655,9.946247354768364e-07,0.9125422732295373,5.4773896676228455,1.5719587379056416e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1010,M07090_2.00,83,500,2747,27655,1.0081901425378263e-06,0.7408666732122691,4.442575558454179,1.5918268424093292e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1011,M07310_2.00,80,500,2616,27655,1.0218752932765103e-06,0.7582497063304805,4.542372283839512,1.6118446744194018e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
