,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M07430_2.00,306,499,13563,27655,7.3169211779093625e-09,0.3223558559185424,2.6225813896371046,2.7253379352071813e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
422,M07199_2.00,179,499,6855,27655,7.386717285797811e-09,0.5332315428636952,4.335998164551975,2.7448763998633647e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
423,M08114_2.00,96,499,2994,27655,7.718561333317618e-09,0.8294607109287665,6.728969858630194,2.861471332702995e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
424,M06705_2.00,289,499,12630,27655,8.320133016082901e-09,0.3427153800917913,2.769095625772729,3.077282842163372e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
425,M08425_2.00,436,499,21482,27655,8.776484544090819e-09,0.16970034527627859,1.3672212772586985,3.238502338763582e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
426,M01624_2.00,116,499,3890,27655,9.459106826030669e-09,0.7247832715200448,5.815769593813844,3.4822711873503604e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
427,M00885_2.00,118,499,3990,27655,1.0809142685146394e-08,0.71282673451816,5.678526569933163,3.970040109184859e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
428,M00840_2.00,119,499,4040,27655,1.151870958767585e-08,0.7070349019348134,5.612864565345146,4.211112535171101e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
429,M01129_2.00,331,499,15036,27655,1.1512829143930919e-08,0.2869109230302281,2.2777335830590406,4.211112535171101e-08,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
430,M02347_2.00,316,499,14179,27655,1.1584108395521096e-08,0.3046692974441818,2.417897402215676,4.225263500025322e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
431,M01081_2.00,316,499,14183,27655,1.2002024163132249e-08,0.30426235997843043,2.4099847195993562,4.3676331609743334e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
432,M01955_2.00,112,499,3729,27655,1.234425342363521e-08,0.7351385565499899,5.813869129978224,4.4818699930308574e-08,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
433,M06816_2.00,446,499,22199,27655,1.250716915445871e-08,0.15504954778830282,1.2253319196422503,4.530629009498429e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
434,M06828_2.00,105,499,3423,27655,1.3430921190236643e-08,0.7655566569223117,6.026381006813433,4.8541434347362114e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
435,M02502_2.00,98,499,3118,27655,1.3914217511557592e-08,0.8006613476834505,6.29042887484499,5.0173590707962795e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
436,M06642_2.00,127,499,4423,27655,1.4379664231063602e-08,0.6702318761395392,5.256126771611962,5.173411017675837e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
437,M07150_2.00,278,499,12088,27655,1.4686414274029268e-08,0.3500098438247052,2.7416565863934177,5.271789976369236e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
438,1.HSF1b-NS,389,499,18521,27655,1.536137369314231e-08,0.21910868590739357,1.7120210430519605,5.501596053448932e-08,True,.,.,1.HSF1b-NS,.,.
439,M02511_2.00,89,499,2741,27655,1.6610181355466623e-08,0.8476035344066498,6.594038176747592,5.93542146404146e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
440,M07278_2.00,128,499,4485,27655,1.762315507033978e-08,0.6614644464594033,5.128939977943883,6.283210467645917e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
441,M01844_2.00,136,499,4862,27655,1.854385965034689e-08,0.6324853794876374,4.890250373847211,6.596613444157108e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
442,M01060_2.00,262,499,11249,27655,1.9334316058670595e-08,0.36827058207077923,2.840718177666419,6.862381686294966e-08,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
443,M07328_2.00,351,499,16261,27655,1.9608874332769592e-08,0.25855557570417603,1.992829338915386,6.944261312924892e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
444,M07100_2.00,396,499,18983,27655,1.9850912842370542e-08,0.2092929484673166,1.6120202325497353,7.014284604792984e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
445,M07070_2.00,374,499,17636,27655,2.0260247600375742e-08,0.2330154145379158,1.7926703631000664,7.142978162894165e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M07101_2.00,377,499,17822,27655,2.1056297050548692e-08,0.2294058035757293,1.7610607213177938,7.407137384670794e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M06761_2.00,177,499,6858,27655,2.2106459936513558e-08,0.5163900774133902,3.9532143221713474,7.75931842117538e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
448,M07124_2.00,278,499,12136,27655,2.2512370801281692e-08,0.34429241874250105,2.633003391071542,7.884310393457725e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
449,M07382_2.00,317,499,14314,27655,2.2987448101083092e-08,0.2955564820886988,2.257610918862845,8.032920605742723e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
450,M07040_2.00,318,499,14381,27655,2.5095889483460978e-08,0.29336329321398885,2.2296776130054528,8.750394945444653e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M07013_2.00,296,499,13147,27655,2.604320312750189e-08,0.3193640723257211,2.422154722724002,9.060745176007801e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
452,M06926_2.00,314,499,14160,27655,2.644517480259787e-08,0.2974438201872942,2.2539262223322245,9.180419235200094e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
453,M02661_2.00,156,499,5850,27655,2.7760952755168354e-08,0.563538025770146,4.258412078415583,9.616102453267287e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
454,M06600_2.00,134,499,4805,27655,2.912443482401664e-08,0.6281251910626864,4.7333896935992525,1.0066371250309682e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
455,M07400_2.00,313,499,14123,27655,3.1307168268747696e-08,0.29661660598873096,2.2259166698861077,1.0797221649112767e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
456,M07277_2.00,115,499,3935,27655,3.2528009667242936e-08,0.6956988468155535,5.209213829204719,1.1193878109401211e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
457,M01322_2.00,409,499,19855,27655,3.2799425600660743e-08,0.19109900879594532,1.430210543575461,1.1262796252895002e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
458,M07286_2.00,115,499,3938,27655,3.385446683742219e-08,0.6945993713088487,5.188924044679265,1.1599917966155698e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
459,M01635_2.00,109,499,3670,27655,3.560111873122976e-08,0.7189766933123781,5.355324038191597,1.2172045561886976e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
460,M00864_2.00,313,499,14140,27655,3.6204067329078033e-08,0.29488106350188387,2.194281542313065,1.235151693576089e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
461,M07121_2.00,296,499,13187,27655,3.677409612780458e-08,0.31498130890072834,2.341715309606792,1.2519009498992396e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
462,M07139_2.00,371,499,17526,27655,3.7751293550815245e-08,0.23042294933649526,1.7104452591631616,1.282409821694003e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
463,M06869_2.00,438,499,21762,27655,3.8001404490531775e-08,0.15762024517576453,1.1695737987411143,1.288141826734728e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
464,M07334_2.00,419,499,20513,27655,3.875533654375862e-08,0.17891227086443534,1.326038439980544,1.3108909775378182e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
465,M06997_2.00,350,499,16289,27655,4.149245930386268e-08,0.2519574106354033,1.8599573714680984,1.4004810890834676e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
466,M01627_2.00,125,499,4414,27655,4.171652738455022e-08,0.6502700866484998,4.798792859249023,1.4050481457392127e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
467,M06875_2.00,322,499,14673,27655,4.3378156061718086e-08,0.2823973443216981,2.0792150920244756,1.4579112748556208e-07,True,A. thaliana,OMalley2016,E2FD,E2F,.
468,M02672_2.00,379,499,18031,27655,4.550259339478644e-08,0.2202189639724239,1.61683967262881,1.5260721471175199e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
469,M01784_2.00,124,499,4377,27655,4.691731528036211e-08,0.6508263580138552,4.769689553261313,1.570192602300491e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
470,M07080_2.00,313,499,14172,27655,4.749664484014215e-08,0.29161981308033175,2.13563018684344,1.5828881848830533e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
471,M06815_2.00,425,499,20924,27655,4.747855455718962e-08,0.17080469261309497,1.2508885952817825,1.5828881848830533e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
472,M01293_2.00,260,499,11244,27655,4.817603055632179e-08,0.3578567909141385,2.6184986120402143,1.602156646442382e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
473,M01946_2.00,375,499,17797,27655,4.8888550592082764e-08,0.22375705225027845,1.6358414550778475,1.6224439326471074e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
474,M07059_2.00,228,499,9549,27655,5.159478490294177e-08,0.4041127880736918,2.9449291854351762,1.708672479107883e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
475,M07115_2.00,322,499,14696,27655,5.266106981828843e-08,0.28013768326929434,2.0389850193622125,1.7403439148716197e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
476,M01212_2.00,325,499,14871,27655,5.420653451373517e-08,0.2764385799903611,2.0085884460312835,1.787686336150891e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
477,M02518_2.00,79,499,2390,27655,5.5781742368302485e-08,0.8733425615750189,6.334797191162035,1.8358107727447576e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
478,M06679_2.00,128,499,4581,27655,5.8323029718323536e-08,0.6309098687480191,4.564102887976386,1.9154638183424515e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
479,M10438_2.00,333,499,15346,27655,6.151005130597282e-08,0.26616004377462493,1.9192944245405377,2.0159505428023806e-07,True,Zea mays,Transfac,PBF,Dof,.
480,M06693_2.00,402,499,19488,27655,6.423732129970619e-08,0.19310998953862335,1.3888880955926044,2.1009851160627048e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
481,M07037_2.00,267,499,11661,27655,6.680767910543584e-08,0.3436487548932274,2.465739479056797,2.1805475468846378e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
482,AGATHYG-ARR10-4DREME,313,499,14213,27655,6.699150136123667e-08,0.2874520809814789,2.062175563002045,2.182048285078964e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
483,M07177_2.00,175,499,6874,27655,7.261903488637247e-08,0.49663369172605876,3.545442858738459,2.3604914214605258e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
484,M06840_2.00,388,499,18641,27655,7.696839559816226e-08,0.20607792318493623,1.4659739598269377,2.496741193276452e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
485,M06805_2.00,431,499,21373,27655,8.030221406861329e-08,0.16039897113248322,1.1380744057477516,2.5995583818121645e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
486,M01957_2.00,335,499,15506,27655,8.899239924683891e-08,0.2598350520273753,1.8320052520108476,2.8749993470968573e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
487,M01901_2.00,76,499,2296,27655,9.590361067067816e-08,0.8753773030339248,6.143542386527639,3.091963659708422e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
488,M06998_2.00,367,499,17397,27655,9.711274952294074e-08,0.22544204545569152,1.5809627863389883,3.1245829775368944e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
489,M07395_2.00,253,499,10949,27655,9.776687718514878e-08,0.35683880057269346,2.5013715705242947,3.139248815093114e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
490,M06680_2.00,136,499,5015,27655,1.1306988883356088e-07,0.5877855720168235,4.083142427670533,3.6232719437960907e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
491,M07412_2.00,387,499,18628,27655,1.1645422758072846e-07,0.20336130559010918,1.4100757192611078,3.724182671925114e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
492,M07276_2.00,90,499,2911,27655,1.1934208127023148e-07,0.776910688472936,5.3787130448628,3.8088410211850087e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
493,M07086_2.00,294,499,13218,27655,1.2132891497051568e-07,0.30181278068035233,2.0873479617444386,3.8644602092218577e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M02512_2.00,59,499,1619,27655,1.3378612204795236e-07,1.0141124953253022,6.970592426337393,4.252679341403787e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
495,M07131_2.00,213,499,8875,27655,1.3732487411479066e-07,0.41153493232509614,2.8240559146343953,4.356418351176626e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
496,M06709_2.00,403,499,19638,27655,1.385378596941682e-07,0.18563235702807485,1.2731468097187346,4.386108637917365e-07,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
497,M01311_2.00,89,499,2880,27655,1.4404026835894112e-07,0.7762370509027501,5.310638264225096,4.5512124713014734e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
498,M07110_2.00,196,499,8010,27655,1.512648294855792e-07,0.4394800330851626,2.997368986041778,4.769964642941671e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
499,M07082_2.00,253,499,11007,27655,1.5964398737270173e-07,0.34921660099063806,2.373571958189065,5.024183538985822e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
500,M02561_2.00,250,499,10858,27655,1.7681659998722142e-07,0.35167023239882983,2.3746451434615174,5.553584876582767e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
501,M06792_2.00,168,499,6617,27655,1.8025450351573628e-07,0.49271257482799985,3.3229097127624074,5.639187333308509e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
502,M00883_2.00,186,499,7520,27655,1.8005711780002795e-07,0.4549985808090586,3.068778744346451,5.639187333308509e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
503,M07394_2.00,288,499,12942,27655,1.9340879725007495e-07,0.3025087558267293,2.030899724631897,6.038779606447113e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
504,M07130_2.00,252,499,10978,27655,1.962809935753349e-07,0.34730901579138546,2.329443854579026,6.116393953341637e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
505,M00897_2.00,235,499,10082,27655,2.1679276973048337e-07,0.36937942382166267,2.4615279343934056,6.742297730517783e-07,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
506,M07383_2.00,294,499,13294,27655,2.2435595278556177e-07,0.29354142254469967,1.9517752363478216,6.963832809010672e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
507,M07159_2.00,178,499,7146,27655,2.3837062699948263e-07,0.4651699486471547,3.0807030033822724,7.384358171040724e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
508,M01950_2.00,297,499,13470,27655,2.4026347924177944e-07,0.28921360671712726,1.9143951664032777,7.428458742963611e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
509,M01939_2.00,301,499,13703,27655,2.582897364366588e-07,0.28377223625296677,1.8694610864898225,7.970227149692609e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
510,M07122_2.00,293,499,13259,27655,2.645587299896786e-07,0.29242922032210245,1.923446734834902,8.147791236841659e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
511,M07424_2.00,344,499,16165,27655,2.6857154036462783e-07,0.2380355839546772,1.5641175424055473,8.255315502858366e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
512,M02510_2.00,58,499,1615,27655,2.7153865077573933e-07,0.9930192618123119,6.520331642148362,8.330342716627817e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
513,M06968_2.00,323,499,14956,27655,2.745201058589021e-07,0.259310315101783,1.7014454026866819,8.405518908600425e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
514,M01945_2.00,274,499,12219,27655,2.860923569729701e-07,0.3135501995019825,2.051713768972348,8.742938244946171e-07,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
515,M06975_2.00,324,499,15019,27655,2.8739357264389763e-07,0.25770558154720813,1.6857869757211252,8.765780838059537e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
516,M02525_2.00,238,499,10279,27655,2.970584497386724e-07,0.3597621823035697,2.3482246386034893,9.043144729544586e-07,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
517,M06715_2.00,232,499,9963,27655,3.0327065573693776e-07,0.36797320316973464,2.3985117500834994,9.214538349934212e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
518,M07133_2.00,370,499,17718,27655,3.1022741137342165e-07,0.2108100349272286,1.3720191308939393,9.407854256784032e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
519,M02042_2.00,267,499,11856,27655,3.348927705646202e-07,0.319722915647747,2.0702360055454525,1.0136429365273303e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
520,M07428_2.00,353,499,16721,27655,3.3861985273781376e-07,0.22650757956059994,1.465569179598021,1.0229679902365633e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
521,M00894_2.00,213,499,8981,27655,3.4740795039588693e-07,0.3944059593445785,2.5475312937743775,1.0475176866222648e-06,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
522,M02330_2.00,298,499,13577,27655,3.594150922360586e-07,0.2826481230495889,1.82149860724843,1.0816617699803816e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
523,M07320_2.00,353,499,16730,27655,3.6351668255744387e-07,0.22573126461149248,1.4535909827323568,1.0919296176251114e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
524,M07413_2.00,311,499,14315,27655,3.789481815254795e-07,0.26788743650991415,1.7202177888070078,1.1339791518994973e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
525,M06870_2.00,222,499,9462,27655,3.7840484164425346e-07,0.3788431371044665,2.4329470362607144,1.1339791518994973e-06,True,A. thaliana,OMalley2016,E2FC,E2F,.
526,M07010_2.00,294,499,13361,27655,3.8076587204032993e-07,0.28628869162641807,1.8377850177763804,1.1372686329053628e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
527,M07018_2.00,343,499,16153,27655,3.864068973514758e-07,0.23490696997123559,1.5064478581601126,1.1519437260026105e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
528,M02047_2.00,266,499,11821,27655,3.91152586299913e-07,0.31857468644710824,2.0413162982388036,1.1638995190089515e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
529,M06641_2.00,130,499,4844,27655,4.050888399722174e-07,0.5727413796001525,3.6612204723919968,1.2031062545516325e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
530,M06716_2.00,214,499,9057,27655,4.2564582281321266e-07,0.3890061604323926,2.4783394296746573,1.2617927668788682e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
531,M06681_2.00,129,499,4804,27655,4.404311412604891e-07,0.5735635359836471,3.6456397987118176,1.3031822366642136e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
532,M07026_2.00,263,499,11673,27655,4.416023350196219e-07,0.3203879398643174,2.036055310117664,1.3042098812239952e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
533,M01788_2.00,123,499,4523,27655,4.5929667446045547e-07,0.5918069409738556,3.75081717576128,1.353941593428121e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
534,M10064_2.00,156,499,6122,27655,4.767214963256848e-07,0.4979716056012839,3.1480446598118097,1.402695406475017e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
535,M01780_2.00,119,499,4338,27655,4.77980568763503e-07,0.6043601419016966,3.8199125232315363,1.4037907984278762e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
536,M07041_2.00,232,499,10020,27655,4.856717404627423e-07,0.3597428233110284,2.271292854266671,1.4211060354020722e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
537,M02368_2.00,141,499,5390,27655,4.850274211579514e-07,0.5358385110249528,3.383409588222347,1.4211060354020722e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
538,M10076_2.00,147,499,5685,27655,5.002590559229505e-07,0.5190844273227813,3.270649776286103,1.4610887186827134e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
539,M01069_2.00,333,499,15609,27655,5.075501484765451e-07,0.24164459063944044,1.521036960185616,1.4796535636065762e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
540,M00970_2.00,148,499,5737,27655,5.161407576664156e-07,0.5157292792430083,3.24250954785432,1.5019316532829705e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
541,M07063_2.00,314,499,14530,27655,5.365858075468329e-07,0.26023038263745046,1.6317383950486188,1.5585602446727273e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
542,M01942_2.00,275,499,12355,27655,5.420659634245372e-07,0.3028371344619022,1.8975616950392151,1.5715941760092352e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
543,M06760_2.00,167,499,6685,27655,5.585169064206592e-07,0.46934916375936414,2.934823272426597,1.616329548197264e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
544,M01625_2.00,112,499,4027,27655,5.779671403545979e-07,0.624221881377877,3.8939565532865466,1.6695656627396506e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
545,M06974_2.00,268,499,11985,27655,6.017029960608874e-07,0.30950361818730404,1.9253037245135107,1.7349651052174586e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
546,M01074_2.00,305,499,14040,27655,6.176338193116922e-07,0.26776683352435243,1.66263628033819,1.777662429037107e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
547,M02286_2.00,326,499,15237,27655,6.396847647652944e-07,0.24579361115915055,1.5224539826978674,1.8377876272658096e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
548,M07257_2.00,168,499,6751,27655,6.477342836590059e-07,0.4637886354510623,2.87020379439976,1.857542338826461e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
549,M01786_2.00,130,499,4889,27655,6.570941588734817e-07,0.5594008392863441,3.458424305636989,1.8809765886016664e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
550,M02695_2.00,280,499,12657,27655,6.663441721938562e-07,0.29399186027048635,1.8157823370720407,1.900581665915089e-06,True,A. thaliana,JASPAR,AG,MADS box,.
551,M10923_2.00,280,499,12657,27655,6.663441721938562e-07,0.29399186027048635,1.8157823370720407,1.900581665915089e-06,True,A. thaliana,Transfac,AG,MADS box,.
552,M06692_2.00,404,499,19891,27655,6.933676466121921e-07,0.17074001143270054,1.051593949947067,1.9741024902645684e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
553,M08180_2.00,312,499,14452,27655,7.019359789771024e-07,0.25877739569583164,1.592439105926326,1.99490961350225e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
554,M06987_2.00,339,499,16000,27655,7.114683854111801e-07,0.23171389474028387,1.4245409686347932,2.0183771578958746e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
555,M01688_2.00,312,499,14456,27655,7.234722514399338e-07,0.2583781442636758,1.5865911797288126,2.0487595242028897e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
556,M07426_2.00,281,499,12724,27655,7.292839101189946e-07,0.2915183799474399,1.7890784314052295,2.0615293387828007e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
557,M07108_2.00,200,499,8395,27655,7.39105435018692e-07,0.40089829621635925,2.4580251594944533,2.08556845567663e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
558,M06825_2.00,450,499,22880,27655,7.40897027238508e-07,0.12433847581731251,0.762224965044673,2.0869039041255486e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
559,M06749_2.00,207,499,8759,27655,7.457408439592391e-07,0.3892932198924289,2.3853599743787286,2.093524847444223e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
560,M07135_2.00,298,499,13672,27655,7.458926177880871e-07,0.2725885550520495,1.670238311294473,2.093524847444223e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
561,M07415_2.00,287,499,13060,27655,7.513406144559853e-07,0.28439636650792155,1.7416897432996088,2.105083526874026e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
562,M07244_2.00,300,499,13786,27655,7.570751306444944e-07,0.27025910678383397,1.6542184319679114,2.1174027063785065e-06,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
563,M06708_2.00,411,499,20342,27655,7.726995699703622e-07,0.16317739025726452,0.9973384680602797,2.153700293337072e-06,True,A. thaliana,OMalley2016,ARF16,B3,ARF
564,M06790_2.00,166,499,6670,27655,7.727743314058477e-07,0.46392510154100447,2.8354857773082993,2.153700293337072e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
565,M02275_2.00,130,499,4905,27655,7.780004126454323e-07,0.5546871081878804,3.388594733436308,2.164454575075078e-06,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
566,M06567_2.00,131,499,4955,27655,7.944239892811177e-07,0.5511103757296268,3.3617444412627253,2.2062687281263324e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
567,M07267_2.00,344,499,16309,27655,8.193371947857853e-07,0.2252407667122267,1.3709363346918926,2.2714724682064764e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
568,M02301_2.00,124,499,4624,27655,8.266392926802621e-07,0.5716273441522235,3.4770284746430677,2.2877097907567395e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
569,M06640_2.00,138,499,5297,27655,8.285107210771518e-07,0.5299213797468103,3.222823844760104,2.288887384755901e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
570,M00843_2.00,114,499,4155,27655,8.595366043022353e-07,0.604613968773062,3.6674284889611237,2.3704641892167917e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
571,M07419_2.00,274,499,12364,27655,8.852913945983031e-07,0.29653086036833026,1.7948757241825526,2.4372457002593284e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
