,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M02661_2.00,14,499,446,27655,0.01672035702112299,0.7988117384033263,1.419292313742446,0.07537776585418313,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
307,M01075_2.00,11,499,318,27655,0.01713203346347929,0.9389053796189688,1.6582863120621156,0.0755031738795398,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
308,M07117_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.0755031738795398,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
309,M07147_2.00,42,499,1810,27655,0.016928566785170393,0.36290015707421963,0.6428340108488648,0.0755031738795398,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
310,M07181_2.00,11,499,318,27655,0.01713203346347929,0.9389053796189688,1.6582863120621156,0.0755031738795398,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
311,M07070_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.0755031738795398,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
312,M07138_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.0755031738795398,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
313,M06792_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.0755031738795398,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
314,M06835_2.00,181,499,9299,27655,0.01703607184884575,0.10934273930633626,0.19338690773395834,0.0755031738795398,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
315,M07100_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.0755031738795398,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
316,M07101_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.0755031738795398,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
317,M07342_2.00,15,499,1291,27655,0.017430232771110395,-0.6350259734326453,-1.1168181557046521,0.07585988099124776,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
318,M06813_2.00,41,499,1769,27655,0.01792275157406169,0.3611903881936523,0.6308534398029515,0.07727441800156193,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
319,M10624_2.00,22,499,822,27655,0.01787873490226105,0.5687937512216414,0.9940599159848039,0.07727441800156193,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
320,M06844_2.00,81,499,3872,27655,0.01783507580431388,0.2133434818760573,0.3730790889718558,0.07727441800156193,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
321,M07006_2.00,27,499,1066,27655,0.018067024012812367,0.48925249567031975,0.8528225705316113,0.07728187913213597,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
322,M06566_2.00,14,499,452,27655,0.018147840114121523,0.7795326759084436,1.3573028503208657,0.07728187913213597,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
323,M07199_2.00,14,499,452,27655,0.018147840114121523,0.7795326759084436,1.3573028503208657,0.07728187913213597,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
324,M06847_2.00,168,499,8612,27655,0.01808480152329983,0.11254153487755345,0.19612458574088348,0.07728187913213597,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
325,M06934_2.00,30,499,1216,27655,0.018277460308440352,0.45131979843095993,0.7844317884785887,0.07758448005817577,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
326,M06731_2.00,11,499,322,27655,0.018331015158253958,0.9208714567887075,1.5993819626841193,0.07758448005817577,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
327,M06910_2.00,29,499,1168,27655,0.018502678472755732,0.46051315251358205,0.7979612559946297,0.07807227745821321,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
328,M06925_2.00,39,499,1673,27655,0.01857532043544447,0.36953720508992244,0.6396924362321469,0.07814055769803996,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
329,M08180_2.00,43,499,1879,27655,0.018642922823212556,0.34287211954806956,0.5929925299612444,0.07818728844644296,True,A. thaliana,JASPAR,WRKY40,WRKY,.
330,M06921_2.00,25,499,973,27655,0.018800472760121607,0.50991691125964,0.880030530029878,0.07838492861627545,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
331,M07333_2.00,92,499,4480,27655,0.018803321026447578,0.18663565537807328,0.3220893637818533,0.07838492861627545,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
332,M06760_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.07842718609915443,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
333,M07126_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.07892379156998548,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
334,M01786_2.00,11,499,326,27655,0.019579363587751093,0.9030601806722469,1.5426086908387546,0.0808890722550672,True,A. thaliana,Zoo_01,TGA4,bZIP,.
335,M07226_2.00,17,499,1398,27655,0.01963945303851073,-0.5693290878590701,-0.9717710883627528,0.08089584227767516,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
336,M02479_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.08155394671687374,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
337,M07216_2.00,9,499,887,27655,0.01992298105554132,-0.8305085765927243,-1.4124008213287444,0.08155394671687374,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
338,M06703_2.00,95,499,4667,27655,0.020211707892982437,0.17393257263283138,0.29471082700529444,0.08155394671687374,True,A. thaliana,OMalley2016,REM19,B3,REM
339,M00892_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.08155394671687374,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
340,M06992_2.00,50,499,2259,27655,0.020171368698542688,0.2947443506476674,0.4996696732451424,0.08155394671687374,True,A. thaliana,OMalley2016,AGL15,MADS box,.
341,M06999_2.00,21,499,787,27655,0.020125772170722894,0.5644543135373009,0.9574541888227844,0.08155394671687374,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
342,M00866_2.00,21,499,787,27655,0.020125772170722894,0.5644543135373009,0.9574541888227844,0.08155394671687374,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
343,M01087_2.00,66,499,3107,27655,0.020299575146484183,0.2354443095026395,0.3984925667158353,0.08167038372887822,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
344,M07123_2.00,12,499,372,27655,0.020419664530080428,0.838160405879152,1.4164503489207243,0.08191540785400381,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
345,M07365_2.00,64,499,3003,27655,0.020496221177886662,0.24016795670887714,0.4054818539607107,0.08198488471154665,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M01053_2.00,10,499,287,27655,0.020744354033857184,0.9493778844777016,1.59789799737949,0.08273828813503846,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
347,M01119_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.08428822784674923,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
348,M06638_2.00,6,499,678,27655,0.021349412071016576,-1.0278222461491608,-1.7170943164173822,0.08442167516081982,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
349,M01162_2.00,18,499,650,27655,0.021333182119480234,0.6179858097925226,1.032619902871001,0.08442167516081982,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
350,M06713_2.00,178,499,9255,27655,0.02171460729707252,0.09207287247448855,0.15314002286943032,0.08507685457561083,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
351,M02362_2.00,12,499,376,27655,0.021643825150857887,0.8227303653095459,1.369571252446264,0.08507685457561083,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
352,M06708_2.00,59,499,2751,27655,0.02162710862083722,0.24925934131165767,0.415017186777803,0.08507685457561083,True,A. thaliana,OMalley2016,ARF16,B3,ARF
353,M07168_2.00,6,499,676,27655,0.02176098736977329,-1.0235602192950013,-1.7014860599098944,0.08507685457561083,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
354,M07354_2.00,122,499,6172,27655,0.021856150118069278,0.13157170725817835,0.21846512767956172,0.08520820215044474,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
355,M06972_2.00,12,499,377,27655,0.021956301778819205,0.818898503718519,1.3580946967341108,0.08535820691540949,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
356,M07222_2.00,5,499,604,27655,0.02239512956130877,-1.1241199281716896,-1.8546252399451995,0.08617667331252589,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
357,M06649_2.00,16,499,560,27655,0.02223567607203674,0.6630736993210603,1.09602744675128,0.08617667331252589,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
358,M07141_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.08617667331252589,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
359,M07037_2.00,12,499,1063,27655,0.022774829762749846,-0.6766066645439214,-1.1113567994986038,0.08617667331252589,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
360,M10630_2.00,16,499,562,27655,0.022726721940028824,0.6579303960451008,1.0812843951034448,0.08617667331252589,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
361,M02286_2.00,39,499,1711,27655,0.022838722227449707,0.33713489063886176,0.553349002365537,0.08617667331252589,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
362,M06863_2.00,235,499,12426,27655,0.022360270213864063,0.06779932388935885,0.11190434024332382,0.08617667331252589,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
363,M00875_2.00,39,499,1711,27655,0.022838722227449707,0.33713489063886176,0.553349002365537,0.08617667331252589,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
364,M06989_2.00,65,499,3083,27655,0.022558007393688077,0.22460535518730632,0.36985747337689195,0.08617667331252589,True,A. thaliana,OMalley2016,AGL13,MADS box,.
365,M06788_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.08617667331252589,True,A. thaliana,OMalley2016,TGA4,bZIP,.
366,M06680_2.00,11,499,336,27655,0.022914028742058903,0.8594709121245642,1.4094450995420584,0.08617667331252589,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
367,M07144_2.00,16,499,1314,27655,0.02257058577366586,-0.5673928440563026,-0.9341880160453986,0.08617667331252589,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
368,M06723_2.00,15,499,518,27655,0.02338405580220869,0.6824390241879914,1.113112753634219,0.08746900873042386,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
369,M06722_2.00,15,499,518,27655,0.02338405580220869,0.6824390241879914,1.113112753634219,0.08746900873042386,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
370,M06869_2.00,198,499,10408,27655,0.023496595551242245,0.07630808962784139,0.12430550093473755,0.08765306804021365,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
371,M06965_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.08835700443191985,True,A. thaliana,OMalley2016,LBD23,LOB,.
372,M06702_2.00,125,499,6378,27655,0.023875488977059024,0.11925261867585295,0.1934334388442098,0.08858894569503939,True,A. thaliana,OMalley2016,REM19,B3,REM
373,M06853_2.00,175,499,9149,27655,0.024097436249281685,0.0841694802453184,0.1361886734188385,0.08912485460678896,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
374,M07325_2.00,31,499,1309,27655,0.024148714217879955,0.3923036447076616,0.6343965729771823,0.08912485460678896,True,A. thaliana,OMalley2016,SDG37,Unknown,.
375,M06829_2.00,188,499,9881,27655,0.02453288323865396,0.07650422709561923,0.12319103940866533,0.08983834691608242,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
376,M06857_2.00,29,499,1209,27655,0.02442962774619216,0.41073918214447563,0.6621457148547016,0.08983834691608242,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
377,M06696_2.00,86,499,4250,27655,0.024666598141698932,0.1653743450556987,0.2659038782929586,0.08983834691608242,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
378,M07217_2.00,7,499,730,27655,0.024606636730362976,-0.9120410154437484,-1.4674263326103145,0.08983834691608242,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
379,M06973_2.00,14,499,1177,27655,0.024580976566824446,-0.6011869667148132,-0.9675508255874009,0.08983834691608242,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
380,M06837_2.00,175,499,9167,27655,0.02481124647853678,0.08133386994873965,0.13056944336405607,0.08997365048436376,True,A. thaliana,OMalley2016,CDF5,Dof,.
381,M07054_2.00,6,499,662,27655,0.024833767691493466,-0.9933681898200346,-1.594313613092573,0.08997365048436376,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
382,M07137_2.00,16,499,1297,27655,0.02506802192265543,-0.5486060479856726,-0.878252413984438,0.09058522804426923,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
383,M06836_2.00,78,499,3825,27655,0.025451589829729962,0.17651490266089875,0.2814150764760737,0.09173177167798507,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M06975_2.00,30,499,1268,27655,0.02566648711356328,0.3909082817351384,0.621791834818912,0.09202699006521134,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
385,M01674_2.00,20,499,766,27655,0.025611228007981247,0.533084229228432,0.8484406521288853,0.09202699006521134,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
386,M07162_2.00,11,499,982,27655,0.02588010771559727,-0.6877908794113687,-1.0915474557830611,0.09255315007335044,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
387,M07356_2.00,14,499,481,27655,0.02603772246208413,0.6898185545535893,1.0929464528536363,0.09287682445238257,True,A. thaliana,OMalley2016,BMY2,BES1,.
388,M07149_2.00,21,499,1590,27655,0.026336575904915668,-0.4501369111269303,-0.7109645533233427,0.09370133946633236,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
389,M06562_2.00,10,499,915,27655,0.02659360135996466,-0.7233431220180155,-1.1394266110375526,0.09384268909364608,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
390,M06577_2.00,14,499,483,27655,0.026640086920209697,0.6838322594878581,1.076669522492009,0.09384268909364608,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
391,M07223_2.00,9,499,851,27655,0.026626009431162313,-0.7707336039776232,-1.2136695189662263,0.09384268909364608,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
392,M06907_2.00,27,499,1121,27655,0.026647526599568577,0.4166736556240688,0.6559872928526154,0.09384268909364608,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M02652_2.00,82,499,4063,27655,0.02679442533293925,0.16157907165302277,0.25399511892515725,0.09412051944362416,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
394,M08078_2.00,17,499,626,27655,0.026905263097451667,0.589800710583748,0.9260831096798802,0.09427059272626102,True,Zea mays,JASPAR,O2,bZIP,.
395,M06642_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.09444384018098129,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
396,M00975_2.00,6,499,651,27655,0.027494874232410253,-0.9691945161784522,-1.5126686571847878,0.09585114845757127,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
397,M01266_2.00,9,499,846,27655,0.027683638227575247,-0.7622321354116103,-1.1873875632812256,0.09626672187679432,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
398,M01069_2.00,40,499,1805,27655,0.0279151417613455,0.29650168937885585,0.4608111136967946,0.0967952430962639,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
399,M01703_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.0967952430962639,True,A. thaliana,Zoo_01,PIF1,bHLH,.
400,M06733_2.00,14,499,488,27655,0.028177041239681223,0.6689743007607447,1.0369801491786441,0.09700656923132549,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
401,M07206_2.00,12,499,1032,27655,0.02825477225564785,-0.633908038436071,-0.981865351763991,0.09700656923132549,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
402,M06758_2.00,17,499,631,27655,0.02820058444306606,0.5783233625338173,0.8962519414918729,0.09700656923132549,True,A. thaliana,OMalley2016,TGA7,bZIP,.
403,M07195_2.00,17,499,1337,27655,0.02831694650972218,-0.5049641925769863,-0.7816611294519071,0.09700656923132549,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
404,M06843_2.00,69,499,3373,27655,0.028396489428948925,0.18106457002606943,0.28005897057251133,0.09703886757942051,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
405,M07143_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.09717144122644782,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
406,M01788_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.09727645719200119,True,A. thaliana,Zoo_01,TGA1,bZIP,.
407,M07306_2.00,27,499,1924,27655,0.02887382609723464,-0.3626488653405463,-0.5582963555813065,0.09746676906968962,True,A. thaliana,OMalley2016,SRS7,SRS,.
408,M02369_2.00,6,499,141,27655,0.02876299715829887,1.2377678645883898,1.907605577527419,0.09746676906968962,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
409,M06897_2.00,46,499,2132,27655,0.028845475255970136,0.2579269495638641,0.39718746172479935,0.09746676906968962,True,A. thaliana,OMalley2016,GATA16,GATA,.
410,M07090_2.00,17,499,635,27655,0.02925813992884957,0.5692067758568383,0.8730227636698028,0.09763021118055205,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
411,M06567_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.09763021118055205,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
412,M08148_2.00,104,499,5315,27655,0.02908014038752758,0.11694245798865216,0.17967080189320034,0.09763021118055205,True,A. thaliana,JASPAR,PI,MADS box,.
413,M07233_2.00,14,499,1150,27655,0.029198808966442415,-0.5677065075081064,-0.8712221985286208,0.09763021118055205,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
414,M07161_2.00,10,499,902,27655,0.0292749549421453,-0.7026988121019917,-1.0775912738010105,0.09763021118055205,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
415,M07106_2.00,21,499,833,27655,0.029472756155831892,0.48250145367923974,0.7385067126329934,0.0980535925953638,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
416,M02350_2.00,37,499,1659,27655,0.0295456634763149,0.3057119109391136,0.46758827942062375,0.0980604274609588,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
417,M01282_2.00,9,499,837,27655,0.029669242754700505,-0.7468020948420043,-1.140884734454266,0.09823500471891268,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
418,M06854_2.00,160,499,8460,27655,0.02984117417997044,0.06784286314607729,0.10347285565309415,0.09823568589992202,True,A. thaliana,OMalley2016,OBP3,Dof,.
419,M07086_2.00,25,499,1037,27655,0.029882387112620788,0.418012727227526,0.6372958135467824,0.09823568589992202,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
420,M01625_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.09823568589992202,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
421,1.AIL6-MEME,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.09936364391087525,True,.,.,1.AIL6-MEME,.,.
422,M06851_2.00,202,499,10825,27655,0.03034421183484434,0.048488794516372426,0.07360231164111657,0.09936364391087525,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
423,M07178_2.00,19,499,1442,27655,0.030648354918204713,-0.4535712195312099,-0.6865221465571397,0.09985227138068671,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
424,M06981_2.00,24,499,990,27655,0.03066272784450278,0.4260345020202114,0.6447560191592029,0.09985227138068671,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
425,M06954_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.09988031174604589,True,A. thaliana,OMalley2016,LBD2,LOB,.
426,M06757_2.00,21,499,839,27655,0.030818526014962478,0.47214713860496393,0.7135031545465433,0.09988031174604589,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
427,M00864_2.00,27,499,1145,27655,0.030887842071754074,0.3861123354451894,0.583111649102307,0.09988031174604589,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
428,M07242_2.00,15,499,1201,27655,0.030964287924037045,-0.5307731238310887,-0.8010103697728145,0.09989411302300062,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
429,M06625_2.00,8,499,767,27655,0.031157134552620036,-0.7907260512369065,-1.1911833216842225,0.1000498241782509,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
430,M02371_2.00,18,499,691,27655,0.031127361139710874,0.529739817320081,0.798242520397303,0.1000498241782509,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
431,M08146_2.00,55,499,2643,27655,0.03142999652494968,0.20575572014911683,0.3091799988997543,0.10013380906234219,True,A. thaliana,JASPAR,AP3,MADS box,.
432,M07083_2.00,56,499,2701,27655,0.03176209694968802,0.20043371381466413,0.3002679092813355,0.10013380906234219,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
433,M06930_2.00,32,499,1410,27655,0.031658946473663956,0.33087726897987113,0.4961516366072045,0.10013380906234219,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
434,M07375_2.00,11,499,953,27655,0.03172805499793848,-0.6445440690066178,-0.9658857365828918,0.10013380906234219,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
435,M10440_2.00,20,499,792,27655,0.031542594035858545,0.4849281910737797,0.7279269652981163,0.10013380906234219,True,Zea mays,Transfac,MNB1A,Dof,.
436,M06705_2.00,140,499,7376,27655,0.031340911331920226,0.07301679278165568,0.10980910615490434,0.10013380906234219,True,A. thaliana,OMalley2016,VRN1,B3,REM
437,M06672_2.00,9,499,828,27655,0.031762087443202254,-0.731205239790986,-1.0954119617873663,0.10013380906234219,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
438,M07323_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.10013380906234219,True,A. thaliana,OMalley2016,BEH4,BES1,.
439,M07142_2.00,25,499,1048,27655,0.032023197615732066,0.4027899045033016,0.6019837326161349,0.10027173190084429,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M07353_2.00,51,499,2430,27655,0.031917032080192545,0.21804145974437936,0.32618511781754866,0.10027173190084429,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
441,M07197_2.00,14,499,1135,27655,0.03201479740774494,-0.5487649438546464,-0.820211107413574,0.10027173190084429,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
442,M08144_2.00,119,499,6214,27655,0.03217193416399865,0.08586795345212973,0.1281598807810621,0.1005100606839145,True,A. thaliana,JASPAR,AP1,MADS box,.
443,M01125_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.10071802837494166,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
444,M06821_2.00,11,499,950,27655,0.03238404814078688,-0.6399953683149857,-0.953381173008882,0.10071802837494166,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
445,M07318_2.00,55,499,2654,27655,0.032508301941396735,0.19976377442049328,0.29724963801084464,0.10087388367534969,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M07227_2.00,20,499,1489,27655,0.03257993208300673,-0.4258432274287104,-0.6332500969821787,0.10087388367534969,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
447,M06883_2.00,61,499,2986,27655,0.03276033928182366,0.179095603694372,0.2658945762122203,0.10120604813849095,True,A. thaliana,OMalley2016,GATA28,GATA,.
448,M06600_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.10212265764164614,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
449,M02361_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.10297891019331605,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
450,M06710_2.00,56,499,2722,27655,0.033789050833427384,0.18926028681963644,0.27844427769193275,0.10368968149326718,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
451,M07115_2.00,28,499,1214,27655,0.03398958101372385,0.35415893206794896,0.5201369991144016,0.10381870130616143,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
452,M02653_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.10381870130616143,True,A. thaliana,JASPAR,LEC2,B3,FUS
453,M00897_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.10381870130616143,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
454,M06865_2.00,90,499,4620,27655,0.03413881717066841,0.110532676292282,0.1621239720930067,0.10384202849275842,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
455,M06877_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.10421903868891669,True,A. thaliana,OMalley2016,EIL3,EIN3,.
456,M07215_2.00,177,499,9563,27655,0.03445119320449707,0.036714705931557054,0.05370611513336272,0.10433359167401302,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
457,M02305_2.00,10,499,320,27655,0.03453126671697728,0.792356716266027,1.1582571354962403,0.10434775793951213,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
458,M07131_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.10464497634212179,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
459,M07109_2.00,17,499,657,27655,0.0353857581680809,0.5200699971940368,0.7547107552565314,0.10493680058312795,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
460,M07410_2.00,16,499,1239,27655,0.03504781595812348,-0.4826037558745746,-0.7023520869563691,0.10493680058312795,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
461,M06850_2.00,162,499,8736,27655,0.03517005254588681,0.039449578230799254,0.05735286129296381,0.10493680058312795,True,A. thaliana,OMalley2016,CDF3,Dof,.
462,M06639_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.10493680058312795,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
463,M07007_2.00,10,499,322,27655,0.03547963610464105,0.7833679330387724,1.1358998307538053,0.10493680058312795,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
464,M07031_2.00,14,499,510,27655,0.03543058699990612,0.6053582014647733,0.8781457144958056,0.10493680058312795,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
