,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.3030187154605644,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
326,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3030187154605644,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
327,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3030187154605644,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
328,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3030187154605644,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
329,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3030187154605644,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
330,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
331,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.3030187154605644,True,A. thaliana,OMalley2016,TGA6,bZIP,.
332,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3030187154605644,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
333,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3030187154605644,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
334,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3030187154605644,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
335,M06593_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.3030187154605644,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
336,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3030187154605644,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
337,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.3030187154605644,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
338,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.3030187154605644,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
339,M01133_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3030187154605644,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
340,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3030187154605644,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
341,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3030187154605644,True,A. thaliana,OMalley2016,GATA15,GATA,.
342,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3030187154605644,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
343,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.3030187154605644,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
344,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.3030187154605644,True,A. thaliana,OMalley2016,AGL16,MADS box,.
345,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.3030187154605644,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
346,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3030187154605644,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
347,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.3030187154605644,True,A. thaliana,OMalley2016,GATA1,GATA,.
349,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
350,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
351,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3030187154605644,True,A. thaliana,JASPAR,SEP1,MADS box,.
352,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3030187154605644,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
353,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3030187154605644,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
354,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3030187154605644,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
355,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3030187154605644,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
356,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
357,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3030187154605644,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
358,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
359,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3030187154605644,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
360,M07248_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.3030187154605644,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
361,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.3030187154605644,True,A. thaliana,OMalley2016,LBD6,LOB,.
362,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3030187154605644,True,A. thaliana,OMalley2016,BEH4,BES1,.
363,M07220_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3030187154605644,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
364,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.3030187154605644,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
365,M06762_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
366,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3030187154605644,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
367,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3030187154605644,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
368,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.3030187154605644,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
369,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3030187154605644,True,A. thaliana,OMalley2016,BEH4,BES1,.
370,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.3030187154605644,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
371,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.3030187154605644,True,A. thaliana,OMalley2016,GATA16,GATA,.
372,M10036_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3030187154605644,True,Zea mays,Transfac,O2,bZIP,.
373,M01057_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3030187154605644,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
374,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3030187154605644,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
375,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.3030187154605644,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
376,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.3030187154605644,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
377,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3030187154605644,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
378,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3030187154605644,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
379,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3030187154605644,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
380,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
381,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3030187154605644,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
382,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3030187154605644,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
383,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3030187154605644,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
384,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3030187154605644,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
385,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
386,M06905_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3030187154605644,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
387,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3030187154605644,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
388,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
389,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3030187154605644,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
390,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3030187154605644,True,A. thaliana,JASPAR,AG,MADS box,.
391,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
392,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.3030187154605644,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
393,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3030187154605644,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
394,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.3030187154605644,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
395,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3030187154605644,True,A. thaliana,OMalley2016,SVP,MADS box,.
396,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3030187154605644,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
397,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
398,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3030187154605644,True,A. thaliana,OMalley2016,GBF3,bZIP,.
399,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3030187154605644,True,A. thaliana,OMalley2016,TGA10,bZIP,.
400,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.3030187154605644,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
401,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3030187154605644,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
402,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
403,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
404,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3030187154605644,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
405,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
406,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
407,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3030187154605644,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
408,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
409,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3030187154605644,True,A. thaliana,OMalley2016,BIM3,bHLH,.
410,M07363_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
411,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
412,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3030187154605644,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
413,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3030187154605644,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
414,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.3030187154605644,True,A. thaliana,OMalley2016,GATA24,Dof,.
415,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
416,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3030187154605644,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
417,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3030187154605644,True,A. thaliana,OMalley2016,HSFB4,HSF,.
418,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
419,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3030187154605644,True,A. thaliana,OMalley2016,HSFC1,HSF,.
420,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3030187154605644,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
421,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3030187154605644,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
422,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3030187154605644,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
423,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3030187154605644,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
424,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3030187154605644,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
425,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3030187154605644,True,A. thaliana,OMalley2016,GBF3,bZIP,.
426,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
427,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3030187154605644,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
428,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
429,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3030187154605644,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
430,M06776_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.3030187154605644,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
431,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
432,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
433,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3030187154605644,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
434,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3030187154605644,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
435,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3030187154605644,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
436,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
437,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.3030187154605644,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
438,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3030187154605644,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
439,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3030187154605644,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
440,M07071_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.3030187154605644,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
441,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3030187154605644,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
442,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
443,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3030187154605644,True,A. thaliana,Transfac,AGL3,MADS box,.
444,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3030187154605644,True,A. thaliana,JASPAR,BZR2,BES1,.
445,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3030187154605644,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
446,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3030187154605644,True,A. thaliana,OMalley2016,TGA2,bZIP,.
447,M07365_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
448,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3030187154605644,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
449,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3030187154605644,True,.,.,2.HSF6A-MEME,.,.
450,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
451,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
452,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3030187154605644,True,A. thaliana,OMalley2016,AGL16,MADS box,.
453,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.3030187154605644,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3030187154605644,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
455,M07010_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3030187154605644,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
456,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3030187154605644,True,.,.,2.MYB3-MEME,.,.
457,M01132_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3030187154605644,True,A. thaliana,TF_Evolution,HYH,bZIP,.
458,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3030187154605644,True,A. thaliana,OMalley2016,TGA10,bZIP,.
459,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3030187154605644,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
460,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.3030187154605644,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
461,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3030187154605644,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
462,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3030187154605644,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
463,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.3030187154605644,True,A. thaliana,Zoo_01,ABF2,bZIP,.
464,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3030187154605644,True,Zea mays,Transfac,Dof2,Dof,.
465,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3030187154605644,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
466,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3030187154605644,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
467,M06684_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3030187154605644,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
468,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3030187154605644,True,A. thaliana,OMalley2016,BMY2,BES1,.
469,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3030187154605644,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
470,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3030187154605644,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
471,M06980_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
472,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3030187154605644,True,A. thaliana,OMalley2016,LOB,LOB,.
473,1.ABF4-MEME,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3030187154605644,True,.,.,1.ABF4-MEME,.,.
474,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.3030187154605644,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
475,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
476,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3030187154605644,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
477,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.3030187154605644,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
478,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.3030187154605644,True,A. thaliana,JASPAR,FLC,MADS box,.
479,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3030187154605644,True,A. thaliana,Zoo_01,BIM1,bHLH,.
480,M06781_2.00,5,500,250,27655,0.17368161159327505,0.14561224716647592,0.11070115171541177,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
481,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3030187154605644,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
482,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
483,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
484,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3030187154605644,True,.,.,1-MYC3-1MEME,.,.
485,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.3030187154605644,True,A. thaliana,OMalley2016,GATA4,GATA,.
