,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07295_2.00,69,499,3021,27655,0.006704840932824645,0.3400707043162553,0.7391816008535051,0.04307860299339834,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
160,M07158_2.00,23,499,1936,27655,0.006921305471049604,-0.6029445649515546,-1.3022468963449594,0.04419318027477635,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
161,M06865_2.00,50,499,2070,27655,0.006986935400034752,0.4207978536540641,0.9071195180087579,0.04433684932861559,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
162,M07093_2.00,16,499,1478,27655,0.007128309573057064,-0.7370738378801241,-1.582507441896123,0.044682330738430864,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
163,M02697_2.00,23,499,781,27655,0.007104668973010041,0.7067399341810605,1.5183997596644752,0.044682330738430864,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
164,M06808_2.00,25,499,877,27655,0.007539799656042924,0.6597798735960186,1.400475278783273,0.04697523664492197,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
165,M07278_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.04745707504482742,True,A. thaliana,OMalley2016,TCP15,TCP,.
166,M06987_2.00,19,499,611,27655,0.00785299412549116,0.7852556598908831,1.6529354660817626,0.04834058659284378,True,A. thaliana,OMalley2016,AGL16,MADS box,.
167,M07307_2.00,6,499,775,27655,0.00795519753742234,-1.2207332831744167,-2.5627452361339085,0.04867823255041765,True,A. thaliana,OMalley2016,SRS7,SRS,.
168,M06695_2.00,63,499,2749,27655,0.008089400130351133,0.34494544825299017,0.7216547435774612,0.049206528603556,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
169,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.051798351447736916,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
170,M09781_2.00,7,499,137,27655,0.008853235713236927,1.5016795553631044,3.082794914910214,0.053222960895950654,True,A. thaliana,Transfac,PIF3,bHLH,.
171,M07248_2.00,2,499,451,27655,0.008961932854230376,-2.024626906989354,-4.145622641815363,0.053563180082260624,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
172,M01635_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.054671345514061206,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
173,M07207_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.055965975538655344,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
174,M08425_2.00,36,499,1428,27655,0.009848626929745162,0.48250145367923974,0.9681991482530818,0.057853648478731576,True,A. thaliana,JASPAR,SOC1,MADS box,.
175,M06772_2.00,14,499,414,27655,0.01031261970976343,0.906224680824306,1.8003340412495819,0.06023507421384549,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
176,M06740_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.060295645784123296,True,A. thaliana,OMalley2016,BIM1,bHLH,.
177,M07306_2.00,7,499,820,27655,0.010564039912347953,-1.0797684611818148,-2.1338060039122606,0.0610102979207511,True,A. thaliana,OMalley2016,SRS7,SRS,.
178,M07031_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.06200380062296137,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
179,1-MYC3-1MEME,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.06266644116080398,True,.,.,1-MYC3-1MEME,.,.
180,M09452_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.06356550590527209,True,A. thaliana,HOMER,PIF5,bHLH,.
181,M07202_2.00,7,499,812,27655,0.011433920567778345,-1.065624278861545,-2.0692343707895846,0.06458280408613262,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
182,M01845_2.00,11,499,299,27655,0.012111180611875038,1.027786660705219,1.9700753661606398,0.06775850662314216,True,O. tauri,Zoo_01,300010311,bZIP,.
183,M07040_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.06775850662314216,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
184,M07108_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.06775850662314216,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
185,M07097_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.06775850662314216,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
186,M06758_2.00,9,499,221,27655,0.012337369747969585,1.1743791583169079,2.241628419175084,0.06782254599418575,True,A. thaliana,OMalley2016,TGA7,bZIP,.
187,M07064_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.06828477263127818,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
188,M07091_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.06828477263127818,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
189,M06883_2.00,33,499,2454,27655,0.012610857567580161,-0.42416869803842455,-0.8056046815183704,0.06828477263127818,True,A. thaliana,OMalley2016,GATA28,GATA,.
190,M08045_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.06858900486819927,True,A. thaliana,JASPAR,PIF3,bHLH,.
191,M07346_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.06866580750136718,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
192,M01133_2.00,9,499,224,27655,0.013225574388280068,1.1549267956507352,2.1696286826962425,0.07044502834793735,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
193,M02309_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.07061542679750972,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
194,M06767_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.07098736918153198,True,A. thaliana,OMalley2016,ABI5,bZIP,.
195,M07107_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.07128409106223149,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
196,M06765_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.07128409106223149,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
197,M06973_2.00,4,499,575,27655,0.014038493613815007,-1.3750614295657106,-2.5475481097390205,0.07288672441920115,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
198,M01757_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.07336257340762675,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
199,M02694_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.07336257340762675,True,A. thaliana,JASPAR,AGL1,MADS box,.
200,M01160_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.07480764532943827,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
201,M07358_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.07515871262062133,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
202,M06864_2.00,96,499,4626,27655,0.015098452396006115,0.20176966635099255,0.36743619518899434,0.07645915794627728,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
203,M06985_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.08065031000169974,True,A. thaliana,OMalley2016,SVP,MADS box,.
204,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.08121781520502655,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
205,M07369_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.0834718620928214,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
206,M02041_2.00,32,499,1304,27655,0.016849138277036355,0.44362856203494927,0.7867407872875438,0.08367591376228682,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
207,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.08385368398725365,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
208,M07348_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.0872474961768528,True,A. thaliana,OMalley2016,BEH2,BES1,.
209,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.0872474961768528,True,A. thaliana,OMalley2016,TCP9,TCP,.
210,M06880_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.08832994665436332,True,A. thaliana,OMalley2016,FAR1,FAR1,.
211,M06790_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.09087307134883343,True,A. thaliana,OMalley2016,HY5,bZIP,.
212,M07145_2.00,12,499,368,27655,0.019237010326067856,0.8537572609301702,1.4649300014473168,0.0928434113389566,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
213,M07428_2.00,4,499,545,27655,0.019688188169794858,-1.2977557033982616,-2.2137042148372905,0.0945769039184538,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
214,M08148_2.00,41,499,1788,27655,0.019881541755073243,0.3457776997007928,0.5883580243083354,0.09506151127541997,True,A. thaliana,JASPAR,PI,MADS box,.
215,1.GBF3-MEME1,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.0953321180814452,True,.,.,1.GBF3-MEME1,.,.
216,M02656_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.09552621867330509,True,A. thaliana,JASPAR,ABF1,bZIP,.
217,M06571_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.09736292247203747,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
218,M07267_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.09736292247203747,True,A. thaliana,OMalley2016,CRC,YABBY,.
219,M06993_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.09828596684548002,True,A. thaliana,OMalley2016,AGL15,MADS box,.
220,M07123_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.09926291901690583,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
221,M06899_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.09926291901690583,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
222,M07169_2.00,11,499,1007,27655,0.021532714922928017,-0.7240596331034603,-1.2069358780240973,0.09926291901690583,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
223,M07100_2.00,16,499,558,27655,0.021750620023211476,0.6682354044368394,1.110960310052446,0.09981980974938123,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
224,M06624_2.00,3,499,462,27655,0.02191721832907935,-1.4744298244288743,-2.4463954413975553,0.10013733529908254,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
225,M06988_2.00,18,499,654,27655,0.02220388383246609,0.6091348922102569,1.0072478254361135,0.10099819725564221,True,A. thaliana,OMalley2016,AGL16,MADS box,.
226,M07213_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.10241197657230021,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
227,M10438_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.10486726800726891,True,Zea mays,Transfac,PBF,Dof,.
228,M07101_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10487688070733632,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
229,1.ABF4-MEME,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.10487688070733632,True,.,.,1.ABF4-MEME,.,.
230,M07296_2.00,49,499,2252,27655,0.02458689518528021,0.2700754483010058,0.43463142242127084,0.10487688070733632,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
231,M06620_2.00,10,499,931,27655,0.023558492416876225,-0.7483525464054045,-1.2182075672037096,0.10487688070733632,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
232,M07070_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10487688070733632,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
233,M07189_2.00,10,499,929,27655,0.023922259853231723,-0.7452499752292634,-1.2081976176435463,0.10487688070733632,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
234,M07115_2.00,9,499,254,27655,0.024331452582716805,0.9735970309361734,1.5712220076105345,0.10487688070733632,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
235,M06637_2.00,4,499,529,27655,0.02345878077534943,-1.254767195847999,-2.0448872772150075,0.10487688070733632,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
236,M07138_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10487688070733632,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
237,M07229_2.00,5,499,597,27655,0.024031319924293797,-1.1073023101114157,-1.7929686762482298,0.10487688070733632,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
238,M07299_2.00,59,499,2775,27655,0.02366211316868594,0.23672770950303773,0.3849065842977635,0.10487688070733632,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
239,M07117_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10487688070733632,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
240,M07008_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.10487688070733632,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
241,M07362_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.10524572234243113,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
242,M06813_2.00,21,499,812,27655,0.024980623154260837,0.519338221859611,0.8321858695788594,0.10524623197778747,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
243,M07092_2.00,12,499,1050,27655,0.024964249034260987,-0.6588543955663017,-1.0559337468208878,0.10524623197778747,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
244,M07298_2.00,59,499,2794,27655,0.025319420304950293,0.22688346021840505,0.36222993574547746,0.1058063580223126,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
245,M06575_2.00,3,499,450,27655,0.025254243724484423,-1.4364619742298539,-2.2949859286842984,0.1058063580223126,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
246,M07039_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.10693261756285116,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
247,M07136_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.10693261756285116,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
248,M06563_2.00,2,499,371,27655,0.026438718232297344,-1.7429186603547762,-2.749906654631362,0.10915261985060912,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
249,M07342_2.00,3,499,443,27655,0.0274025828518098,-1.413843671567835,-2.208718602080694,0.11127934832206178,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
250,M06898_2.00,14,499,485,27655,0.02724959058781057,0.6778707012491413,1.0606236264801379,0.11127934832206178,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
251,M07134_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.11127934832206178,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
252,M06635_2.00,9,499,261,27655,0.02749509190058725,0.934375721138455,1.458322070791426,0.11127934832206178,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
253,M06589_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.11127934832206178,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
254,M01624_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.11209757010911538,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
255,M06679_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.11224370864570603,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
256,M06970_2.00,24,499,977,27655,0.02809640567463737,0.4451044650187979,0.6905124713444779,0.11238562269854949,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
257,M07174_2.00,2,499,364,27655,0.028943579894313853,-1.7154379239326694,-2.6391116213159647,0.11532558190447535,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
258,M06996_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.11648032488860247,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
259,M07203_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.11648032488860247,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
260,M07072_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.11681552941672992,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
261,M07113_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.11780915141449624,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
262,M01086_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.11780915141449624,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
263,M07022_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.11780915141449624,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
264,M06986_2.00,31,499,1349,27655,0.03028232659945564,0.34887839370463475,0.5298802586131701,0.11780915141449624,True,A. thaliana,OMalley2016,AGL6,MADS box,.
265,M07139_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.11782996923640948,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
266,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.11782996923640948,True,A. thaliana,OMalley2016,TCP21,TCP,.
267,M07069_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.11782996923640948,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
268,M07149_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.11782996923640948,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
269,M07257_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.11809266178259861,True,A. thaliana,OMalley2016,SPL9,SBP,.
270,M06602_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.11809266178259861,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
271,M08431_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.11809266178259861,True,A. thaliana,JASPAR,BZR2,BES1,.
272,M06937_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.11809266178259861,True,A. thaliana,OMalley2016,HSFB3,HSF,.
273,M07406_2.00,4,499,501,27655,0.03157826643411728,-1.1763100769291817,-1.765184682297318,0.11809266178259861,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
274,M06660_2.00,15,499,1199,27655,0.03133125306096963,-0.5283686315396782,-0.7946781704364043,0.11809266178259861,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
275,M06667_2.00,9,499,827,27655,0.03200133575259625,-0.7294618014629353,-1.0904227660054013,0.11919338099155415,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
276,M07079_2.00,10,499,316,27655,0.03267005062634969,0.8105040629762864,1.2042876180197886,0.1212448088226985,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
277,M06606_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.12170994455921848,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
278,M01848_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.12176826202208081,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
279,M07137_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.1240533711227939,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
280,M06934_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.12463688984606892,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
281,M07120_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.12557782104186796,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
282,M07227_2.00,9,499,814,27655,0.0352353261901754,-0.7066032665579076,-1.0267098821980558,0.12736024680053523,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
283,M08147_2.00,37,499,1699,27655,0.035136189101948836,0.27133994471075623,0.39459485129095295,0.12736024680053523,True,A. thaliana,JASPAR,FLC,MADS box,.
284,M07156_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.12736024680053523,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
285,M01787_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.1289163129844176,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
286,M07238_2.00,8,499,749,27655,0.035866164182788894,-0.7564651921927242,-1.0933305405418041,0.1289163129844176,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
287,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.12953775753735813,True,A. thaliana,Transfac,PIF3,bHLH,.
288,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.12953775753735813,True,A. thaliana,OMalley2016,BEH3,BES1,.
289,M07057_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.13076910512338943,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
290,M07027_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.13140799394242864,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
291,M06921_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.13209826320344686,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
292,M06846_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.13209826320344686,True,A. thaliana,OMalley2016,GATA24,Dof,.
293,M07237_2.00,5,499,546,27655,0.039255821588744105,-0.9784723297664634,-1.375825959347334,0.13451661531076312,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
294,M07175_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.13451661531076312,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
295,M07037_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.13451661531076312,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
296,M06582_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.13451661531076312,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
297,M07180_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.13451661531076312,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
298,M06675_2.00,5,499,547,27655,0.038896012753781954,-0.9811122116391674,-1.3834613417540735,0.13451661531076312,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
299,M00729_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.13451661531076312,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
300,1.HSF1b-HS,12,499,425,27655,0.03972151801679467,0.6460001859621192,0.9050295696006587,0.13521099510352622,True,.,.,1.HSF1b-HS,.,.
301,M06611_2.00,16,499,1216,27655,0.03961861135326662,-0.4555707971775587,-0.638756156724303,0.13521099510352622,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
302,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.1353202537799855,True,Zea mays,JASPAR,O2,bZIP,.
303,M06836_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.13628392430112723,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
304,M06741_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.13792954942872016,True,A. thaliana,OMalley2016,BIM3,bHLH,.
305,M06892_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.13845107649247787,True,A. thaliana,OMalley2016,ZIM,GATA,.
306,M07429_2.00,4,499,473,27655,0.041953764714688244,-1.0933396570733682,-1.5057791500714786,0.14023601174052033,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
307,M06566_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.14023601174052033,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
308,M06945_2.00,11,499,383,27655,0.0422890696882892,0.6705877529783671,0.921234590560228,0.14023601174052033,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
309,M06859_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.14023601174052033,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
310,M02301_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.14106442412183476,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
311,M07268_2.00,14,499,1084,27655,0.04291171261586219,-0.48243740303024046,-0.6596965568925612,0.14138859156764852,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
312,M07132_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.1428256548677442,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
313,M06731_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.14299638004400472,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
314,M06990_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.14443843683382024,True,A. thaliana,OMalley2016,FLC,MADS box,.
315,M06712_2.00,54,499,2734,27655,0.045460647902253654,0.13044669082343543,0.17510699112367908,0.14443843683382024,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
316,M06815_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.14443843683382024,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
317,M07047_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.14443843683382024,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
318,M07080_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.14443843683382024,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
319,M00891_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.14443843683382024,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
