,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M07004_2.00,151,500,7723,27655,0.020595546814641413,0.11292752022595552,0.19042139671797567,0.037841671787193054,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
857,M07237_2.00,98,500,6048,27655,0.020606140922653452,-0.15806414316466402,-0.26649667242754177,0.037841671787193054,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
858,M02562_2.00,83,500,4016,27655,0.020605384365012927,0.19296431433735337,0.32534155430537237,0.037841671787193054,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
859,M02721_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.03790497938174578,True,A. thaliana,JASPAR,TCP16,TCP,.
860,M11070_2.00,81,500,3910,27655,0.020715586737807105,0.19636554763111072,0.3306212148009503,0.037954599312440565,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
861,M07419_2.00,131,500,6631,27655,0.020818962821505412,0.1278806988254131,0.21503662672212925,0.0380826417051375,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
862,M00895_2.00,25,500,984,27655,0.020833586681395497,0.49081012137668534,0.8251676236663547,0.0380826417051375,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
863,M07053_2.00,114,500,6934,27655,0.020967376130265485,-0.1371136700968913,-0.23013925046441502,0.03828299471073848,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
864,M06998_2.00,205,500,10710,27655,0.02110163840783653,0.08227767680902821,0.13787137203874483,0.03848374838664197,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
865,M07319_2.00,161,500,9539,27655,0.021154283599522018,-0.09923700201534567,-0.1661824500633484,0.038535363565067156,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
866,M07421_2.00,149,500,7627,27655,0.021194169157405896,0.11173697298348764,0.18702351331178457,0.03853735476677085,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
867,M06724_2.00,99,500,4892,27655,0.02120406569921504,0.1626163684934235,0.2721516416405168,0.03853735476677085,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
868,M07078_2.00,106,500,5275,27655,0.021319254963984423,0.15243351302248997,0.25475115152040184,0.038702271339435025,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
869,M02005_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.03876590176441055,True,A. thaliana,Zoo_01,GATA27,GATA,.
870,M06802_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.03876590176441055,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
871,M01281_2.00,60,500,2796,27655,0.0214140584473762,0.2472103871742825,0.4126685505496648,0.03876590176441055,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
872,M07067_2.00,123,500,6207,27655,0.021492253568530517,0.1323025116992747,0.22064328605488823,0.03878682311009507,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
873,M07394_2.00,138,500,7029,27655,0.02147185132446824,0.11888915413507783,0.19832262515976284,0.03878682311009507,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
874,M07426_2.00,137,500,6975,27655,0.021512843140027462,0.11952301829781509,0.19928099009243844,0.03878682311009507,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
875,M01995_2.00,88,500,4301,27655,0.021541850231473553,0.17844363963384813,0.29741504733479807,0.03879493619615772,True,A. thaliana,Zoo_01,GATA11,GATA,.
876,M02683_2.00,155,500,7967,27655,0.021623842624725303,0.10577198263468468,0.17611745135176107,0.038898344176068356,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
877,M07015_2.00,74,500,3548,27655,0.02169819650353508,0.20613150826908644,0.34291550463125514,0.0389877923553871,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
878,M07116_2.00,84,500,4088,27655,0.02175703724042002,0.1846063787823395,0.30688968929776733,0.03900497163259897,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
879,M07072_2.00,195,500,10175,27655,0.021736352283634918,0.08405757664983941,0.13977205943435517,0.03900497163259897,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
880,M07087_2.00,88,500,4305,27655,0.0217897302353747,0.1771025332942914,0.29429980643177883,0.0390077924026438,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
881,M06753_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.0390077924026438,True,A. thaliana,OMalley2016,VIP1,bZIP,.
882,M07062_2.00,114,500,5722,27655,0.02186587658929179,0.14005466878275924,0.23252339795578195,0.03906736189712066,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
883,M01094_2.00,43,500,1907,27655,0.021920918723961583,0.31864406333054207,0.5286755089538941,0.03912154942506334,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
884,M02044_2.00,51,500,3372,27655,0.021991707606642576,-0.2574950420293863,-0.4268601006586542,0.039203685969949546,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
885,M07250_2.00,86,500,5349,27655,0.02203681175559208,-0.1693202967028527,-0.28053854324161037,0.03923990214747161,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
886,M10630_2.00,142,500,7264,27655,0.022159487013247728,0.11266706915496749,0.18640093942688174,0.03938500461627708,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
887,M07154_2.00,128,500,6495,27655,0.022168060084082678,0.124354626605957,0.2057164154291635,0.03938500461627708,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
888,M02476_2.00,31,500,1293,27655,0.02223378757617438,0.40715818751782135,0.673027006853871,0.039457495216461934,True,A. thaliana,Zoo_01,SPL7,SBP,.
889,M06732_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.039652990291124325,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
890,M07234_2.00,102,500,5076,27655,0.022370282489930657,0.15241742507159028,0.2515388253142577,0.039652990291124325,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
891,M06879_2.00,39,500,1704,27655,0.022419094321261067,0.3401610355776106,0.5610554673663019,0.039652990291124325,True,A. thaliana,OMalley2016,EIN3,EIN3,.
892,M01253_2.00,99,500,4914,27655,0.0224595566443881,0.1561429146586454,0.2574170250199397,0.03968022116971692,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
893,M02040_2.00,131,500,6667,27655,0.02251486232770037,0.12006942670162181,0.19781806713698005,0.03968933971575689,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
894,M07429_2.00,159,500,8208,27655,0.022497973435988902,0.09953637661850183,0.1640216751849484,0.03968933971575689,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
895,M00859_2.00,59,500,2757,27655,0.02259701840630412,0.24322793429285108,0.4003407413242603,0.0397195336950483,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
896,M06943_2.00,67,500,4272,27655,0.022577304308650507,-0.2051383042885808,-0.33772491644362423,0.0397195336950483,True,A. thaliana,OMalley2016,HSFC1,HSF,.
897,M07324_2.00,130,500,6614,27655,0.02260726459838188,0.12052891977854031,0.19836070868873423,0.0397195336950483,True,A. thaliana,OMalley2016,AGL95,MADS box,.
898,M07346_2.00,83,500,4048,27655,0.022672916143487636,0.18151429359381516,0.2984989159173106,0.03979071646911411,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
899,M00875_2.00,170,500,8820,27655,0.02271164490505379,0.09229643263401946,0.15171239133480932,0.03981454472281301,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
900,M06967_2.00,115,500,5795,27655,0.022812423972923507,0.13436554199174167,0.22060518507065574,0.039946976934887066,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
901,M06975_2.00,165,500,8548,27655,0.02287377906471444,0.09441945852720554,0.15491042503176994,0.04001015719275465,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
902,M02726_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.040134252749511615,True,A. thaliana,JASPAR,ZAP1,WRKY,.
903,M02357_2.00,60,500,2815,27655,0.022995430981558453,0.23743982558212717,0.3890115437646666,0.040134252749511615,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
904,M06589_2.00,52,500,2392,27655,0.023187621432401873,0.26590648088418756,0.43468897064804257,0.04033626893131007,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
905,M07381_2.00,137,500,7011,27655,0.023168774863534882,0.11209600039774567,0.18328782617881675,0.04033626893131007,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
906,M01225_2.00,20,500,753,27655,0.02318259260173118,0.5548904771566348,0.9071560361034356,0.04033626893131007,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
907,M07012_2.00,137,500,7012,27655,0.023214951943705518,0.11189023914218914,0.182854632903956,0.04033948290547293,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
908,M06655_2.00,44,500,2953,27655,0.023444291278833802,-0.2790655855554565,-0.4548665487370926,0.040689445811840835,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
909,M07152_2.00,87,500,4278,27655,0.023508947837135006,0.1696911656248845,0.2763873381224986,0.040689445811840835,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
910,M07400_2.00,153,500,7901,27655,0.023519167983470854,0.0990367336138245,0.16128905010813768,0.040689445811840835,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
911,M06810_2.00,86,500,4223,27655,0.023468173086910377,0.17168065984199618,0.27975719198137655,0.040689445811840835,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
912,M02303_2.00,68,500,3251,27655,0.02358842835072819,0.21026343750118426,0.3421619009134321,0.040706190483971096,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
913,M07301_2.00,203,500,10667,27655,0.02361860030170674,0.07393748666984445,0.12027749910827729,0.040706190483971096,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
914,M07412_2.00,224,500,11827,27655,0.023573978896124635,0.06702680889934275,0.10909062962555077,0.040706190483971096,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
915,M07105_2.00,81,500,3954,27655,0.023631705025122827,0.18022128409661753,0.2931308094051212,0.040706190483971096,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
916,M00719_2.00,17,500,1365,27655,0.023659370536558817,-0.5377539576156747,-0.874386221835093,0.04070954734714414,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
917,M06896_2.00,72,500,4534,27655,0.023826513170448867,-0.1871752373572733,-0.3037740877589498,0.04086388986871133,True,A. thaliana,OMalley2016,GATA12,GATA,.
918,M06614_2.00,55,500,2558,27655,0.02382092809337285,0.2500276015842232,0.40580512897758875,0.04086388986871133,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
919,M06710_2.00,169,500,9914,27655,0.023799471686932475,-0.08490367024694163,-0.1378353932306728,0.04086388986871133,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
920,M07006_2.00,138,500,7083,27655,0.023947547809995327,0.10784806676957107,0.17479356260590187,0.041003055937432614,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
921,M07133_2.00,205,500,10787,27655,0.023966613666272483,0.07194246787425686,0.11657509470918899,0.041003055937432614,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
922,M01285_2.00,69,500,3310,27655,0.023985363106798864,0.2053773920247896,0.3327224043599663,0.041003055937432614,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
923,M01068_2.00,117,500,5931,27655,0.024169640306830144,0.12577350007424096,0.2033417672208217,0.041273506586528716,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
924,M01096_2.00,105,500,5275,27655,0.024329684304453203,0.13875857612541337,0.2239374049733069,0.041412785219300446,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
925,M01646_2.00,77,500,3747,27655,0.024317314339034106,0.18473471530698843,0.2981774204985258,0.041412785219300446,True,A. thaliana,Zoo_01,RAV1,AP2,B3
926,M01284_2.00,77,500,3747,27655,0.024317314339034106,0.18473471530698843,0.2981774204985258,0.041412785219300446,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
927,M07046_2.00,112,500,5662,27655,0.0244767201144553,0.12972732509305754,0.2090227345978239,0.04161831142984183,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
928,M02523_2.00,193,500,10139,27655,0.024566646325724296,0.07429772695214551,0.11959364277452769,0.041726396066117555,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
929,M06894_2.00,58,500,3734,27655,0.02465550174162402,-0.21905678015742933,-0.3522621753545968,0.04180813202657323,True,A. thaliana,OMalley2016,GATA19,GATA,.
930,M06821_2.00,92,500,4569,27655,0.024667590216563107,0.15536766578976488,0.2498115175885174,0.04180813202657323,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
931,M02039_2.00,126,500,6438,27655,0.024743303816995993,0.11435149896343896,0.18371052155254017,0.041891604216368616,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
932,M07050_2.00,83,500,4080,27655,0.024796824542374498,0.17015443142926728,0.2732006239712045,0.04189260752463056,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
933,M06897_2.00,139,500,8235,27655,0.02478230477026953,-0.09914342494900921,-0.1592102924808777,0.04189260752463056,True,A. thaliana,OMalley2016,GATA16,GATA,.
934,M02001_2.00,47,500,2144,27655,0.02482369055634672,0.27796809816106527,0.44617594830641566,0.04189328587494335,True,A. thaliana,Zoo_01,GATA26,GATA,.
935,GATATTW-CCA1-DREME2,168,500,8766,27655,0.02500683318262031,0.08408289619530646,0.1346958642917426,0.04215741951873051,True,.,.,GATATTW-CCA1-DREME2,.,.
936,M02295_2.00,90,500,4467,27655,0.025124862594537316,0.15623099396761922,0.24995338992524754,0.04231133775228997,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
937,M07011_2.00,171,500,8938,27655,0.02524118623658853,0.08158462243208847,0.13036327182154728,0.04238083205515646,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
938,M01639_2.00,47,500,2148,27655,0.02524644638535221,0.2752790106334251,0.4398407325100235,0.04238083205515646,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
939,M06892_2.00,77,500,3760,27655,0.025241410699262376,0.17973803107110223,0.2872009512366947,0.04238083205515646,True,A. thaliana,OMalley2016,ZIM,GATA,.
940,M06962_2.00,57,500,2681,27655,0.025302095605088327,0.23380294712338118,0.37334671817112514,0.042429255659803836,True,A. thaliana,OMalley2016,LBD18,LOB,.
941,M07183_2.00,66,500,4172,27655,0.02551693172816217,-0.19266088622011157,-0.30694184240648964,0.042713469282303476,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
942,M06911_2.00,170,500,8890,27655,0.025537428040325806,0.08089166936176995,0.12884609885826936,0.042713469282303476,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
943,M07197_2.00,105,500,5297,27655,0.025562118516579153,0.1327541613099375,0.21139814543083543,0.042713469282303476,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
944,M02485_2.00,115,500,5848,27655,0.02557951287405161,0.12123089193313853,0.19301264019887657,0.042713469282303476,True,A. thaliana,Zoo_01,INO,YABBY,.
945,M01948_2.00,50,500,2311,27655,0.025647772845282656,0.2590230822482944,0.41209286113089644,0.04278232288101417,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
946,M01155_2.00,41,500,1837,27655,0.025832654144840737,0.3038845304479347,0.4825172688926941,0.043027231099977546,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
947,M01688_2.00,166,500,8676,27655,0.02584895563871045,0.08169353061585136,0.1296931362841799,0.043027231099977546,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
948,M07233_2.00,107,500,5413,27655,0.025892558522148487,0.1287227506277055,0.20426048307590328,0.04305453796277422,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
949,M07389_2.00,148,500,7681,27655,0.02596951998816492,0.09184336827366493,0.1456209738907004,0.04313719846932326,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
950,M00974_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.04315052705673056,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
951,M01061_2.00,167,500,8737,27655,0.026071993999963013,0.08025045428347749,0.12710273614307852,0.043216718850200474,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
952,M06601_2.00,48,500,3149,27655,0.02618088074286639,-0.24624710447305323,-0.38956679707085046,0.04335181403342834,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
953,M06634_2.00,63,500,3014,27655,0.026211232841187065,0.20928465884329317,0.33098631481815816,0.04335672057220389,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
954,M02353_2.00,101,500,5089,27655,0.026248939779315885,0.134513443715797,0.21265072041627792,0.04337377001112427,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
955,M02330_2.00,142,500,7357,27655,0.02634660449425746,0.09431368042609994,0.14894727047438472,0.04339924548845948,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
956,M07096_2.00,111,500,6657,27655,0.026326431527526176,-0.11677214962686118,-0.18445422222747232,0.04339924548845948,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
957,M07418_2.00,129,500,6636,27655,0.02630731061672515,0.10459752140859131,0.165256087068284,0.04339924548845948,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
958,M07127_2.00,112,500,5699,27655,0.026452123105101196,0.12033028165721345,0.1898257681256439,0.04340611525971989,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
959,M01632_2.00,10,500,914,27655,0.026429588890710946,-0.724653823229507,-1.1434382187110517,0.04340611525971989,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
960,M07054_2.00,86,500,5272,27655,0.026460455606841245,-0.1484014633647535,-0.23408886635780454,0.04340611525971989,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
961,M07268_2.00,87,500,4323,27655,0.02641928003560651,0.1545948118940249,0.24396282951766446,0.04340611525971989,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
962,M06701_2.00,81,500,3998,27655,0.026644531138388865,0.16425568308119753,0.2586028198628905,0.043662828977297695,True,A. thaliana,OMalley2016,ARF5,B3,ARF
963,M07226_2.00,105,500,6318,27655,0.02672932245212413,-0.12153826713954992,-0.19118115872376434,0.04375648132545243,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
964,M06939_2.00,108,500,5484,27655,0.02676679555927016,0.1233430833254431,0.1939451104932149,0.043772559266864325,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
965,M06891_2.00,105,500,5323,27655,0.027021356867395294,0.12569010368183703,0.19711889052159443,0.04407240378343331,True,A. thaliana,OMalley2016,GATA4,GATA,.
966,M07093_2.00,208,500,11974,27655,0.02704767622504321,-0.0577093998205094,-0.09048083905950999,0.04407240378343331,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
967,M07407_2.00,162,500,8484,27655,0.027061513883447363,0.07878953429527029,0.1235142488958624,0.04407240378343331,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
968,M01689_2.00,122,500,6263,27655,0.027019195442743425,0.10756761089931614,0.16870125166426145,0.04407240378343331,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
969,M07202_2.00,106,500,6365,27655,0.02714782441551789,-0.11855590728432071,-0.1856899643722644,0.04416752934199878,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
970,M07413_2.00,153,500,7990,27655,0.0273143192253039,0.08287649181851314,0.12958647981733473,0.04434724854733956,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
971,M07223_2.00,90,500,5479,27655,0.027303537414520743,-0.13837535503510448,-0.21638876250562677,0.04434724854733956,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
972,BCTTCTY-SPL7-1DREME,289,500,15526,27655,0.027394690162955385,0.04199554722256499,0.06561105477525915,0.044371685882866184,True,.,.,BCTTCTY-SPL7-1DREME,.,.
973,M07245_2.00,99,500,5974,27655,0.027413461019231287,-0.12565646528998037,-0.19627993877807695,0.044371685882866184,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
974,M01157_2.00,38,500,1692,27655,0.027378328666772006,0.31288209726483607,0.48890739605792416,0.044371685882866184,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
975,M07064_2.00,151,500,7885,27655,0.027573610040392806,0.08297813658840672,0.12940493263927696,0.04458531633701922,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
976,M02342_2.00,43,500,1959,27655,0.027794902396731738,0.27983150937571144,0.435427579785083,0.04489727601431259,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
977,M06947_2.00,109,500,5559,27655,0.02784274900834547,0.11704309496970487,0.18203570793222007,0.04492871730908347,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
978,M00728_2.00,110,500,5617,27655,0.02798445454603511,0.11524406288724962,0.17898361262808904,0.04510456535848601,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
979,M00868_2.00,45,500,2958,27655,0.028042223813523875,-0.24908480382819256,-0.3866263310919064,0.04510456535848601,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
980,M01270_2.00,104,500,5286,27655,0.028047510218044077,0.12194744544072275,0.1892753233504073,0.04510456535848601,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
981,M07044_2.00,106,500,5397,27655,0.02806569606955699,0.11944691953176136,0.18536061821678085,0.04510456535848601,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
982,M07217_2.00,83,500,5077,27655,0.0281883752436324,-0.14525267644149703,-0.2251314743780265,0.045255778915486905,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
983,M07100_2.00,234,500,12516,27655,0.02825730198888971,0.04834721328368337,0.07488351473433595,0.0452647577377521,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
984,M02314_2.00,23,500,1691,27655,0.02827975072813444,-0.4106305514117699,-0.6358714376693276,0.0452647577377521,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
985,M07040_2.00,154,500,8068,27655,0.028239773398690646,0.07825960902314044,0.12123499622110386,0.0452647577377521,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
986,M01078_2.00,84,500,4188,27655,0.028386444406434737,0.14974013278915246,0.23163136462642442,0.04538963787412746,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
987,M02566_2.00,70,500,3423,27655,0.028567786642287,0.1777058768763292,0.2743998039252383,0.04549578094038262,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
988,1.HSF1b-HS,138,500,7183,27655,0.028494928682605874,0.08762209353564165,0.13539650013420665,0.04549578094038262,True,.,.,1.HSF1b-HS,.,.
989,M07211_2.00,101,500,6063,27655,0.028540737136264413,-0.11813618740789619,-0.18246545428371683,0.04549578094038262,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
990,M02220_2.00,100,500,5073,27655,0.028522434757598445,0.12470118158478587,0.19264005688208297,0.04549578094038262,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
991,M10436_2.00,77,500,4736,27655,0.02876233959418803,-0.15319838799284782,-0.2361056466952781,0.04571363813012013,True,Zea mays,Transfac,Dof2,Dof,.
992,M07014_2.00,90,500,4524,27655,0.028741913780396235,0.13793831928105468,0.21262975598714812,0.04571363813012013,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
993,M00862_2.00,53,500,2504,27655,0.0289128103380738,0.22737004457178123,0.3499019654120672,0.04580771549926833,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
994,M06620_2.00,59,500,3733,27655,0.028995155357085824,-0.19400830700002808,-0.29832163809176204,0.04580771549926833,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
995,M07329_2.00,194,500,10315,27655,0.028935696314984174,0.05692507835448113,0.08758299364521376,0.04580771549926833,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
996,M07373_2.00,108,500,5523,27655,0.028896324263583822,0.11311952703360616,0.17410875687522595,0.04580771549926833,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
997,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.04580771549926833,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
998,M02367_2.00,32,500,2208,27655,0.028985823517130953,-0.31905601983696846,-0.49064892778962577,0.04580771549926833,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
999,M00898_2.00,76,500,3758,27655,0.02905895781083263,0.1616465989647303,0.24840555599648276,0.045848760766508755,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1000,M07157_2.00,156,500,9064,27655,0.029079062419188118,-0.07106149001706694,-0.10918026608975914,0.045848760766508755,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1001,M02568_2.00,78,500,3869,27655,0.02914265853998653,0.15712564236023224,0.24126184083959915,0.04590331190925241,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1002,M07161_2.00,89,500,5390,27655,0.029256285878908436,-0.13086768973226962,-0.20072235101960909,0.04603600724839064,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1003,M01075_2.00,80,500,3981,27655,0.029285065887005288,0.1524813757372133,0.233807896082952,0.04603600724839064,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1004,M07340_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.046292955482568524,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1005,M06936_2.00,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.046292955482568524,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1006,M07036_2.00,111,500,5702,27655,0.029553478948123314,0.10663197935335389,0.16308203089899098,0.0463199575988903,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1007,M07193_2.00,83,500,5054,27655,0.029591822452392738,-0.13870208065664974,-0.21205166442952506,0.04633417897342998,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1008,M07331_2.00,153,500,8048,27655,0.029682804848948644,0.07244168982832537,0.11065432358278508,0.04637324228764778,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1009,M01215_2.00,64,500,3110,27655,0.029763243312855434,0.1867695719232355,0.2850700854475271,0.04637324228764778,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1010,M00981_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.04637324228764778,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1011,M07345_2.00,150,500,7880,27655,0.02966726427659247,0.07430721309334293,0.11352080133029419,0.04637324228764778,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
