,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M01774_2.00,157,500,4847,27655,1.0069617381052343e-14,0.8412128186664275,11.774444913336113,5.534841060475689e-14,True,A. thaliana,Zoo_01,TGA7,bZIP,.
289,M01134_2.00,159,500,4940,27655,1.0860159401872794e-14,0.8320560657535159,11.618967193188512,5.948995167237486e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
290,M06816_2.00,138,500,4027,27655,1.1059261757228114e-14,0.9225031367736155,12.874706415989634,6.037454122568409e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
291,M02548_2.00,189,500,6315,27655,1.1614417903960675e-14,0.7271438424873585,10.132751300341786,6.319030757917588e-14,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
292,1.HSF1b-NS,281,500,10937,27655,1.2310380398856812e-14,0.5069653139485237,7.051749889566428,6.675054236542291e-14,True,.,.,1.HSF1b-NS,.,.
293,M06700_2.00,143,500,4248,27655,1.2635949034836433e-14,0.8967717229154362,12.46368506014138,6.828517912765144e-14,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
294,M07366_2.00,117,500,3166,27655,1.3794687005857138e-14,1.0313876163874238,14.295329556424303,7.429688806845875e-14,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
295,M02662_2.00,154,500,4734,27655,1.4261318130191266e-14,0.8474109869014872,11.733117220316302,7.629805199652328e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
296,M06669_2.00,151,500,4602,27655,1.4229186520585187e-14,0.8598279080421899,11.905882211492298,7.629805199652328e-14,True,A. thaliana,OMalley2016,TINY,AP2,DREB
297,M01217_2.00,207,500,7188,27655,1.492045348736588e-14,0.6715807009305839,9.285421160117885,7.955922872831307e-14,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
298,M06629_2.00,92,500,2201,27655,1.666074623929449e-14,1.209086963106656,16.65916961460071,8.854469441744257e-14,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
299,M06566_2.00,146,500,4393,27655,1.6806044451495655e-14,0.8783022117284561,12.098204109937011,8.902211664901165e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
300,M02287_2.00,128,500,3628,27655,1.7171087651267724e-14,0.9645096964126781,13.276670990043634,9.06565647377786e-14,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
301,M06839_2.00,212,500,7441,27655,1.7450167073087978e-14,0.6561080879156909,9.026866564573023,9.182792836821706e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
302,M01640_2.00,120,500,3299,27655,1.7543918882063154e-14,1.0085459699847883,13.873430670476393,9.20195745284685e-14,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
303,M01944_2.00,193,500,6532,27655,1.8121860948834285e-14,0.708616398647586,9.737662847281497,9.474132515595774e-14,True,A. thaliana,Zoo_01,CDF3,Dof,.
304,M00982_2.00,197,500,6722,27655,1.8198895183971455e-14,0.6968454290895749,9.57462482113429,9.483515185153956e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
305,M02549_2.00,197,500,6730,27655,2.054245293668467e-14,0.6951294668998975,9.514478709511307,1.0670109049637183e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
306,M07101_2.00,126,500,3557,27655,2.2018614339034227e-14,0.9703031013792667,13.251633233974594,1.1399960004564495e-13,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
307,M02550_2.00,187,500,6264,27655,2.2665451263968625e-14,0.7234943995377966,9.871817461905076,1.1585366012315172e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
308,M07266_2.00,139,500,4107,27655,2.2635657165553282e-14,0.9045402776856523,12.342639231539652,1.1585366012315172e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
309,M01902_2.00,218,500,7752,27655,2.2494834253185988e-14,0.6372999063030459,8.697816354361073,1.1585366012315172e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
310,M01946_2.00,207,500,7216,27655,2.2538821678409324e-14,0.6659717711851448,9.08856257519855,1.1585366012315172e-13,True,A. thaliana,Zoo_01,CDF2,Dof,.
311,M11457_2.00,167,500,5352,27655,2.6784817133173997e-14,0.7873103287737919,10.685463421032546,1.3647502063093419e-13,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
312,M06855_2.00,229,500,8317,27655,2.9818443992321324e-14,0.6068247083575383,8.207616709194111,1.5145127407492317e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
313,M02355_2.00,116,500,3162,27655,3.0476776281609793e-14,1.020827779710402,13.797539888597756,1.5430670641004329e-13,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
314,M08180_2.00,155,500,4823,27655,3.142163563370354e-14,0.8298777474535426,11.20564935761123,1.58590330792749e-13,True,A. thaliana,JASPAR,WRKY40,WRKY,.
315,M00731_2.00,193,500,6572,27655,3.334242360094558e-14,0.6998087092592067,9.43132395883577,1.6775733504550987e-13,True,A. thaliana,Chang2013,WRKY14,WRKY,.
316,M06848_2.00,220,500,7880,27655,3.416602881840674e-14,0.6268482361221217,8.44139253278106,1.713639882923213e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
317,M01318_2.00,102,500,2615,27655,3.789018324583482e-14,1.1092985477783923,14.888420834490786,1.894509162291741e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
318,M06866_2.00,220,500,7888,27655,3.8226302095493236e-14,0.6253843140879486,8.391180157431526,1.9053793435797094e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
319,M02552_2.00,161,500,5106,27655,4.065359351604309e-14,0.8024074926486987,10.744959343488944,2.0200934239396026e-13,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
320,M02346_2.00,123,500,3464,27655,4.1842443443544885e-14,0.9737597275537155,13.027330548393682,2.0727506705830105e-13,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
321,M06731_2.00,137,500,4056,27655,4.361598863546739e-14,0.9016585828983869,12.046478106227761,2.153958823382313e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
322,M07367_2.00,127,500,3634,27655,4.487616119808903e-14,0.9508104194792507,12.691402552087478,2.209393825856837e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
323,M02569_2.00,166,500,5340,27655,4.656872095255295e-14,0.781883841713209,10.424001638373745,2.2857124504234704e-13,True,O. tauri,Zoo_01,700010421,WRKY,.
324,M01055_2.00,131,500,3808,27655,5.0217115330618435e-14,0.9280736751707073,12.342589382341378,2.457270430050079e-13,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
325,M06878_2.00,100,500,2552,27655,5.382008488383737e-14,1.1159120129510558,14.807098568672743,2.6255694905337075e-13,True,A. thaliana,OMalley2016,EIN3,EIN3,.
326,M06859_2.00,162,500,5171,27655,5.683954674351013e-14,0.7930908503424363,10.504765413916255,2.7644688643434476e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
327,M07425_2.00,179,500,5954,27655,6.092892620312052e-14,0.7336407079674208,9.695191425554706,2.954408657281221e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
328,M06590_2.00,176,500,5816,27655,6.199002463475792e-14,0.7430885016589032,9.81447379738798,2.996806913818869e-13,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
329,M06598_2.00,177,500,5864,27655,6.367739976726169e-14,0.739404598890386,9.757193940745966,3.0691359347283785e-13,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
330,M06577_2.00,157,500,4958,27655,6.913953912057058e-14,0.8085466297461052,10.640694800939844,3.3224239607340057e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
331,M00890_2.00,134,500,3953,27655,7.028924507147086e-14,0.9068253875793593,11.927575090281506,3.3675892041704697e-13,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
332,M01642_2.00,117,500,3252,27655,8.649642877711744e-14,0.9927216144495774,12.967924259391944,4.131749053192663e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
333,M08144_2.00,223,500,8103,27655,9.570205322142526e-14,0.6061279116313819,7.891227010850233,4.557916778053043e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
334,M06652_2.00,86,500,2045,27655,9.877796932439416e-14,1.2178480638141873,15.838528024133275,4.690492330344752e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
335,M06847_2.00,213,500,7612,27655,9.951803302725162e-14,0.6301182108930167,8.192858865969306,4.711694484033594e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
336,M02560_2.00,182,500,6126,27655,9.996552005976846e-14,0.7165334255409389,9.315041847458042,4.718960579292011e-13,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
337,M02564_2.00,197,500,6838,27655,1.0206291525396386e-13,0.6721615489641823,8.732139428716033,4.803841025883049e-13,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
338,M07419_2.00,158,500,5027,27655,1.0381694142454386e-13,0.7977672114229365,10.357995488112902,4.872110847555348e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
339,M01627_2.00,105,500,2778,27655,1.0751238258790759e-13,1.0638830706259303,13.797011767038972,5.03082723188314e-13,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
340,M02660_2.00,114,500,3140,27655,1.0794633299238778e-13,1.005809607326953,13.042124076775192,5.036449548045999e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
341,2.DREB2A-MEME,159,500,5080,27655,1.1861789635859976e-13,0.7917386105660277,10.23389434700358,5.518310830595728e-13,True,.,.,2.DREB2A-MEME,.,.
342,M01081_2.00,135,500,4025,27655,1.2144778888653415e-13,0.8915109661026898,11.514408294524255,5.633632981586338e-13,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
343,M00893_2.00,132,500,3900,27655,1.2938204154847606e-13,0.9046041476626808,11.658652235480275,5.98438549525372e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
344,M07333_2.00,223,500,8132,27655,1.4187148833894853e-13,0.6009738370167726,7.721374885221357,6.543210884598058e-13,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
345,M07326_2.00,115,500,3197,27655,1.514135341526542e-13,0.9924554591050555,12.723115531820051,6.963287172349856e-13,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
346,M06561_2.00,129,500,3782,27655,1.552213274999772e-13,0.9157620444146933,11.730040539047181,7.118006589641812e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
347,M00853_2.00,96,500,2443,27655,1.6124565754680797e-13,1.1199927893951005,14.327521167311062,7.373198870730108e-13,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
348,M02721_2.00,83,500,1953,27655,1.6313745464653413e-13,1.2330316344013337,15.767325833375839,7.438511781468389e-13,True,A. thaliana,JASPAR,TCP16,TCP,.
349,M02547_2.00,193,500,6683,27655,1.7322576187563723e-13,0.6756453153601196,8.622171695309568,7.876128833155744e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
350,M02565_2.00,178,500,5979,27655,1.8391384118428942e-13,0.719513372347384,9.163280230360114,8.338466528270749e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
351,M08425_2.00,160,500,5157,27655,2.001655366403067e-13,0.7790802016293457,9.893236180490527,9.049737642470205e-13,True,A. thaliana,JASPAR,SOC1,MADS box,.
352,M06862_2.00,207,500,7371,27655,2.0669907861761629e-13,0.6353107513572048,8.058701802407386,9.318876999473992e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
353,M06851_2.00,217,500,7867,27655,2.2101745653040168e-13,0.6094218011195847,7.712582349803447,9.936499096114698e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
354,M06817_2.00,139,500,4231,27655,2.2216096258236761e-13,0.8616265393083578,10.902446878609833,9.960009635326816e-13,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
355,M02353_2.00,123,500,3548,27655,2.2404152914103118e-13,0.9391926479793765,11.880478445689397,1.001634134460599e-12,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
356,M07054_2.00,127,500,3717,27655,2.2612274464647695e-13,0.9182301508516085,11.611622388568774,1.0037980462576704e-12,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
357,M07074_2.00,156,500,4984,27655,2.261802578979785e-13,0.791782302779447,10.012518981550073,1.0037980462576704e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
358,M00899_2.00,177,500,5946,27655,2.2640180233350574e-13,0.7193702391165535,9.096523084489796,1.0037980462576704e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
359,M06853_2.00,207,500,7379,27655,2.3103752428186963e-13,0.6337457938712614,8.008213051599741,1.0215295495107458e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
360,M06785_2.00,168,500,5534,27655,2.4304968258763615e-13,0.7476789311100063,9.431450035549936,1.0716888476735054e-12,True,A. thaliana,OMalley2016,TGA2,bZIP,.
361,M07365_2.00,197,500,6901,27655,2.5301333900430055e-13,0.6589305387565859,8.300453494199166,1.1125655043887738e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
362,M07010_2.00,118,500,3355,27655,3.045415912700739e-13,0.9600144352154958,12.015879928112122,1.3319122124351665e-12,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
363,M06925_2.00,115,500,3231,27655,3.045556273917172e-13,0.977193452620212,12.230879021404416,1.3319122124351665e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
364,M00970_2.00,148,500,4645,27655,3.07394516542985e-13,0.817458921300135,10.228294435936249,1.340674453944269e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
365,M07288_2.00,86,500,2089,27655,3.125075598017494e-13,1.18713641457619,14.845306436886265,1.3592808495441945e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
366,M01223_2.00,167,500,5507,27655,3.2707547629967383e-13,0.7461218362643746,9.315593773702997,1.4166447956830705e-12,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
367,M06594_2.00,194,500,6775,27655,3.274611957622549e-13,0.6633760479997319,8.282143923015829,1.4166447956830705e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
368,M02570_2.00,160,500,5189,27655,3.358970868202867e-13,0.7701557112898143,9.606763507799288,1.4492333987810757e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
369,M02553_2.00,193,500,6731,27655,3.4631792549874477e-13,0.6653203328739159,8.290240659866726,1.490188392561623e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
370,M01078_2.00,122,500,3532,27655,3.709951677622921e-13,0.9339361468556209,11.609416316833888,1.5921049311724032e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
371,M06836_2.00,214,500,7758,27655,3.756993440789648e-13,0.609466362810937,7.5727168063024,1.6079931926579694e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
372,M08078_2.00,88,500,2172,27655,3.7978278938435496e-13,1.1640916677741362,14.45855949052186,1.6211472791539622e-12,True,Zea mays,JASPAR,O2,bZIP,.
373,M02551_2.00,151,500,4792,27655,3.851151207205781e-13,0.8014609834774936,9.949664790578893,1.639548458240127e-12,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
374,M07337_2.00,108,500,2957,27655,3.885475851411693e-13,1.0144374109843446,12.589732080300225,1.6497853813533775e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
375,M06560_2.00,121,500,3494,27655,4.0044178162051444e-13,0.9376677812990354,11.624699388663098,1.6958022678124687e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
376,M07318_2.00,116,500,3289,27655,4.267791105062359e-13,0.9640161392333704,11.924683798654224,1.8025801904276542e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
377,M02559_2.00,178,500,6037,27655,4.411854340033065e-13,0.7055857820948737,8.717779638007144,1.858537064502118e-12,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
378,M06799_2.00,144,500,4490,27655,4.4697804049286033e-13,0.8268937087550036,10.211900656665202,1.8780098298194785e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
379,M01780_2.00,116,500,3297,27655,5.007043474912565e-13,0.9605112603983855,11.814690609138275,2.0975129255389184e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
380,M08148_2.00,221,500,8127,27655,5.018348681663207e-13,0.5888638174094615,7.242694699642017,2.0975129255389184e-12,True,A. thaliana,JASPAR,PI,MADS box,.
381,M07417_2.00,164,500,5397,27655,5.039366087512681e-13,0.7490784695866459,9.211885433591279,2.1008266416773644e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
382,M01262_2.00,149,500,4721,27655,5.220137204064511e-13,0.8037601897993689,9.872038312780425,2.1705492778558397e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
383,M06614_2.00,134,500,4063,27655,5.322395118274512e-13,0.8672279781678851,10.644263313421607,2.2073499133929175e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
384,M07215_2.00,204,500,7294,27655,5.385424531690282e-13,0.6293992945765836,7.721961512366189,2.2277336013821916e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
385,M06819_2.00,154,500,4951,27655,5.751842967560427e-13,0.7827507436739413,9.581020157213269,2.3731897076952404e-12,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
386,BCTTCTY-SPL7-1DREME,219,500,8051,27655,6.851727511019568e-13,0.5893032230083214,7.168402216397987,2.819749398765745e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
387,M06949_2.00,169,500,5649,27655,7.049164381746192e-13,0.7265680878880004,8.82915540053509,2.8935828216630786e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
388,M06865_2.00,204,500,7315,27655,7.176457670902078e-13,0.6252516298868468,7.593111986220018,2.938320041274958e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
389,M07100_2.00,110,500,3075,27655,8.320518046759242e-13,0.9844574553518954,11.892098030838035,3.3980741641344995e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
390,M02532_2.00,134,500,4091,27655,8.754050564412523e-13,0.8573198055109267,10.337382991442672,3.566053592863477e-12,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
391,1.WRKY33.1MEME,145,500,4575,27655,8.89921322677803e-13,0.8098214988973677,9.758874139712361,3.6160094250579084e-12,True,.,.,1.WRKY33.1MEME,.,.
392,M07381_2.00,151,500,4844,27655,9.054194072680007e-13,0.7858900265719506,9.464591631339653,3.669692294608942e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
393,M06863_2.00,211,500,7676,27655,9.095384332761824e-13,0.6044286294530055,7.27803328657424,3.677101222690863e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
394,M00876_2.00,161,500,5304,27655,1.0061342579866622e-12,0.7475202549432298,8.968257692916676,4.057400713740183e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
395,M06618_2.00,133,500,4057,27655,1.0332273381733647e-12,0.8585532852361174,10.290451495991197,4.148733954549923e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
396,M02303_2.00,145,500,4584,27655,1.0339523874267721e-12,0.8069861981992301,9.672132642461975,4.148733954549923e-12,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
397,M07181_2.00,152,500,4899,27655,1.0647883053970126e-12,0.7791243741019347,9.328251009004816,4.261808554020462e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
398,M07406_2.00,159,500,5218,27655,1.0938615606768613e-12,0.7530701634081038,9.00750056926847,4.3672830967322445e-12,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
399,M07104_2.00,113,500,3213,27655,1.1141357738639518e-12,0.9599421338849763,11.47424772827017,4.4371908611703295e-12,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
400,M07254_2.00,101,500,2725,27655,1.1233702050470383e-12,1.0356394051413444,12.375349354583632,4.462894007674496e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
401,M02566_2.00,141,500,4417,27655,1.226051718232811e-12,0.8201686722998408,9.769431930567393,4.858797550033733e-12,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
402,M06983_2.00,147,500,4687,27655,1.3000970350500029e-12,0.7946917022985405,9.445724830604124,5.139546160727228e-12,True,A. thaliana,OMalley2016,AGL55,MADS box,.
403,M07338_2.00,120,500,3515,27655,1.3388156470156827e-12,0.9170500585898216,10.888391404900014,5.258492478660707e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
404,M06828_2.00,86,500,2147,27655,1.34001459425061e-12,1.1476267157845248,13.625646298859484,5.258492478660707e-12,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
405,M01073_2.00,138,500,4290,27655,1.3362125186851728e-12,0.8312309613324617,9.870139892986279,5.258492478660707e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
406,M07123_2.00,134,500,4117,27655,1.3808519061152564e-12,0.8481798940777038,10.059288773298446,5.40553002271948e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
407,M07353_2.00,119,500,3475,27655,1.3940390514259061e-12,0.9214889377509118,10.924919491908431,5.443875127831093e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M02039_2.00,94,500,2458,27655,1.4062270676593946e-12,1.0807880882461762,12.809440488772925,5.478141853381864e-12,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
409,M01785_2.00,136,500,4207,27655,1.447052050469085e-12,0.8383551754227504,9.925719384853444,5.623531576278163e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
410,M00901_2.00,150,500,4834,27655,1.5924305646186224e-12,0.7792853696714989,9.193961640952383,6.173553275876544e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
411,M06812_2.00,141,500,4438,27655,1.7441689586312688e-12,0.8133258371429826,9.563419833614367,6.745520912296836e-12,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
412,M06826_2.00,140,500,4394,27655,1.750062155642282e-12,0.8174322994628905,9.61050783384291,6.752042691841015e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
413,M01053_2.00,138,500,4307,27655,1.7841824238773178e-12,0.8255252854775113,9.698733961492428,6.850748302208361e-12,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
414,M07391_2.00,151,500,4886,27655,1.7800317774892151e-12,0.7734350279990231,9.087530737907981,6.850748302208361e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
415,M02286_2.00,132,500,4047,27655,1.8571888446633706e-12,0.8512254226302304,9.985847952830609,7.11405273433105e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
416,M01153_2.00,115,500,3325,27655,1.956932993314611e-12,0.9358198626096614,10.956975780810929,7.478279653023693e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
417,M02372_2.00,172,500,5864,27655,2.1688596197860975e-12,0.6980638035094865,8.142054642113054,8.26845532008714e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
418,M02653_2.00,90,500,2325,27655,2.385793159582166e-12,1.0983065323881191,12.764921829584939,9.071488434219787e-12,True,A. thaliana,JASPAR,LEC2,B3,FUS
419,M07370_2.00,91,500,2364,27655,2.3908034938784857e-12,1.0902487569623642,12.6702780869248,9.071488434219787e-12,True,A. thaliana,OMalley2016,GRF9,WRC,.
420,M06631_2.00,85,500,2133,27655,2.410880253454821e-12,1.140191122738331,13.2465402009826,9.104618368929384e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
421,M07411_2.00,156,500,5132,27655,2.410058650330742e-12,0.7495652007137663,8.708427805243295,9.104618368929384e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
422,M07176_2.00,150,500,4866,27655,2.6526549503841447e-12,0.7697665224986522,8.91106300324867,9.994157735602235e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
423,M06818_2.00,132,500,4069,27655,2.7201997717843276e-12,0.8434039912259436,9.754303845534453,1.0224638486449287e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
424,M06698_2.00,114,500,3301,27655,2.753887402241422e-12,0.9336710278834064,10.793287333109932,1.0327077758405334e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
425,M06635_2.00,166,500,5601,27655,2.765575769825281e-12,0.7130391553407672,8.241459460443085,1.0346734523472205e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
426,M01706_2.00,82,500,2025,27655,2.7801859251093326e-12,1.1633142488999348,13.443173560744519,1.0353128561021993e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
427,M06803_2.00,112,500,3218,27655,2.7740229701953328e-12,0.9448747482753583,10.919813479601112,1.0353128561021993e-11,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
428,M07302_2.00,177,500,6120,27655,2.9356705819514947e-12,0.6777580494441839,7.816104191847144,1.0906831676000344e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
429,M07312_2.00,137,500,4293,27655,2.958933223699553e-12,0.8197300624539035,9.450557091835138,1.0967870263366703e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
430,M06834_2.00,202,500,7324,27655,3.00361057357788e-12,0.6092638438956582,7.020155136072338,1.110782251288594e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M07141_2.00,129,500,3947,27655,3.1448881672050798e-12,0.8541548884713512,9.824826742025214,1.1603552892791158e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M02157_2.00,140,500,4430,27655,3.1849668401568756e-12,0.8056604704437864,9.262593902745172,1.170168230389567e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
433,M01938_2.00,142,500,4519,27655,3.1933562922780706e-12,0.797427714774879,9.167031743957706,1.170168230389567e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
434,M02046_2.00,103,500,2855,27655,3.186385620529422e-12,0.9966939338742138,11.458692810533776,1.170168230389567e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
435,M06900_2.00,132,500,4079,27655,3.2308668823230535e-12,0.839862764507131,9.650595056430527,1.1812167075463556e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
436,M02520_2.00,123,500,3692,27655,3.337969895510458e-12,0.8817961046346662,10.119948500743709,1.2176003823396103e-11,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
437,M00884_2.00,152,500,4976,27655,3.6025017932155832e-12,0.7566251802541835,8.65836140560896,1.3111145982111135e-11,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
438,M01281_2.00,143,500,4574,27655,3.782940907876727e-12,0.7900991233079172,9.024646852996353,1.3736697188104405e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
439,M06844_2.00,189,500,6711,27655,3.8202296838707386e-12,0.6393988193819982,7.300598509617875,1.3840787003640035e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
