,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M02375_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.04843541999725056,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
162,M07298_2.00,64,499,2794,27655,0.007825887640203841,0.34424041085656365,0.7251308561523208,0.04843541999725056,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
163,M00969_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.04843541999725056,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
164,M00973_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.04843541999725056,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
165,M02379_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.04843541999725056,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
166,M02377_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.04843541999725056,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
167,M06737_2.00,8,499,167,27655,0.007724843125546751,1.4086524237919744,2.9752293376039924,0.04843541999725056,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
168,M02376_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.04843541999725056,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
169,M11071_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.04843541999725056,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
170,M06771_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.04843541999725056,True,A. thaliana,OMalley2016,GBF3,bZIP,.
171,M06751_2.00,8,499,169,27655,0.008212667452117508,1.3914772799838424,2.901947800285867,0.0491805085795409,True,A. thaliana,OMalley2016,TGA3,bZIP,.
172,M06773_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.0503942580767391,True,A. thaliana,OMalley2016,TGA6,bZIP,.
173,M02037_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.050835785509975015,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
174,M01635_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.05413565543594453,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
175,M06783_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.05413565543594453,True,A. thaliana,OMalley2016,TGA10,bZIP,.
176,M07055_2.00,20,499,669,27655,0.009381782359158571,0.7284224105119284,1.477032790371456,0.054508521922688805,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
177,M07316_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.054508521922688805,True,A. thaliana,OMalley2016,BZR1,BES1,.
178,M07292_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.054508521922688805,True,A. thaliana,OMalley2016,TCP21,TCP,.
179,M06694_2.00,25,499,901,27655,0.00973393269517707,0.6208296102272132,1.2489301663826065,0.05569972597795767,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
180,M06708_2.00,27,499,1003,27655,0.010541286537467545,0.5771383278173149,1.141063870844191,0.05998527627865696,True,A. thaliana,OMalley2016,ARF16,B3,ARF
181,M07180_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.05998527627865696,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
182,M07153_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.061423395952530546,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
183,1-MYC3-1MEME,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.061423395952530546,True,.,.,1-MYC3-1MEME,.,.
184,M07283_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.06231211097865114,True,A. thaliana,OMalley2016,TCP13,TCP,.
185,M06774_2.00,8,499,180,27655,0.011271248612916483,1.3005036199363522,2.533417427714378,0.06241605414679558,True,A. thaliana,OMalley2016,TGA6,bZIP,.
186,M06836_2.00,23,499,827,27655,0.011853599010271465,0.6241751531517651,1.2022548266772612,0.06497894935030815,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
187,M07343_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.06497894935030815,True,A. thaliana,OMalley2016,BEH3,BES1,.
188,M06907_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.06592317885754591,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
189,M07313_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.06605510120218638,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
190,M07240_2.00,1,499,341,27655,0.012274721756817883,-2.6212712127581455,-5.0092187331871365,0.06619352570430587,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
191,M07234_2.00,4,499,586,27655,0.012364501969199046,-1.4024001381562212,-2.675531760377729,0.06633040118893238,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
192,M06924_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.06657508599839768,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
193,M07091_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.06696186716241344,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
194,M06938_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.06843552670826186,True,A. thaliana,OMalley2016,HSFB3,HSF,.
195,M06804_2.00,72,499,3314,27655,0.01310021302566769,0.26792383048688767,0.5044259940977162,0.06843552670826186,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
196,M07285_2.00,7,499,149,27655,0.01299725766359724,1.3805431178614695,2.6039090152428885,0.06843552670826186,True,A. thaliana,OMalley2016,TCP20,TCP,.
197,M06928_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.06843552670826186,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
198,M01057_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.06859192339375872,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
199,M06755_2.00,15,499,474,27655,0.013363448857904164,0.8105040629762864,1.518950624756309,0.06882176161820645,True,A. thaliana,OMalley2016,ABF2,bZIP,.
200,M06767_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.06900232833938623,True,A. thaliana,OMalley2016,ABI5,bZIP,.
201,M06765_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.06965488556765706,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
202,M01826_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.07154727944510036,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
203,M01154_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.07377117919686878,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
204,M02356_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.0794952954385961,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
205,M06730_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.0794952954385961,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
206,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.08058958664890956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
207,M06733_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.0812912829532208,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
208,M00873_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.08250082519777437,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
209,M06739_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.08294463778422899,True,A. thaliana,OMalley2016,BIM1,bHLH,.
210,M01056_2.00,13,499,405,27655,0.017439822654404937,0.831018336635132,1.4613107887869947,0.08513278357363548,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
211,M08404_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.0860953023658775,True,A. thaliana,JASPAR,PIF1,bHLH,.
212,M07363_2.00,17,499,587,27655,0.017909180954799774,0.6826028644063141,1.19245551428799,0.08660308161241205,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
213,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.08716463265877057,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
214,M07033_2.00,22,499,1719,27655,0.01811040846426648,-0.49556549457473675,-0.8633106505772271,0.08716463265877057,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
215,M02295_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.08801781343799367,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
216,M06566_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.0880373020840302,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
217,M07297_2.00,44,499,1935,27655,0.01907302816841811,0.3336704838715517,0.5737732073824663,0.09011568354803053,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
218,M07318_2.00,28,499,1126,27655,0.019557714492543274,0.4627205262434016,0.7906421870619923,0.09198377135762362,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
219,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.09204192135358806,True,A. thaliana,JASPAR,SOC1,MADS box,.
220,M06785_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.09666951785313262,True,A. thaliana,OMalley2016,TGA2,bZIP,.
221,M07123_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.09925250553783811,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
222,M06738_2.00,7,499,168,27655,0.021719496824721293,1.207394215544871,2.008077979672984,0.09987090057795951,True,A. thaliana,OMalley2016,LRL2,bHLH,.
223,M02672_2.00,7,499,168,27655,0.021719496824721293,1.207394215544871,2.008077979672984,0.09987090057795951,True,Zea mays,JASPAR,id1,C2H2 ZF,.
224,M06972_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.10061998491105231,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
225,M09540_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.10129077549194171,True,A. thaliana,HOMER,FHY3,FAR1,.
226,M06793_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.10129077549194171,True,A. thaliana,OMalley2016,TGA1,bZIP,.
227,M06766_2.00,13,499,423,27655,0.022385204780552028,0.7682825812871693,1.2676961670762228,0.10129077549194171,True,A. thaliana,OMalley2016,ABI5,bZIP,.
228,M06778_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.10129077549194171,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
229,M07357_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.10129077549194171,True,A. thaliana,OMalley2016,BMY2,BES1,.
230,M02532_2.00,33,499,1402,27655,0.022857412327016192,0.38348020161385715,0.6292806328607586,0.10147902886563225,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
231,M07251_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.10147902886563225,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
232,M06583_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.10394773276228082,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
233,M07338_2.00,26,499,1055,27655,0.024014967676694587,0.44976915081257146,0.7284092326935631,0.10570690900425396,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
234,M01772_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.10713526193244434,True,A. thaliana,Zoo_01,ABF1,bZIP,.
235,M08407_2.00,12,499,385,27655,0.02454749690879307,0.7886045814049194,1.2696476870605415,0.10713526193244434,True,A. thaliana,JASPAR,HY5,bZIP,.
236,M10624_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.10858724687395262,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
237,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.10961451617501942,True,O. tauri,Zoo_01,300010311,bZIP,.
238,M01155_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1131837113718239,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
239,M01788_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1131837113718239,True,A. thaliana,Zoo_01,TGA1,bZIP,.
240,M01784_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1131837113718239,True,A. thaliana,Zoo_01,TGA2,bZIP,.
241,M01774_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1131837113718239,True,A. thaliana,Zoo_01,TGA7,bZIP,.
242,M07178_2.00,8,499,786,27655,0.02671989128290595,-0.8260287859925796,-1.2994798338590337,0.1131837113718239,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
243,M06887_2.00,24,499,1765,27655,0.026729053592592464,-0.4081332511713594,-0.642000304917237,0.1131837113718239,True,A. thaliana,OMalley2016,GATA1,GATA,.
244,M06758_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.11977555224475663,True,A. thaliana,OMalley2016,TGA7,bZIP,.
245,M06786_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.11977555224475663,True,A. thaliana,OMalley2016,TGA2,bZIP,.
246,M06996_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.12284941084913019,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
247,M07094_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.12330212391972106,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
248,M01315_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.1250459512070247,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
249,M07346_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.1250459512070247,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
250,M06908_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.1250459512070247,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
251,M06720_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.1250459512070247,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
252,M06967_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.1256444155659101,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
253,M06660_2.00,15,499,1199,27655,0.03133125306096963,-0.5283686315396782,-0.7946781704364043,0.12655368883450477,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
254,M06937_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.12655368883450477,True,A. thaliana,OMalley2016,HSFB3,HSF,.
255,M07141_2.00,8,499,227,27655,0.031912364280671665,0.965808228975112,1.4448887272125561,0.1283974031605149,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
256,M07148_2.00,16,499,1250,27655,0.032982184526545416,-0.4953556632834223,-0.7339786821341004,0.1321854088028863,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
257,M07329_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.13222202790659887,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
258,M06901_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.13375538390574965,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
259,M06913_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.13375538390574965,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
260,M07397_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.13375538390574965,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
261,M06912_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.13375538390574965,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
262,M06932_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.13375538390574965,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
263,M07317_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.13375538390574965,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
264,M07096_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.13375538390574965,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
265,M06910_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.13375538390574965,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
266,M07269_2.00,14,499,1125,27655,0.03399183535053556,-0.5359976477807682,-0.7871797521241344,0.13375538390574965,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
267,M06897_2.00,39,499,1803,27655,0.03462960621536755,0.26157525369593376,0.382044376841339,0.13375538390574965,True,A. thaliana,OMalley2016,GATA16,GATA,.
268,M08147_2.00,37,499,1699,27655,0.035136189101948836,0.27133994471075623,0.39459485129095295,0.13444047739362833,True,A. thaliana,JASPAR,FLC,MADS box,.
269,M07100_2.00,15,499,558,27655,0.03524167854007733,0.5751260000453579,0.8356255343201344,0.13444047739362833,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
270,M07044_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.1346463334951251,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
271,M07362_2.00,20,499,811,27655,0.03620580850485424,0.4507267069361162,0.6495971333105144,0.13660066945054897,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
272,M06591_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.13660066945054897,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
273,M07034_2.00,34,499,2259,27655,0.03699487350360721,-0.2616489978767179,-0.3746443294126919,0.13906832010480083,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
274,M07027_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.13932408215197786,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
275,M07294_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.13964452243859712,True,A. thaliana,OMalley2016,TCP7,TCP,.
276,M07038_2.00,4,499,484,27655,0.03758539853419271,-1.1265065210085676,-1.6052502090023122,0.13975798010909202,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
277,M07122_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.14012218545007415,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
278,M06750_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.1407249359993897,True,A. thaliana,OMalley2016,TGA3,bZIP,.
279,M07175_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.14137586096645605,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
280,M06970_2.00,23,499,977,27655,0.03890968330804224,0.3837039203546545,0.5410003895079826,0.14137586096645605,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
281,M06707_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.14137586096645605,True,A. thaliana,OMalley2016,NGA4,B3,FUS
282,M07237_2.00,5,499,546,27655,0.039255821588744105,-0.9784723297664634,-1.375825959347334,0.14137586096645605,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
283,M06612_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.14137586096645605,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
284,M06565_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.14137586096645605,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
285,M00729_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.14137586096645605,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
286,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.14288582207575348,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
287,M07307_2.00,19,499,775,27655,0.04015892671707402,0.4422317295480127,0.6174518578984728,0.14288582207575348,True,A. thaliana,OMalley2016,SRS7,SRS,.
288,M06830_2.00,34,499,1571,27655,0.04022998873977525,0.26235209222216993,0.36609925043712643,0.14288582207575348,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
289,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.14288582207575348,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
290,M07017_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.14386391185449257,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
291,M07051_2.00,5,499,539,27655,0.04184867130902005,-0.9598566515991162,-1.3229880134784076,0.14580202633965722,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
292,M06904_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.14580202633965722,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
293,M02362_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.14580202633965722,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
294,M07006_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.14580202633965722,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
295,M06699_2.00,32,499,1472,27655,0.04178889918381104,0.2687947602090138,0.3706515964017139,0.14580202633965722,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
296,M06859_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.1464671385119388,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
297,M06980_2.00,13,499,480,27655,0.04237592939471627,0.5859058387986006,0.8043788554132529,0.1464671385119388,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
298,M01126_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.14701133147764703,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
299,M07268_2.00,14,499,1084,27655,0.04291171261586219,-0.48243740303024046,-0.6596965568925612,0.1473302133144602,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
300,M07007_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.14812085418286355,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
301,M06925_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.14998193659886652,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
302,M07382_2.00,22,499,947,27655,0.04418139906488673,0.3645677194349395,0.49390195888555394,0.14998193659886652,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
303,M06981_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.14998193659886652,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
304,M00899_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.14998193659886652,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
305,M07097_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.14998193659886652,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
306,M02563_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.14998193659886652,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
307,M07170_2.00,6,499,594,27655,0.04519998289222389,-0.8369999038135824,-1.1256491382885045,0.15113819232299588,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
308,M08424_2.00,28,499,1276,27655,0.04562246808329947,0.2822990245587618,0.3785125236344959,0.15113819232299588,True,A. thaliana,JASPAR,SVP,MADS box,.
309,M06815_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.15113819232299588,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
310,M06672_2.00,8,499,717,27655,0.04550388818752977,-0.6934725924358778,-0.930606580383103,0.15113819232299588,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
311,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.1522172159065604,True,A. thaliana,JASPAR,FHY3,FAR1,.
312,M07039_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.15335797313270808,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
313,M06989_2.00,26,499,1173,27655,0.04675426943809869,0.2968091363786106,0.3948091985107778,0.15336591567274413,True,A. thaliana,OMalley2016,AGL13,MADS box,.
314,M07206_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.15415345466568922,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
315,M06740_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.15415345466568922,True,A. thaliana,OMalley2016,BIM1,bHLH,.
316,M10076_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.15415345466568922,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
317,M07194_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.15609026053824604,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
318,M07126_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.1594376608140025,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
319,M06845_2.00,46,499,2315,27655,0.049397287028538274,0.1391221941754411,0.18173489132196402,0.1594376608140025,True,A. thaliana,OMalley2016,GATA24,Dof,.
320,M06916_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.15966701391663227,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
