,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
807,M02346_2.00,199,500,9156,27655,0.0002479389088367831,0.2655913099291629,0.9576307181124076,0.0004839547382103916,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
808,M02308_2.00,166,500,7422,27655,0.000251795612227353,0.30691558259059937,1.104574401348163,0.0004908774065959358,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
809,M06716_2.00,197,500,9057,27655,0.0002581208600319186,0.2667027141627957,0.956976517203017,0.000502589571255261,True,A. thaliana,OMalley2016,BPC1,BBR,.
810,M07244_2.00,284,500,13786,27655,0.0002615772972364608,0.18829925646780832,0.6745632473150425,0.0005086939330777856,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
811,M07020_2.00,313,500,15413,27655,0.0002676657998250722,0.16762720769657896,0.598832629595543,0.0005198956578197415,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
812,M02272_2.00,238,500,11266,27655,0.00026900703054106385,0.2245984440095956,0.8018695333349681,0.0005218604526305197,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
813,M02554_2.00,175,500,7904,27655,0.000269703649594724,0.2923123171888518,1.043295742987774,0.0005225714532539144,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
814,M06583_2.00,139,500,6043,27655,0.00027613582242386756,0.3473602829650367,1.2362126085098228,0.0005343802040305407,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
815,M06895_2.00,183,500,8329,27655,0.00027684942268623466,0.2812406980508637,1.0005858871831264,0.0005351070038001337,True,A. thaliana,OMalley2016,GATA12,GATA,.
816,M07140_2.00,275,500,13302,27655,0.0002819473994985156,0.19340068976475927,0.6865399393066934,0.0005442960163489636,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
817,M07021_2.00,218,500,10196,27655,0.00028360919915763796,0.2419371036959251,0.8582185733439187,0.0005468372256596113,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
818,M01624_2.00,96,500,3890,27655,0.0002839822081076545,0.4488764977888024,1.5920342554665927,0.0005468903107474659,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
819,M07111_2.00,166,500,7445,27655,0.0002885792636161535,0.3024517348186631,1.0705989549925778,0.0005550680125204993,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
820,M06618_2.00,128,500,5490,27655,0.0002893698598023405,0.3668780030486394,1.2982149492370023,0.0005559132136736711,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
821,M06560_2.00,136,500,5900,27655,0.0002950323336372144,0.35043203905497405,1.2370707891363928,0.0005655335065566339,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
822,1.CBF2-MEME1,101,500,4141,27655,0.0002950920255311305,0.4319164323231169,1.524683374025546,0.0005655335065566339,True,.,.,1.CBF2-MEME1,.,.
823,M07014_2.00,198,500,9138,27655,0.0003009839880141207,0.26116232981236176,0.9196718120092925,0.0005761277545663278,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
824,M07405_2.00,212,500,9889,27655,0.0003070788763423584,0.24577996735265487,0.8633635943828063,0.0005870843734902818,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
825,M06640_2.00,124,500,5297,27655,0.0003084500463204444,0.37270495403068993,1.3084982028930707,0.0005889944792825856,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
826,M07089_2.00,228,500,10752,27655,0.0003105330357281787,0.23004102832718204,0.806959126894882,0.0005916128772570422,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
827,M07025_2.00,258,500,12385,27655,0.00031056873089109423,0.20438944423072924,0.7169659325543177,0.0005916128772570422,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
828,M01072_2.00,178,500,8090,27655,0.00031747903128560173,0.2832778805902582,0.9909867473323253,0.0006040496472657542,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
829,M02700_2.00,111,500,4648,27655,0.0003182400416848015,0.40148994988677766,1.4041087909893601,0.0006047706914610334,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
830,M07260_2.00,114,500,4801,27655,0.000324728487762752,0.393239230447348,1.3718070372442623,0.0006157073007583752,True,A. thaliana,OMalley2016,SPL1,SBP,.
831,M08078_2.00,151,500,6686,27655,0.00032477296028631924,0.320945536648876,1.1195928726384936,0.0006157073007583752,True,Zea mays,JASPAR,O2,bZIP,.
832,M07404_2.00,206,500,9581,27655,0.00032916810120570654,0.2500084368882568,0.8706749465897095,0.0006232931868524323,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
833,M06984_2.00,265,500,12785,27655,0.00033577036196010956,0.19715244626275072,0.6848992471658696,0.0006350352245912227,True,A. thaliana,OMalley2016,SVP,MADS box,.
834,M07007_2.00,148,500,6538,27655,0.0003387067239056225,0.32428814080288426,1.1253369822492802,0.0006398242767811461,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
835,M07232_2.00,168,500,7578,27655,0.0003406869690193877,0.2941844352112523,1.020127032127082,0.0006427979403548161,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
836,M01215_2.00,152,500,6746,27655,0.00034141604712210156,0.31757934736665944,1.1009574270728093,0.0006434066697551033,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
837,M07372_2.00,235,500,11150,27655,0.00034266431031748537,0.2212292938111707,0.7665885120784848,0.0006449912047949814,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
838,M07153_2.00,272,500,13176,27655,0.0003444842838627339,0.19130643846518527,0.6624617865656,0.0006476468187110543,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
839,M07309_2.00,270,500,13066,27655,0.0003451477744105844,0.19275410959088662,0.6673137487320153,0.000648124468436483,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
840,M06602_2.00,134,500,5827,27655,0.0003555024014661699,0.34702003205165116,1.1969267327392854,0.0006667776084371409,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
841,M06632_2.00,142,500,6241,27655,0.0003645580902330434,0.3316540600916766,1.1403040200575092,0.000682953203359654,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
842,M06967_2.00,236,500,11218,27655,0.00036750521554362913,0.2185836186212567,0.7507771316800604,0.0006876604683280909,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
843,M07164_2.00,227,500,10737,27655,0.0003797519349385856,0.22571359509457498,0.7720533530619752,0.0007097370873763648,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
844,M07180_2.00,119,500,5078,27655,0.0003865036619796948,0.3742415206016384,1.2772288214305048,0.0007215038878701142,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
845,M07230_2.00,166,500,7499,27655,0.00039426399728706977,0.2920253601814009,0.9941164922009896,0.0007351235662019216,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
846,M06571_2.00,131,500,5691,27655,0.00039640839656321326,0.34842497434601893,1.185291991973041,0.0007382523432465489,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
847,M06774_2.00,136,500,5948,27655,0.00039981267685534937,0.33874234613912146,1.1510950813253118,0.0007437173530693515,True,A. thaliana,OMalley2016,TGA6,bZIP,.
848,M00894_2.00,194,500,8981,27655,0.00040623438872109963,0.2567209019810416,0.8705979083227884,0.0007547758654289913,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
849,M02564_2.00,181,500,8293,27655,0.000407500994661106,0.2716359470280285,0.9208109081752952,0.000756241587981865,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
850,M01201_2.00,218,500,10266,27655,0.0004087229560193486,0.2320662165075573,0.7863728442251823,0.0007576211233941789,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
851,M02510_2.00,47,500,1615,27655,0.0004093507942408641,0.6867388390375506,2.3266055087668125,0.0007578974354190502,True,A. lyrata,Zoo_01,TCP5,TCP,.
852,M06746_2.00,113,500,4785,27655,0.0004112945225627331,0.3853441899830004,1.3047164982111341,0.0007606065761878581,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
853,M02141_2.00,127,500,5496,27655,0.000419355870215982,0.3539868348952662,1.1955612506871187,0.0007746095012274207,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
854,M06603_2.00,141,500,6214,27655,0.00042325432585715926,0.32771326321815325,1.1055074615403153,0.0007808992981723579,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
855,M02725_2.00,327,500,16297,27655,0.0004251686246316876,0.1502964695660935,0.5067153477624531,0.0007835179659976269,True,Pisum sativum,JASPAR,PEND,Unknown,.
856,M02557_2.00,187,500,8620,27655,0.00042953224896252176,0.2628907428523766,0.8851542416610556,0.0007906390117531069,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
857,M07061_2.00,259,500,12506,27655,0.00043180210586189744,0.19594392271662028,0.6592955037297771,0.0007938229864011649,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
858,M06598_2.00,151,500,6734,27655,0.0004322649490068251,0.31062517043863336,1.0450207230008632,0.0007938229864011649,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
859,M01696_2.00,89,500,3601,27655,0.0004328074074078946,0.4510199837173179,1.5170983163916922,0.0007938981760448403,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
860,M06582_2.00,133,500,5808,27655,0.0004350742010417952,0.34092513444663936,1.145998248198929,0.0007962109367042333,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
861,M01292_2.00,121,500,5197,27655,0.00043495700094293077,0.3648683305478926,1.2265244772564683,0.0007962109367042333,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
862,M06979_2.00,102,500,7234,27655,0.0004463100893691045,-0.3586841037430784,-1.2017220557907031,0.000815830105625049,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
863,M06751_2.00,129,500,5608,27655,0.00044710641413867475,0.3474250583538315,1.163731188441012,0.0008163430837157119,True,A. thaliana,OMalley2016,TGA3,bZIP,.
864,M06788_2.00,163,500,7369,27655,0.00045875167997489066,0.29094345285143797,0.9712921204431927,0.0008366404486178018,True,A. thaliana,OMalley2016,TGA4,bZIP,.
865,1.CBF3-MEME1,99,500,4103,27655,0.00046369520192663944,0.41636161812827516,1.3880527882659086,0.0008446829742806333,True,.,.,1.CBF3-MEME1,.,.
866,M02271_2.00,236,500,11269,27655,0.00047415038615687753,0.2120396089054519,0.7048374483028753,0.0008627357026279737,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
867,M07088_2.00,172,500,7847,27655,0.0004748897001580427,0.27780770678026745,0.9232681467337355,0.0008630888580369478,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
868,M08101_2.00,231,500,11003,27655,0.0004867555874441681,0.2156081664181896,0.7142428129616124,0.0008836400171148143,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
869,M07265_2.00,112,500,4760,27655,0.00048811632266214193,0.3800775008034989,1.2586177764163544,0.000885095233418294,True,A. thaliana,OMalley2016,SPL13A,SBP,.
870,M07259_2.00,100,500,4160,27655,0.0004888911744993778,0.41095681368747083,1.3605908061445988,0.000885485960220269,True,A. thaliana,OMalley2016,SPL1,SBP,.
871,M06759_2.00,130,500,5674,27655,0.0004908432621514718,0.3416858146952961,1.1306578937155598,0.0008880055816980341,True,A. thaliana,OMalley2016,TGA7,bZIP,.
872,M06656_2.00,142,500,6296,27655,0.0005079522225465657,0.3189957309383959,1.0508284430449695,0.0009179090962228465,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
873,M06749_2.00,189,500,8759,27655,0.0005111710451955778,0.2551604072893497,0.8398435773275313,0.0009226724795263395,True,A. thaliana,OMalley2016,TGA9,bZIP,.
874,M07189_2.00,289,500,14202,27655,0.0005166674673972885,0.17058762798610827,0.5606855193239252,0.0009315314360932888,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
875,M06628_2.00,159,500,7182,27655,0.0005187046905616333,0.2921814545608979,0.9598394015396524,0.0009341405291912008,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
876,M07346_2.00,176,500,8075,27655,0.0005217617985935673,0.26965351110984814,0.8851451254058396,0.0009385783263336557,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
877,M07094_2.00,244,500,11731,27655,0.0005393578717684749,0.2021673949259455,0.6607079088580656,0.0009691299784443765,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
878,M02299_2.00,98,500,4075,27655,0.0005418436836921913,0.41159393705060665,1.3443176530144294,0.00097249268853145,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
879,M07181_2.00,127,500,5539,27655,0.0005496534301873537,0.3427433005500455,1.1173126753169669,0.0009853922763154936,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
880,M01951_2.00,220,500,10435,27655,0.0005555551306759011,0.2216851704186629,0.7216457136838209,0.000994845895769176,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
881,M02383_2.00,102,500,4279,27655,0.0005604798793921013,0.39883581528920675,1.2967907126871452,0.0010025306769239507,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
882,M02569_2.00,168,500,7670,27655,0.0005686284645684098,0.27677499732966515,0.898182306693686,0.0010148126938126186,True,O. tauri,Zoo_01,700010421,WRKY,.
883,M00981_2.00,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.0010148126938126186,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
884,M06789_2.00,135,500,5955,27655,0.0005703543299840167,0.3263982412405551,1.0587886507406064,0.0010167465139242098,True,A. thaliana,OMalley2016,TGA4,bZIP,.
885,M02380_2.00,189,500,8784,27655,0.0005817760231551275,0.2510485221570744,0.8122032705528386,0.0010359408826260594,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
886,M06710_2.00,337,500,16934,27655,0.0005923522020786591,0.13843804439802831,0.44679771224161974,0.001053588242573615,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
887,M00731_2.00,165,500,7522,27655,0.0005984530538254728,0.2788900601467101,0.8988542727573064,0.0010632448756517658,True,A. thaliana,Chang2013,WRKY14,WRKY,.
888,M01155_2.00,99,500,4139,27655,0.0005993456343253615,0.4037585237905196,1.3010402378568389,0.0010636369272836851,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
889,M02291_2.00,109,500,4640,27655,0.0006002402135439619,0.37774367170319234,1.2169673103123733,0.0010640316439418718,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
890,M07092_2.00,337,500,16939,27655,0.0006066630687049803,0.13801213141383253,0.4439922644477904,0.0010742143599104966,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
891,M01284_2.00,172,500,7893,27655,0.0006082189266686896,0.2693751577562528,0.8662943635631822,0.001075765989850878,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
892,M07000_2.00,242,500,11648,27655,0.0006109272987908934,0.2005370340170986,0.6445281266203459,0.001079350350430786,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
893,M02043_2.00,267,500,13019,27655,0.0006117261053009916,0.18183335090192881,0.584311106016348,0.0010795567722312928,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
894,M01252_2.00,264,500,12861,27655,0.0006329136354444795,0.18314735376152524,0.5858252991772169,0.001115704103461705,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
895,M06768_2.00,117,500,5053,27655,0.0006349858792620619,0.35690869190665236,1.14112129434553,0.001118111954251217,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
896,M00850_2.00,104,500,4398,27655,0.0006381799851646583,0.3872762662273246,1.2373696758011108,0.0011224876850173934,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
897,M01063_2.00,116,500,5005,27655,0.0006460602441352027,0.3582950783454168,1.1428634792088006,0.0011350869772097955,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
898,M07302_2.00,288,500,14201,27655,0.0006672291527707475,0.16568853443902481,0.5261812188168782,0.0011709797658936733,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
899,M06971_2.00,121,500,5269,27655,0.0006868285987876142,0.34501820984231746,1.0913449127009325,0.0012040417185833815,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
900,M07108_2.00,181,500,8395,27655,0.000697789201266798,0.25399971420001316,0.8016931399147528,0.0012219029929262624,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
901,M01278_2.00,134,500,5939,27655,0.0007029046433673971,0.3195533101104234,1.0075846885825146,0.0012295006082326957,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
902,M10036_2.00,172,500,7924,27655,0.0007154452625441853,0.26372002675381206,0.8295111927104452,0.0012500550227455246,True,Zea mays,Transfac,O2,bZIP,.
903,M07234_2.00,206,500,9738,27655,0.0007312750870718858,0.22655917885529128,0.7104712838425792,0.0012748991881440476,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
904,M02503_2.00,59,500,2221,27655,0.0007311019258293298,0.5551178087560612,1.74086170087422,0.0012748991881440476,True,A. thaliana,Zoo_01,TCP2,TCP,.
905,M07422_2.00,191,500,8938,27655,0.0007394690826402079,0.24116093558193935,0.7550941771735319,0.001287766290230417,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
906,M02546_2.00,141,500,6310,27655,0.0007421333446571702,0.30559549947008263,0.9563666330471616,0.001290985807244286,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
907,M06875_2.00,296,500,14673,27655,0.0007514203918058934,0.1580455525112044,0.49375280106788294,0.001305706344927255,True,A. thaliana,OMalley2016,E2FD,E2F,.
908,M02471_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.0013245670764283875,True,A. thaliana,Zoo_01,SPL11,SBP,.
909,M02358_2.00,164,500,7516,27655,0.0007663420926973697,0.2712710901392287,0.8451660558451194,0.0013287179986198644,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
910,M10439_2.00,223,500,10667,27655,0.0007770176898973294,0.20950146940497283,0.6514592943597721,0.0013457538327215236,True,Zea mays,Transfac,Dof3,Dof,.
911,M06747_2.00,103,500,4379,27655,0.0007859106497806205,0.37958322967176783,1.1784642775821565,0.00135966837005762,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
912,M10077_2.00,97,500,4080,27655,0.0007944111795786949,0.3950278422694703,1.2245683976036152,0.0013728743420011727,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
913,M01648_2.00,224,500,10735,27655,0.0008289223083460605,0.20678878825266922,0.6372167915810065,0.0014309531233498514,True,A. thaliana,Zoo_01,ARF14,B3,ARF
914,M07082_2.00,229,500,11007,27655,0.0008325034678584819,0.2025385350684456,0.6237404977521561,0.0014355697054683845,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
915,M01612_2.00,101,500,4289,27655,0.0008420766263909355,0.38125431905743906,1.172222977216712,0.0014504976056331348,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
916,2.HSF6A-MEME,252,500,12265,27655,0.0008458458958294923,0.18448874699615275,0.566880187838078,0.0014554065794544417,True,.,.,2.HSF6A-MEME,.,.
917,M11061_2.00,91,500,3791,27655,0.0008504737479601232,0.40890033596925257,1.2554626843980827,0.0014617806113147393,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
918,M06999_2.00,231,500,11121,27655,0.0008534397748856871,0.20021857781694616,0.6144362016416604,0.0014652875961432131,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
919,M07109_2.00,215,500,10261,27655,0.0008784275838537654,0.21277756933656786,0.650310815993279,0.0015065556503147462,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
920,M01943_2.00,85,500,3500,27655,0.0008881353804539155,0.42572016635921117,1.2990939548428875,0.0015215566095871736,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
921,M06569_2.00,134,500,5982,27655,0.0008989815114990113,0.3091454322796209,0.941734038099751,0.0015384732245437135,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
922,M01952_2.00,231,500,11134,27655,0.0009056510540548453,0.19853311049142483,0.6041440184824121,0.0015482134109814471,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
923,M00971_2.00,87,500,3602,27655,0.000908497841663037,0.4178294668836528,1.2709019033446478,0.001551404620660828,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
924,M01957_2.00,310,500,15506,27655,0.0009351947398094567,0.1450538926316516,0.43938244802906257,0.0015952729236189333,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
925,M06629_2.00,129,500,5733,27655,0.0009455521845158768,0.3156211286658419,0.954537555197892,0.0016094721592350891,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
926,M10470_2.00,211,500,10061,27655,0.0009447055027634808,0.2140815390329201,0.6475331921595189,0.0016094721592350891,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
927,M07185_2.00,217,500,10390,27655,0.0009679289697377008,0.20811163559410586,0.6272810415827891,0.001645791148329517,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
928,M07262_2.00,100,500,4261,27655,0.0009742065035120816,0.37634829053770585,1.1333160391547414,0.001652914142614818,True,A. thaliana,OMalley2016,SPL5,SBP,.
929,M07011_2.00,314,500,15740,27655,0.0009735847458655896,0.14194126543797858,0.4274740394259998,0.001652914142614818,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
930,M06800_2.00,204,500,9693,27655,0.000983230801274952,0.2191662429261763,0.6591084007157803,0.0016664393559081894,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
931,M06783_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.0017464219194526435,True,A. thaliana,OMalley2016,TGA10,bZIP,.
932,M02301_2.00,107,500,4624,27655,0.0010356044870580908,0.3560097408416686,1.0626200377665682,0.0017514550245864933,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
933,M01314_2.00,24,500,691,27655,0.0010395666331804482,0.9418890372740982,2.8097940854681127,0.0017562795947968512,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
934,M00975_2.00,228,500,11004,27655,0.0010507384676733855,0.19661802678973164,0.5856278482138851,0.0017732611879818438,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
935,M00723_2.00,212,500,10144,27655,0.0010794631998807525,0.20904986136499254,0.6202074894680024,0.0018197979184358158,True,A. thaliana,Chang2013,EIL3,EIN3,.
936,M02548_2.00,136,500,6120,27655,0.0010875587290427168,0.29761534061152595,0.8819971335990392,0.0018284635442012255,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
937,M07416_2.00,225,500,10849,27655,0.0010880686409586572,0.19797517935180914,0.5866685017252995,0.0018284635442012255,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
938,M06896_2.00,193,500,9125,27655,0.0010877647621557996,0.22631663066717672,0.6706814171013146,0.0018284635442012255,True,A. thaliana,OMalley2016,GATA12,GATA,.
939,M08081_2.00,316,500,15883,27655,0.0011123308254968774,0.1380533693883618,0.40777735244183605,0.0018672531248796996,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
940,M00872_2.00,135,500,6073,27655,0.0011165351212977705,0.2980903801419586,0.8800008419032715,0.0018723253146338673,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
941,M02506_2.00,43,500,1522,27655,0.0011184526511414823,0.6439805481397529,1.9006328536040071,0.0018735561341343561,True,A. lyrata,Zoo_01,TCP24,TCP,.
942,M01064_2.00,155,500,7122,27655,0.001148938815610091,0.2675261218523751,0.7864473692485628,0.0019225900054025094,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
943,M06592_2.00,216,500,10379,27655,0.0011756551778933154,0.20297611051639436,0.5946631784297705,0.0019652187398153304,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
944,M07307_2.00,318,500,16018,27655,0.001224981658406699,0.13494498791378476,0.3929423178131863,0.002045512621579962,True,A. thaliana,OMalley2016,SRS7,SRS,.
945,M02704_2.00,170,500,7927,27655,0.0012313561167354298,0.2463001120220644,0.7166388275090002,0.002053990234765211,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
946,M07197_2.00,211,500,10120,27655,0.001234990113888867,0.20564595606671326,0.5980876439976773,0.0020578835266169227,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
947,M01290_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.0020588853765512367,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
948,M07030_2.00,252,500,12355,27655,0.0012556512154406104,0.1739409702249702,0.504625537172368,0.002087915834078242,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
949,M02549_2.00,159,500,7352,27655,0.0012674541783318507,0.25843034093652123,0.7486902018397859,0.0021053304976907865,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
950,M07091_2.00,217,500,10461,27655,0.001329634259724766,0.19828651988781912,0.5703251329745688,0.002206300873316881,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
951,M07017_2.00,267,500,13195,27655,0.0013353129213466708,0.16246063841512376,0.4669796125188346,0.0022134035125568378,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
952,M01270_2.00,215,500,10355,27655,0.0013424534876208172,0.19962135342278656,0.573332639379827,0.0022229119988532984,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
953,M01223_2.00,276,500,13697,27655,0.0013600940240786486,0.15642057420089128,0.4483687934959127,0.002249768902943052,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
954,M01048_2.00,100,500,4317,27655,0.0013880793555495596,0.3575112492544713,1.021619035193447,0.0022912717620802428,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
955,M01938_2.00,191,500,9071,27655,0.0013876678191007267,0.21985137603123142,0.6282724614268194,0.0022912717620802428,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
956,M00886_2.00,147,500,6743,27655,0.001408887125105377,0.2699658994494861,0.7697062009970249,0.0023231961656685536,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
957,M11070_2.00,170,500,7961,27655,0.0014470573307063081,0.2401254259359655,0.6818395716871132,0.002383654271080214,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
958,M06692_2.00,385,500,19891,27655,0.0014561195403256385,0.09835488493834289,0.2790134297166068,0.0023960885991013365,True,A. thaliana,OMalley2016,RAV1,AP2,B3
959,M07256_2.00,95,500,4073,27655,0.001463548163094012,0.3674479462687337,1.0415653693905536,0.0024058117779624313,True,A. thaliana,OMalley2016,SPL3,SBP,.
960,M07127_2.00,230,500,11190,27655,0.0014704788113785903,0.18503607202181951,0.5241223028551992,0.002414697052294926,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
961,M07156_2.00,259,500,12778,27655,0.00147531327029729,0.16490230033324188,0.4668574998714689,0.002420125292104259,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
