,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
818,M07096_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.2370002779797984,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
819,M07099_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.23865385261670052,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
820,M07106_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.2388885152909091,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
821,M07222_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.2408364207287396,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
822,M02356_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.24100103123974326,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
823,M07094_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.241675937188016,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
824,M06681_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.241675937188016,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
825,M10064_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.241675937188016,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
826,M07378_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.241675937188016,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
827,M07388_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.241675937188016,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
828,M07004_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.241675937188016,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
829,M00873_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.241675937188016,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
830,M06929_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.241675937188016,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
831,M07249_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.241675937188016,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
832,M07288_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.241675937188016,True,A. thaliana,OMalley2016,TCP16,TCP,.
833,M07423_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.241675937188016,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
834,M06636_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.241675937188016,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
835,M06623_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.241675937188016,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
836,M07391_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.24181445868520035,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
837,M07173_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.24181445868520035,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
838,M06614_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.24181445868520035,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
839,M11071_2.00,4,500,204,27655,0.19551243789832226,0.11704309496970487,0.08296314306104742,0.24181445868520035,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
840,M07241_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.24181445868520035,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
841,M07419_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.24181445868520035,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
842,M07024_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.24181445868520035,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
843,M07133_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.24198669547286697,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
844,M07089_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.24201552267874105,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
845,M07141_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.24201552267874105,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
846,M07172_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.24201552267874105,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
847,M07140_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.24296933462227654,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
848,M07369_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.24338682055724875,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
849,M07036_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.24432022327251537,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
850,M07422_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.24615308201647843,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
851,M07409_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.24793438539906654,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
852,M07224_2.00,3,500,212,27655,0.20473569778414372,-0.3534895169008426,-0.24348585112028803,0.24865906553853798,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
853,M07236_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.25123203603685906,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
854,M07102_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.2517033847346839,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
855,M06571_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2517033847346839,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
856,M06633_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.252547814435414,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
857,M06608_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2527209863098558,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
858,M02703_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2527209863098558,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
859,M06972_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2527209863098558,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
860,M02516_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2527209863098558,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
861,M06870_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.2527209863098558,True,A. thaliana,OMalley2016,E2FC,E2F,.
862,M10438_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.25440541652988774,True,Zea mays,Transfac,PBF,Dof,.
863,M06753_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.25526914550458735,True,A. thaliana,OMalley2016,VIP1,bZIP,.
864,M07332_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2553110208864512,True,A. thaliana,OMalley2016,FHA2,Unknown,.
865,M07204_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.2567770058216795,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
866,M07109_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.25852568764596007,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
867,M07207_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.25908658655363753,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
868,M01156_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26116598152460513,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
869,M01059_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26116598152460513,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
870,M06828_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.26116598152460513,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
871,M07305_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26116598152460513,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
872,M07048_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.26116598152460513,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
873,M06569_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.26116598152460513,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
874,M07052_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.26116598152460513,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
875,M07003_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.26116598152460513,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
876,M02001_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.26116598152460513,True,A. thaliana,Zoo_01,GATA26,GATA,.
877,M07217_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.2612670736176061,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
878,M01134_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26300029625961335,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
879,M01640_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26300029625961335,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
880,M06742_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26300029625961335,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
881,M07130_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.26364924122572864,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
882,M02290_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26364924122572864,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
883,M06578_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.26364924122572864,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
884,M02302_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26364924122572864,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
885,M06885_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.26364924122572864,True,A. thaliana,OMalley2016,GATA20,GATA,.
886,M02329_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26364924122572864,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
887,M07045_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.26364924122572864,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
888,M02289_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26364924122572864,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
889,M06592_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.26368378749255994,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
890,M06871_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.26499459760578187,True,A. thaliana,OMalley2016,E2FA,E2F,.
891,M06827_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.26552622081812766,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
892,M00871_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.2664332938037064,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
893,M06971_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.26687975977746686,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
894,M07311_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.2682011858098246,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
895,M07193_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2694543412847345,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
896,M06894_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.27039078616301776,True,A. thaliana,OMalley2016,GATA19,GATA,.
897,M07090_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.27039078616301776,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
898,M07131_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.2716118391739456,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
899,M01127_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.27606561307896116,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
900,M07414_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.27807627329738527,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
901,M07191_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.27807627329738527,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
902,M01266_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.2781253370625972,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
903,M07104_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.278575742360022,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
904,M07068_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.278575742360022,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
905,M07310_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.2796706843714532,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
906,M06923_2.00,1,500,121,27655,0.24487081313766296,-1.1293948003333938,-0.6901313484587588,0.27969808424544523,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
907,M06565_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.2798197579195306,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
908,M07062_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.2798197579195306,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
909,M06957_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.2798197579195306,True,A. thaliana,OMalley2016,LBD13,LOB,.
910,M07165_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.2808709750273363,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
911,1.CBF3-MEME1,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.28090334248851184,True,.,.,1.CBF3-MEME1,.,.
912,M06962_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.28090334248851184,True,A. thaliana,OMalley2016,LBD18,LOB,.
913,M06857_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.2812838722421432,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
914,M00888_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.2828279142316016,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
915,M01613_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.2871892077312586,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
916,M06954_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.2871892077312586,True,A. thaliana,OMalley2016,LBD2,LOB,.
917,M10440_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.2872804989537928,True,Zea mays,Transfac,MNB1A,Dof,.
918,M06893_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.2872804989537928,True,A. thaliana,OMalley2016,GATA19,GATA,.
919,M06656_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.28775456066422905,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
920,M02565_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.28775456066422905,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
921,M01634_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.2886091109379067,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
922,M02653_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.2886091109379067,True,A. thaliana,JASPAR,LEC2,B3,FUS
923,M07187_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.29024909798041576,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
924,M07304_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.2906612280583728,True,A. thaliana,OMalley2016,JGL,Unknown,.
925,M06680_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.2906612280583728,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
926,M07073_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.29141864275462775,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
927,M06733_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.29141864275462775,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
928,M07032_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.2914690913286696,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
929,M00889_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.2914690913286696,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
930,M07213_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.2939838746200359,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
931,M06610_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.2953958411248672,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
932,M01055_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.2957080485765015,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
933,M06609_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.2963847572009381,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
934,M07155_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.2969450458385088,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
935,M06820_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.2981571604942678,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
936,M06819_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.2981571604942678,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
937,M07228_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.2984335143619333,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
938,M01052_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.2987056277845624,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
939,M07105_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.2987056277845624,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
940,M02559_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.2987056277845624,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
941,M06902_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.2987056277845624,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
942,M06561_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.29877324206171285,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
943,M07021_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.29877324206171285,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
944,M02046_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.29877324206171285,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
945,M07044_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.29877324206171285,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
946,M01646_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.29877324206171285,True,A. thaliana,Zoo_01,RAV1,AP2,B3
947,M06801_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.29877324206171285,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
948,M07230_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.29877324206171285,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
949,M06963_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.29957585658145125,True,A. thaliana,OMalley2016,LBD18,LOB,.
950,M01645_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.30279242308092985,True,A. thaliana,Zoo_01,RAV1,AP2,B3
951,M02349_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.30279242308092985,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
952,M00972_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.30279242308092985,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
953,M02019_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3091716769243064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
954,M06903_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.31154926637217756,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
955,M06965_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3160158307504268,True,A. thaliana,OMalley2016,LBD23,LOB,.
956,M02378_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3160158307504268,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
957,M07151_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.31861399601524953,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
958,M01998_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3217123992514771,True,A. thaliana,Zoo_01,GATA1,GATA,.
959,M00727_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3217123992514771,True,A. thaliana,Chang2013,GATA4,GATA,.
960,M07402_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.32555268093066914,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
961,M02264_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3330169925468172,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
962,M00884_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3330169925468172,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
963,M01949_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3374437297306154,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
964,M02309_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.33797874100523534,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
965,M07026_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3426077950462841,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
966,M02502_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3426077950462841,True,A. thaliana,Zoo_01,TCP20,TCP,.
967,M01778_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.34353044310649533,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
968,M01710_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3465579687846653,True,A. thaliana,Zoo_01,BIM1,bHLH,.
969,M01855_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3465579687846653,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
970,M10439_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35666094068760573,True,Zea mays,Transfac,Dof3,Dof,.
971,M01095_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.35912633950449063,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
972,M07186_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3603794261797479,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
973,M02360_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36152234655461085,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
974,M06659_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36152234655461085,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
975,M07007_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36152234655461085,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
