,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M01076_2.00,97,499,3933,27655,0.00025419669841790407,0.4508550875102438,1.6207474368361485,0.00046627273881291097,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
860,M11457_2.00,215,499,10036,27655,0.00025467945091801024,0.2476528104463147,0.8900657102211975,0.00046661755880001186,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
861,M06753_2.00,120,499,5079,27655,0.00025668141974731306,0.38891855325774743,1.3964531225223065,0.0004697418352138688,True,A. thaliana,OMalley2016,VIP1,bZIP,.
862,M07242_2.00,251,499,11995,27655,0.00026320305437923776,0.2137547330360019,0.7651797577145449,0.00048112059478329486,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
863,M11061_2.00,94,499,3791,27655,0.00026472079403357145,0.45858282677302004,1.6404479648669992,0.00048333681309705145,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
864,M07077_2.00,228,499,10747,27655,0.0002686380305885947,0.2336003598250863,0.8341477580546169,0.0004899239659236699,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
865,M07084_2.00,296,499,14496,27655,0.0002760585744202452,0.1784428418487419,0.6350778527034119,0.0005028777023098368,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
866,1.CBF2-MEME1,101,499,4141,27655,0.00027663904648617224,0.4348047116479433,1.5470727837752918,0.0005033558742386329,True,.,.,1.CBF2-MEME1,.,.
867,M01293_2.00,237,499,11244,27655,0.0002813426204598859,0.22423222678394306,0.7961958242939468,0.0005113264847164172,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
868,M02378_2.00,97,499,3947,27655,0.0002836383898328849,0.44572875456005134,1.5811046336480947,0.0005149077650291936,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
869,M06639_2.00,113,499,4742,27655,0.00028455321253280553,0.40125573119920693,1.422787220310925,0.0005159767874449384,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
870,M07135_2.00,281,499,13672,27655,0.00029463391263609683,0.18784635481081374,0.6632323684584165,0.0005336447181955849,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
871,M07404_2.00,206,499,9581,27655,0.00029560017470510106,0.25289671621308346,0.8925471953559596,0.0005344189742673697,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
872,M06876_2.00,238,499,11308,27655,0.0002957365896766999,0.22211831174279498,0.7838766099536956,0.0005344189742673697,True,A. thaliana,OMalley2016,E2FD,E2F,.
873,M10623_2.00,161,499,7206,27655,0.0002997649257515859,0.3082906579538535,1.0861755601993026,0.0005404645529211395,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
874,M02682_2.00,161,499,7206,27655,0.0002997649257515859,0.3082906579538535,1.0861755601993026,0.0005404645529211395,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
875,M06943_2.00,191,499,8787,27655,0.00030458372481317506,0.2686305657012527,0.9445838601119351,0.0005485279139695747,True,A. thaliana,OMalley2016,HSFC1,HSF,.
876,M01289_2.00,110,499,4603,27655,0.0003081088186783257,0.4053577025668002,1.4233308273599599,0.0005542457499633972,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
877,M06561_2.00,137,499,5973,27655,0.00031372176503084096,0.3461487927848948,1.2127168400716566,0.0005637021044765281,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
878,M02272_2.00,237,499,11266,27655,0.0003152827765623657,0.22141220892473767,0.7752305125250661,0.0005658646658710033,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
879,M06947_2.00,231,499,10947,27655,0.0003266831380121745,0.22585782137644697,0.7873117449249759,0.0005856618431180886,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
880,M06786_2.00,131,499,5675,27655,0.00033190888988411866,0.3553750407378377,1.236343055556206,0.0005943572089214477,True,A. thaliana,OMalley2016,TGA2,bZIP,.
881,M02562_2.00,179,499,8169,27655,0.00033473351084876475,0.28022872576533125,0.9738791168996253,0.0005987380199701634,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
882,M07035_2.00,251,499,12044,27655,0.0003381745266918133,0.20787327749212145,0.7214988587300526,0.0006042102435137027,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
883,M06749_2.00,190,499,8759,27655,0.00034947499988471583,0.26566187072405123,0.9182825416251195,0.0006236966457920012,True,A. thaliana,OMalley2016,TGA9,bZIP,.
884,ATVATTGHAT22-DREME2,228,499,10800,27655,0.0003540020551081128,0.22650303849257564,0.7816606759102454,0.000629646351950722,True,.,.,ATVATTGHAT22-DREME2,.,.
885,M10076_2.00,131,499,5685,27655,0.0003540002422833773,0.352835084023867,1.2176326191331817,0.000629646351950722,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
886,ATNATTG-HB5-DREME,228,499,10800,27655,0.0003540020551081128,0.22650303849257564,0.7816606759102454,0.000629646351950722,True,.,.,ATNATTG-HB5-DREME,.,.
887,M06879_2.00,94,499,3829,27655,0.00035670207264012864,0.44419362309350385,1.5314438522672196,0.0006337366790003632,True,A. thaliana,OMalley2016,EIN3,EIN3,.
888,M02550_2.00,200,499,9296,27655,0.00035801323724310696,0.25381855263622294,0.8746843465801833,0.0006353530880670833,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
889,M01859_2.00,161,499,7238,27655,0.0003616377970167446,0.3018982020081051,1.0390509470573523,0.0006395919636660345,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
890,M01957_2.00,313,499,15506,27655,0.0003618369649477457,0.1618366136148587,0.5569586128950519,0.0006395919636660345,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
891,M07076_2.00,160,499,7186,27655,0.00036201794026833033,0.30331159115122536,1.0437770510449411,0.0006395919636660345,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
892,M00978_2.00,131,499,5688,27655,0.000360875366191894,0.352073968184062,1.2120648984047717,0.0006395919636660345,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
893,BCTTCTY-SPL7-1DREME,414,499,21392,27655,0.00036537882701997537,0.10105992367199963,0.3473688919372202,0.0006448101261679164,True,.,.,BCTTCTY-SPL7-1DREME,.,.
894,M02564_2.00,181,499,8293,27655,0.0003707293579792904,0.2745242263528548,0.941876978478967,0.0006535240241438939,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
895,M07151_2.00,218,499,10269,27655,0.00037162657218113896,0.2345329633119593,0.8044230255341066,0.0006543769341076118,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
896,M06921_2.00,250,499,12010,27655,0.0003753411741858583,0.20619247033511734,0.7063275224312835,0.0006601834208180152,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
897,M07060_2.00,120,499,5139,27655,0.0003863127503150697,0.37197537506939027,1.269574629859792,0.0006787270629841902,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
898,M01944_2.00,248,499,11907,27655,0.00038768967150159064,0.2070306789319131,0.7062884258311538,0.0006803910753736341,True,A. thaliana,Zoo_01,CDF3,Dof,.
899,M02512_2.00,47,499,1619,27655,0.00041291284522089136,0.6860582976410985,2.321718429557401,0.0007238549656530134,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
900,M02700_2.00,110,499,4648,27655,0.0004227748124857792,0.39132207638615774,1.3202779903015114,0.0007403235931028632,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
901,M07231_2.00,219,499,10349,27655,0.0004246530464266461,0.22994002615264728,0.775349894114611,0.0007427909088324649,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
902,M06768_2.00,118,499,5053,27655,0.0004274718196935853,0.3720753010099154,1.2535561098146344,0.0007468961264624123,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
903,M11070_2.00,174,499,7961,27655,0.00045534147565232076,0.2765662649718184,0.9241911964440599,0.0007947139536467738,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
904,M07028_2.00,218,499,10312,27655,0.0004626883108528007,0.22850449268130235,0.7619965531889917,0.0008066471322466778,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
905,M06680_2.00,117,499,5015,27655,0.00046464374453456024,0.3706874503498886,1.2354567544366233,0.0008091650688649162,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
906,M06971_2.00,122,499,5269,27655,0.00046555714436871356,0.3597805894554358,1.1987986397057004,0.0008098647906985423,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
907,M00969_2.00,96,499,3964,27655,0.0004686805654527861,0.424577969800695,1.4134723078163558,0.0008144032218570368,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
908,M01852_2.00,110,499,4664,27655,0.000471732938941328,0.38636435659019036,1.2851652267027922,0.0008179115469267494,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
909,M01854_2.00,110,499,4664,27655,0.000471732938941328,0.38636435659019036,1.2851652267027922,0.0008179115469267494,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
910,M06769_2.00,109,499,4617,27655,0.0004824059794911092,0.38780102399358696,1.2861759579652283,0.0008355018222477307,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
911,M10036_2.00,173,499,7924,27655,0.0004959713068180257,0.2749717790132655,0.9086561906699221,0.0008580574630523877,True,Zea mays,Transfac,O2,bZIP,.
912,M02362_2.00,159,499,7192,27655,0.0005047402085015377,0.2930623660359349,0.9662067210706398,0.0008722748363077885,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
913,M02311_2.00,144,499,6412,27655,0.0005064770599256464,0.31572300755379135,1.0404462976417708,0.0008743219038847309,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
914,M06774_2.00,135,499,5948,27655,0.0005080318511003945,0.3309833812644392,1.090295354513198,0.0008760505667668023,True,A. thaliana,OMalley2016,TGA6,bZIP,.
915,M07036_2.00,233,499,11149,27655,0.0005217592997651742,0.21191616671761906,0.6956211326467241,0.0008987431681482816,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
916,M02346_2.00,196,499,9156,27655,0.0005260417986203695,0.24656481282554876,0.8084810273266515,0.0009042085571106974,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
917,M01948_2.00,117,499,5034,27655,0.0005260745932400204,0.3652319346884522,1.1975782281238094,0.0009042085571106974,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
918,M06783_2.00,140,499,6214,27655,0.0005336315840438878,0.3203332070891528,1.0483732179246508,0.0009152888106992638,True,A. thaliana,OMalley2016,TGA10,bZIP,.
919,M07095_2.00,164,499,7464,27655,0.000533677556712205,0.28417545003235184,0.93002698023834,0.0009152888106992638,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
920,M07306_2.00,342,499,17242,27655,0.0005524159978280254,0.1365697208686947,0.4449077892916027,0.00094640100060797,True,A. thaliana,OMalley2016,SRS7,SRS,.
921,M02310_2.00,208,499,9814,27655,0.0005671068484619569,0.23217087833889177,0.7537044734255864,0.000969470994724922,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
922,M06985_2.00,296,499,14643,27655,0.0005665295949217439,0.16388654478013678,0.5321031294468456,0.000969470994724922,True,A. thaliana,OMalley2016,SVP,MADS box,.
923,M06773_2.00,127,499,5556,27655,0.0005689012780630315,0.3412105190568003,1.1072155404530346,0.0009714894532618974,True,A. thaliana,OMalley2016,TGA6,bZIP,.
924,M01938_2.00,194,499,9071,27655,0.0005879156732339876,0.24522366950743676,0.7922404213568897,0.0010028777055273732,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
925,M02533_2.00,157,499,7116,27655,0.00059171783174959,0.29012666989049435,0.9364956252999374,0.0010082769942514542,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
926,M10065_2.00,111,499,4751,27655,0.0006022336907864931,0.3727570912052891,1.2003654138497086,0.0010250924005537833,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
927,M06941_2.00,223,499,10639,27655,0.0006117199753657319,0.2161816838091478,0.6946884562814967,0.0010401210751922166,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
928,M07210_2.00,192,499,8974,27655,0.0006177172102846942,0.24578374831083805,0.7887717363000656,0.0010491913560951405,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
929,M06602_2.00,132,499,5827,27655,0.0006205656162171265,0.3282132402771586,1.0526495383226748,0.0010528996468078364,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
930,M07089_2.00,225,499,10752,27655,0.0006254319420390011,0.21382048470430384,0.6850423329579737,0.0010600200902010051,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
931,M07304_2.00,198,499,9299,27655,0.0006311998245325577,0.2388534723027408,0.7642912540160294,0.001068651681534801,True,A. thaliana,OMalley2016,JGL,Unknown,.
932,M07307_2.00,320,499,16018,27655,0.0006333825500834208,0.1468784068416183,0.4697661886267545,0.0010712014709209992,True,A. thaliana,OMalley2016,SRS7,SRS,.
933,M06790_2.00,148,499,6670,27655,0.000675004692764115,0.29833903582302956,0.9459415545231756,0.0011403761244883608,True,A. thaliana,OMalley2016,HY5,bZIP,.
934,M02379_2.00,95,499,3970,27655,0.0006992451669573186,0.4072890325666546,1.2851478092100463,0.0011800694022318075,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
935,M02503_2.00,59,499,2221,27655,0.0007006103480707262,0.5580060880808876,1.7602432914369426,0.001181114143765665,True,A. thaliana,Zoo_01,TCP2,TCP,.
936,M06948_2.00,208,499,9863,27655,0.0007209880650901463,0.22498561603987824,0.706920987538162,0.0012141745819550017,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
937,M02299_2.00,97,499,4075,27655,0.0007249884833323572,0.39968521444735255,1.2548792345034905,0.0012190229117655634,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
938,M01073_2.00,129,499,5699,27655,0.0007254071907031968,0.3270908943476899,1.0268750883632516,0.0012190229117655634,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
939,M07017_2.00,269,499,13195,27655,0.0007287081306837897,0.17611534860902017,0.55255246378959,0.0012219756047377533,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
940,M07249_2.00,228,499,10947,27655,0.0007286208794326738,0.206998794125131,0.6494583828296002,0.0012219756047377533,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
941,M02141_2.00,125,499,5496,27655,0.0007360871690566619,0.33397471211001356,1.0463664025905501,0.0012317399456836108,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
942,M01284_2.00,171,499,7893,27655,0.0007357908380676386,0.26385119726487954,0.8267106092770644,0.0012317399456836108,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
943,M01955_2.00,90,499,3729,27655,0.0007376772382788021,0.41963673082206066,1.3143583114926813,0.001233097220903214,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
944,M07082_2.00,229,499,11007,27655,0.0007481527404101494,0.20542681439327193,0.6421662203798189,0.0012492888059802388,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
945,M07205_2.00,174,499,8056,27655,0.0007522871257440174,0.25945224410797085,0.8104292770353232,0.0012548688304033506,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
946,M00853_2.00,173,499,8004,27655,0.0007558764397129759,0.2604794919970105,0.8130995475641514,0.0012595288463848851,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
947,M02554_2.00,171,499,7904,27655,0.0007786339360490254,0.26184199956724724,0.8139794973523276,0.001294724286518495,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
948,M07112_2.00,295,499,14656,27655,0.000778392274447724,0.15772407241828665,0.49033283025391705,0.001294724286518495,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
949,M07025_2.00,254,499,12385,27655,0.0007878972472797283,0.18473515490446749,0.573331172305067,0.001308752720297807,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
950,M01277_2.00,99,499,4194,27655,0.0008239228358494083,0.3876021902490442,1.195409132098714,0.0013671591710163662,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
951,M06874_2.00,241,499,11683,27655,0.0008271279591608965,0.1931228910757857,0.5952872714363584,0.0013710403762845018,True,A. thaliana,OMalley2016,E2FE,E2F,.
952,M06632_2.00,139,499,6241,27655,0.000838357268372608,0.30373629263532875,0.9344662288913986,0.001388200372211128,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
953,M02306_2.00,91,499,3799,27655,0.0008519578392553507,0.4087473597997007,1.2546834959181512,0.0014092468751736888,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
954,M02558_2.00,165,499,7607,27655,0.0008620873070137553,0.26556704080053534,0.8138165860143999,0.0014245137860154225,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
955,M06946_2.00,244,499,11857,27655,0.0008650063803599743,0.18964264185017904,0.5808717498228214,0.0014278468197182893,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
956,M07225_2.00,231,499,11149,27655,0.0008721013436343866,0.19947906347939634,0.6102928384744192,0.0014380587780971185,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
957,M06583_2.00,135,499,6043,27655,0.0008835097143313827,0.3081230866171865,0.9409427911830514,0.0014553547115365023,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
958,M07113_2.00,287,499,14241,27655,0.0008973351473346421,0.1595008077911265,0.4860061901110815,0.001476592035582888,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
959,M00877_2.00,110,499,4769,27655,0.0009328500447507122,0.3542453623963291,1.073430104036144,0.001533438858608907,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
960,M06938_2.00,267,499,13140,27655,0.0009353574186573425,0.17137499274388907,0.5190986926540571,0.0015359655536665697,True,A. thaliana,OMalley2016,HSFB3,HSF,.
961,M07183_2.00,176,499,8206,27655,0.0009381384174415694,0.2493248960107894,0.7548892350707219,0.0015389358702694346,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
962,M01223_2.00,277,499,13697,27655,0.0009476190241050693,0.16452656279673714,0.4974240537496683,0.001548071119874432,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
963,M02295_2.00,192,499,9061,27655,0.0009470648575237612,0.2318646529776679,0.7010706665725025,0.001548071119874432,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
964,M06560_2.00,132,499,5900,27655,0.0009465372551550983,0.31025159648791445,0.9381581023451745,0.001548071119874432,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
965,M07395_2.00,227,499,10949,27655,0.000945009930948093,0.20039371316929827,0.6061035360395752,0.001548071119874432,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
966,M02356_2.00,171,499,7945,27655,0.0009577624761934281,0.2543777269160435,0.7679007744068256,0.0015598127570104906,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
967,M01270_2.00,216,499,10355,27655,0.0009567577114808604,0.20920428532162144,0.6316291658322742,0.0015598127570104906,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
968,M06745_2.00,116,499,5079,27655,0.0009568141529800772,0.3400089527768014,1.0265456491460858,0.0015598127570104906,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
969,M06603_2.00,138,499,6214,27655,0.0009620854114683519,0.29957464692235536,0.9037527118436911,0.001565242760898665,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
970,M02301_2.00,107,499,4624,27655,0.000976393838302448,0.35889802016649497,1.0804176166682926,0.0015868906016763605,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
971,M07363_2.00,185,499,8694,27655,0.0009798110365376311,0.23793379650425345,0.7159089292737931,0.0015908111495785335,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
972,M07416_2.00,225,499,10849,27655,0.0009830132838104294,0.2008634586766358,0.6040849233623444,0.0015943750289671207,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
973,M07002_2.00,207,499,9880,27655,0.0010071645265483048,0.21554834729331218,0.6459767512497483,0.0016318745604155234,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
974,M02548_2.00,136,499,6120,27655,0.0010155189046134282,0.3005036199363523,0.8995010878367287,0.0016437284519458658,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
975,M01900_2.00,51,499,1886,27655,0.001028270298602385,0.5836680975624261,1.7439376529084643,0.001662667908771783,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
976,M06640_2.00,120,499,5297,27655,0.0010337449471595824,0.3282875185771598,0.980130816483959,0.0016681718443071203,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
977,M02565_2.00,151,499,6906,27655,0.0010337817935977794,0.27712683673771943,0.8273818805237138,0.0016681718443071203,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
978,M06641_2.00,111,499,4844,27655,0.001080679352004175,0.34478943292180403,1.0227499796864927,0.0017420727232409458,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
979,M06952_2.00,245,499,11963,27655,0.0010862394610927366,0.18270305153485394,0.5415454422654529,0.0017492543915664314,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
980,M07085_2.00,191,499,9045,27655,0.0011303090981451902,0.2268807567931723,0.6685728440839425,0.001818373274759996,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
981,M07260_2.00,110,499,4801,27655,0.0011339067320871262,0.3445972091320924,1.0149844305074125,0.0018223089917704782,True,A. thaliana,OMalley2016,SPL1,SBP,.
982,M07196_2.00,188,499,8887,27655,0.001144122685349712,0.22946479511068055,0.6749769828971303,0.0018368622828687565,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
983,M07247_2.00,226,499,10940,27655,0.001157588674759236,0.19521056100129577,0.5732252184549904,0.00185656767900268,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
984,M00850_2.00,102,499,4398,27655,0.0011587421774192342,0.36215016938255457,1.0632776721582013,0.00185656767900268,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
985,M02271_2.00,232,499,11269,27655,0.0011687796916269317,0.19026583399600916,0.5579102915497322,0.0018707565741612063,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
986,M02549_2.00,159,499,7352,27655,0.0011758627573751226,0.2613186202613478,0.7655703619077326,0.0018801926716412313,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
987,M01777_2.00,96,499,4099,27655,0.0011886482199606218,0.3762629423524043,1.1005490348866884,0.0018982126896538746,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
988,M07264_2.00,110,499,4809,27655,0.001189530630534835,0.3421952189149824,1.0007924766579295,0.0018982126896538746,True,A. thaliana,OMalley2016,SPL15,SBP,.
989,M00900_2.00,73,499,2959,27655,0.0012152633809607175,0.451287293952123,1.3156512008911854,0.001937323194421768,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
990,M00859_2.00,136,499,6162,27655,0.0012728226637416615,0.29063659047701523,0.8414603862685922,0.0020270405198219823,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
991,M07258_2.00,122,499,5446,27655,0.0013424318614508953,0.3121127867851173,0.8964215534225445,0.002135748378569615,True,A. thaliana,OMalley2016,SPL9,SBP,.
992,M07007_2.00,143,499,6538,27655,0.0013446351904761794,0.2775943912771505,0.7970832934341744,0.002137105930244771,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
993,M07251_2.00,234,499,11411,27655,0.0013470972165159911,0.18458382893071087,0.5298665352159571,0.0021388715082696227,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
994,M06592_2.00,215,499,10379,27655,0.0013569531433514858,0.19916973726721265,0.5711063051790131,0.002152361549023449,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
995,M01970_2.00,187,499,8875,27655,0.0013853249464138835,0.2237197719868945,0.6394914120012409,0.0021951645547279054,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
996,M07346_2.00,172,499,8075,27655,0.0013888579712542553,0.23937492649947528,0.6839760705480159,0.002198562168495486,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
997,M06750_2.00,115,499,5093,27655,0.0013997262770608471,0.32354676531286874,0.9233885182611627,0.002213553143443877,True,A. thaliana,OMalley2016,TGA3,bZIP,.
998,M02553_2.00,167,499,7813,27655,0.0014125733019800346,0.2444001098878015,0.6965376263166011,0.0022316402565213523,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
999,M01956_2.00,262,499,12963,27655,0.0014312519266212295,0.1636677014925873,0.46551741087624676,0.0022588951144979124,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1000,M06887_2.00,270,499,13406,27655,0.001434889738446454,0.1585810948101019,0.45087483029381503,0.002262380932231809,True,A. thaliana,OMalley2016,GATA1,GATA,.
1001,M01949_2.00,158,499,7343,27655,0.0014570735019843314,0.25398357980825825,0.7204291329102359,0.0022950719936728325,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1002,M07068_2.00,179,499,8459,27655,0.0014615967854576678,0.2299010869311598,0.6518092211823697,0.002299908261808636,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1003,M02557_2.00,182,499,8620,27655,0.001466517213109133,0.22667920248826262,0.6423437655553894,0.0023053592337157476,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1004,M06784_2.00,119,499,5310,27655,0.0014892253690281302,0.31267833388245464,0.8839540238689133,0.002338733888066994,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1005,M07227_2.00,248,499,12203,27655,0.0014980362478547154,0.17160478185067876,0.4846938757620969,0.0023502392273082404,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1006,M06942_2.00,223,499,10840,27655,0.0015211383758246212,0.1891794799450979,0.533075855554004,0.0023841208405251243,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1007,M02292_2.00,223,499,10841,27655,0.0015275932193210633,0.18904639613513427,0.5323531917078786,0.0023918695016669073,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1008,M01775_2.00,95,499,4090,27655,0.0015449483270916285,0.3643271967678636,1.024155097398017,0.002416653361448664,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1009,M07044_2.00,220,499,10681,27655,0.001547934334176253,0.19095732573419721,0.5366373408964336,0.002418933910168814,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1010,M06787_2.00,119,499,5322,27655,0.0015904656819830923,0.30942168455175045,0.8659090644588158,0.002482945931537707,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1011,M00982_2.00,133,499,6052,27655,0.0016200595090863166,0.2844428795504794,0.7937290468652379,0.002526654387077477,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1012,M06896_2.00,191,499,9125,27655,0.00162298757789525,0.21417670075967143,0.5974854875199924,0.002528729661228524,True,A. thaliana,OMalley2016,GATA12,GATA,.
