,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M07419_2.00,47,500,1591,27655,0.00030538216818061547,0.70833916828779,2.489922908206504,0.0013825324519351645,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
347,M07043_2.00,29,500,826,27655,0.0003126667117280865,0.9574514606493273,3.3557891972547846,0.001410211771154985,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
348,M00846_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.001410211771154985,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
349,M02552_2.00,46,500,1549,27655,0.0003143149367631926,0.7159089642086449,2.507567780606751,0.0014108454547893305,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
350,M06618_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0014226194158078957,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
351,M06878_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0014382329302975107,True,A. thaliana,OMalley2016,EIN3,EIN3,.
352,M02042_2.00,22,500,554,27655,0.00032369042511903027,1.1351578895293093,3.961553630796209,0.0014406503427832895,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
353,M02475_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0014748198479927973,True,A. thaliana,Zoo_01,SPL12,SBP,.
354,M01053_2.00,40,500,1291,27655,0.00033351209305110323,0.7771232465213721,2.7019708121352712,0.001476047918825611,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
355,M01076_2.00,45,500,1510,27655,0.0003356586912885352,0.7209886990584341,2.504788355670927,0.0014813986933963287,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
356,M02137_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.0014906912790992276,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
357,M02702_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.001492577974683446,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
358,M01825_2.00,35,500,1079,27655,0.0003410257271270405,0.8432723043981502,2.9238045752635147,0.001492577974683446,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
359,M07375_2.00,37,500,1164,27655,0.0003421299441160359,0.8140464596618663,2.8213294759413174,0.0014932743417219246,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
360,M01611_2.00,58,500,2099,27655,0.0003439968966846458,0.6119629807766184,2.1195004168414604,0.0014972867679386788,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
361,M06560_2.00,32,500,955,27655,0.0003484957750636324,0.8901115140180893,3.0778298029966003,0.0015127014412102725,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
362,M06598_2.00,51,500,1782,27655,0.0003523310242454833,0.6626121573907738,2.2880323227774904,0.0015215154511985325,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
363,M01785_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.0015215154511985325,True,A. thaliana,Zoo_01,TGA5,bZIP,.
364,M07320_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.00152152170201957,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
365,M07426_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.0015388802873302788,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
366,M01902_2.00,69,500,2617,27655,0.0003610647643104252,0.544294684671335,1.8736881279079927,0.0015460225680500592,True,A. thaliana,Zoo_01,CSP4,CSD,.
367,M02548_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0015470879255352085,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
368,M07302_2.00,55,500,1967,27655,0.00036536450666371545,0.62904690818733,2.162206358649746,0.0015559997857915644,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
369,M07260_2.00,26,500,715,27655,0.00036924155845080223,1.008108723416541,3.460524153802249,0.0015682840385813643,True,A. thaliana,OMalley2016,SPL1,SBP,.
370,M07418_2.00,39,500,1257,27655,0.0003789760998085352,0.779101721382941,2.6656094190168518,0.0016053143101809266,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
371,M01054_2.00,41,500,1344,27655,0.00038000424754899533,0.754703018780524,2.5812439808761307,0.0016053655377738305,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
372,M06983_2.00,41,500,1345,27655,0.0003851145585405673,0.7536299841152977,2.5732018018211873,0.0016226160066509236,True,A. thaliana,OMalley2016,AGL55,MADS box,.
373,M00842_2.00,56,500,2019,27655,0.00039047745751303936,0.6173981636673314,2.104342391091922,0.001640836124655857,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
374,M07335_2.00,34,500,1047,27655,0.00039836268064629516,0.8448855512607316,2.8723754501839056,0.0016695305979340753,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
375,M01970_2.00,25,500,680,27655,0.00040282244890760185,1.0239336905782237,3.476138493711548,0.0016793125838364404,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
376,M09780_2.00,22,500,564,27655,0.0004046268198104918,1.1093487031797042,3.763959506614228,0.0016823957244752026,True,A. thaliana,Transfac,PIF3,bHLH,.
377,M06697_2.00,16,500,346,27655,0.00041316051977713267,1.3548402093044758,4.584618292787842,0.0017133690846400777,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
378,M07083_2.00,48,500,1661,27655,0.00041511784794652626,0.6765945796999805,2.2881268960234187,0.00171697958051181,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
379,M02570_2.00,47,500,1618,27655,0.0004242882763482835,0.6840613961888603,2.306886903011822,0.0017503276152226839,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
380,M02564_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.001783545400747319,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
381,M07372_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0017968290011927126,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
382,M07378_2.00,41,500,1355,27655,0.00043957524064369653,0.7429433053180503,2.4940359934993057,0.001799297617142592,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
383,M02674_2.00,64,500,2406,27655,0.00045516502082913746,0.5570475097651242,1.8615587037928034,0.0018582964674677964,True,Zea mays,JASPAR,Dof2,Dof,.
384,M06822_2.00,32,500,972,27655,0.0004579796485194575,0.8646559333354195,2.8872191632476283,0.0018649686718060382,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
385,M01788_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.00187315156779157,True,A. thaliana,Zoo_01,TGA1,bZIP,.
386,M06634_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.0018851532708812264,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
387,M06594_2.00,58,500,2129,27655,0.00046934278657030946,0.5914891976164788,1.968777621920649,0.0018965769892099462,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
388,M06778_2.00,39,500,1273,27655,0.00047170744261453056,0.7608539519020909,2.5308492497556796,0.0018977059752195938,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
389,M02553_2.00,59,500,2176,27655,0.00047202433434259515,0.5846486450527024,1.944562213683327,0.0018977059752195938,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
390,M06995_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.0018982453915699462,True,A. thaliana,OMalley2016,AGL42,MADS box,.
391,M01155_2.00,28,500,809,27655,0.00047456134789248655,0.9368274665688271,3.1137406053052477,0.0018982453915699462,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
392,M06981_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.0019084186171775893,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
393,M07257_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0019106524664719469,True,A. thaliana,OMalley2016,SPL9,SBP,.
394,M07387_2.00,45,500,1540,27655,0.0004865870163780119,0.6926068976886114,2.2944954772409867,0.0019310408796404082,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
395,M06825_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.0019310408796404082,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
396,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.0019588546467952084,True,A. thaliana,OMalley2016,FAR1,FAR1,.
397,M06755_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.00200457305740114,True,A. thaliana,OMalley2016,ABF2,bZIP,.
398,M07383_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.00200457305740114,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
399,M10436_2.00,58,500,2139,27655,0.0005191099878533852,0.5847286649037285,1.920681994402985,0.002035220299772577,True,Zea mays,Transfac,Dof2,Dof,.
400,M07265_2.00,24,500,654,27655,0.0005238339316995639,1.0212841121642742,3.3506354241170118,0.0020486574556567104,True,A. thaliana,OMalley2016,SPL13A,SBP,.
401,M07382_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.002071480020260473,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
402,M02558_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.0021148450143262474,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
403,M06762_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.002126560002058863,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
404,M07084_2.00,38,500,1242,27655,0.0005582418176643269,0.7589464921643044,2.4689877535661755,0.0021618188037000894,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
405,M02556_2.00,40,500,1330,27655,0.0005618606700802144,0.734186001440011,2.3863771572811596,0.002165219167626192,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
406,M02157_2.00,41,500,1374,27655,0.0005615050458615599,0.7228541527411841,2.3497432035603962,0.002165219167626192,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
407,M07325_2.00,35,500,1113,27655,0.0005636756708678908,0.7985135765442076,2.594347221418828,0.0021669283697597747,True,A. thaliana,OMalley2016,SDG37,Unknown,.
408,M08081_2.00,33,500,1028,27655,0.0005664930848252263,0.828238007105776,2.6891276233516184,0.002172473480640431,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
409,M07123_2.00,37,500,1201,27655,0.0005771847026389876,0.768901366864516,2.4902294676735965,0.002204084065629359,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
410,M02268_2.00,26,500,739,27655,0.0005775258247914903,0.9604776009361417,3.110438123866744,0.002204084065629359,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
411,M06583_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0022060347719521497,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
412,M06796_2.00,29,500,862,27655,0.0005812949384971827,0.8959053729796745,2.8987945233506474,0.0022060412859754687,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
413,M01084_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.0022060412859754687,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
414,M07417_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.0022154467324128186,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
415,M06788_2.00,35,500,1116,27655,0.0005882388720422752,0.7946301420569795,2.5670099862267737,0.0022181799948133526,True,A. thaliana,OMalley2016,TGA4,bZIP,.
416,M00879_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.002244414942222236,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
417,M07140_2.00,35,500,1117,27655,0.0005966267748092576,0.7933379834028522,2.557957486703655,0.002244414942222236,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
418,M06687_2.00,30,500,906,27655,0.0006048728838495656,0.872991792503484,2.8095808124800024,0.0022646899442708857,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
419,M06810_2.00,54,500,1969,27655,0.0006069136748120242,0.6011085432031154,1.9336898889820588,0.0022669588799125256,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
420,M07373_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.0022754189248661615,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
421,M06631_2.00,22,500,584,27655,0.0006188229932911446,1.0590754966984806,3.397973363865665,0.0023005654809411967,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
422,M00732_2.00,49,500,1743,27655,0.0006300888345812347,0.6368214269307236,2.0382095230619117,0.0023085740561950042,True,A. thaliana,Chang2013,WRKY47,WRKY,.
423,M06589_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.0023085740561950042,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
424,M02662_2.00,43,500,1472,27655,0.0006289559808907965,0.6921712355862853,2.215902976247197,0.0023085740561950042,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
425,M00731_2.00,57,500,2112,27655,0.0006303818347410539,0.5779643317474887,1.8497149146878513,0.0023085740561950042,True,A. thaliana,Chang2013,WRKY14,WRKY,.
426,M01057_2.00,42,500,1427,27655,0.0006256725007937635,0.7030162402441975,2.2522200396324226,0.0023085740561950042,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
427,M07401_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.0023085740561950042,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
428,M06926_2.00,28,500,825,27655,0.0006239909210681013,0.9085730498656265,2.9118146527400417,0.0023085740561950042,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
429,M07334_2.00,52,500,1881,27655,0.000634083028310766,0.6126240215590973,1.9590820987259754,0.0023137440755912476,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
430,M07390_2.00,36,500,1165,27655,0.0006382109794235737,0.7732791988418702,2.470654668575496,0.002323440892832365,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
431,M06841_2.00,62,500,2348,27655,0.0006397266398859732,0.5464480542180233,1.7453581254731725,0.0023236048069421554,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,M01325_2.00,56,500,2068,27655,0.0006466084964675949,0.5828028886838699,1.8587674010701136,0.002343214276189908,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
433,M06609_2.00,29,500,869,27655,0.0006516596700396263,0.8842370652543726,2.8171608587045527,0.0023561150541478483,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
434,M06795_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.002383593418197777,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
435,M07177_2.00,32,500,996,27655,0.000661860017793582,0.8294665048731195,2.637067992514323,0.002383593418197777,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
436,M06783_2.00,26,500,747,27655,0.0006660507411327118,0.9449437222930553,3.0016068207606903,0.0023917276613401924,True,A. thaliana,OMalley2016,TGA10,bZIP,.
437,M02561_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.002440461871307399,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
438,M02306_2.00,44,500,1524,27655,0.0006849671294789514,0.6752528680851757,2.1367230898008103,0.002448525032979057,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
439,M06590_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.002483894732813232,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
440,M00970_2.00,41,500,1396,27655,0.0007378255404926554,0.699937215349632,2.1922357763164304,0.0026196951774795406,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
441,M01049_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.0026196951774795406,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
442,M02714_2.00,22,500,593,27655,0.0007425342067345249,1.037011761032494,3.2451038290534444,0.002630502346727689,True,A. thaliana,JASPAR,SPL8,SBP,.
443,M02675_2.00,60,500,2270,27655,0.0007444039346833207,0.5478824503714416,1.7138811365856423,0.002631226435793393,True,Zea mays,JASPAR,PBF,Dof,.
444,M01900_2.00,44,500,1533,27655,0.0007602886796586908,0.6667580739197202,2.0796327517892874,0.002681375254153418,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
445,M07337_2.00,29,500,879,27655,0.000764586338799497,0.8677300769253685,2.7043445333768683,0.0026885234050010452,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
446,M02374_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.0026885234050010452,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
447,M02546_2.00,45,500,1579,27655,0.0007674202883895389,0.6565260774106382,2.0450568842352435,0.0026885234050010452,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
448,M02050_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.002714160748285549,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
449,M06828_2.00,23,500,635,27655,0.0007796392077946004,1.0024176113386853,3.11562052158278,0.0027192714090849197,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
450,M06571_2.00,35,500,1138,27655,0.0007978050331603869,0.7664666115795852,2.374592683609985,0.0027765020977828445,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
451,M02272_2.00,32,500,1009,27655,0.0008013369033111712,0.8107579778348435,2.5102565733324598,0.0027817785424585992,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
452,M06649_2.00,33,500,1052,27655,0.0008028424147855197,0.7949435670073516,2.4606442237397785,0.0027817785424585992,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
453,M07105_2.00,24,500,678,27655,0.0008241727992720223,0.9692894745260129,2.9892710236251046,0.002843216207095623,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
454,M00976_2.00,34,500,1097,27655,0.000823989294042878,0.7775834677883471,2.3981284012949033,0.002843216207095623,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
455,M00888_2.00,40,500,1361,27655,0.0008285832397464184,0.7009451803245681,2.160077427023275,0.002852203744660874,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
456,M07039_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.002865284008176502,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
457,M01612_2.00,56,500,2095,27655,0.0008413835326403934,0.5640888304120909,1.734576533619121,0.0028837006107848622,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
458,M06933_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.0028908961848391574,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M07081_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.002905407302527197,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
460,M07057_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.0029222802741648074,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M06855_2.00,74,500,2959,27655,0.0008726482518712398,0.4680278213762287,1.4317723536876863,0.002965127393454965,True,A. thaliana,OMalley2016,OBP3,Dof,.
462,M01096_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.0029694252008253064,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
463,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.0029694252008253064,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
464,M06691_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.002991407953762832,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
465,M06652_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.0030073143116379534,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M02703_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0030073143116379534,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
467,M07062_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.003028935399202268,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
468,GATATTW-CCA1-DREME2,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.0030446369099744897,True,.,.,GATATTW-CCA1-DREME2,.,.
469,M01640_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.0030573524931793877,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
470,M01313_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.0030573524931793877,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
471,M06798_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.003076139164980555,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
472,M07109_2.00,30,500,934,27655,0.000930976351725472,0.8290802928400569,2.5129932322102255,0.0030902156212736257,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
473,M07422_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0030991145933588343,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
474,M07005_2.00,32,500,1020,27655,0.0009379663407868688,0.7951150000823426,2.4074593318912774,0.00310039083356329,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
475,M07414_2.00,43,500,1507,27655,0.000946099322511567,0.6582694900454744,1.9906485856266405,0.0031207451556748973,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
476,M02313_2.00,35,500,1153,27655,0.0009742661700284788,0.7475746562343951,2.2511882911187096,0.0032069594763437428,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
477,M00982_2.00,57,500,2159,27655,0.0009869267197014351,0.5462109230834369,1.6417544154373027,0.003241879869289537,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
478,M07141_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.003315046694580744,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
479,M06610_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.003315046694580744,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
480,M06749_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.0033285959428631696,True,A. thaliana,OMalley2016,TGA9,bZIP,.
481,AGATHYG-ARR10-4DREME,42,500,1469,27655,0.0010268533117670094,0.6611671791636811,1.975892555760916,0.0033430853786319617,True,.,.,AGATHYG-ARR10-4DREME,.,.
482,M06577_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.0033430853786319617,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
483,M02002_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.003349130505717676,True,A. thaliana,Zoo_01,GATA9,GATA,.
484,M07006_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.0033680210212541253,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
485,M10438_2.00,61,500,2356,27655,0.0010538652416652125,0.518081950673626,1.5424413128361774,0.003405126956709685,True,Zea mays,Transfac,PBF,Dof,.
486,M06797_2.00,35,500,1160,27655,0.0010671889794867913,0.7388423638712326,2.1956611992840545,0.0034411399746716947,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
487,M02364_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.0035008344639746196,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
488,M07258_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0035086823211057387,True,A. thaliana,OMalley2016,SPL9,SBP,.
489,M07142_2.00,34,500,1122,27655,0.001151904235899194,0.7450743175827472,2.189463188824421,0.003691701202273279,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
490,M00901_2.00,42,500,1481,27655,0.001174979597583976,0.6494299344311133,1.9028100135581083,0.003758031911300976,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
491,M07056_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.003771752012032097,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
492,M01081_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.003795732676229004,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
493,M06809_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.003795732676229004,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
494,M06859_2.00,46,500,1666,27655,0.0012005580861421902,0.6108577076326658,1.7840812972459503,0.0038089995504109646,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
495,M01605_2.00,32,500,1038,27655,0.0012034091928284582,0.7698777085833196,2.247724699560584,0.0038103938370119515,True,A. thaliana,Zoo_01,TEM1,AP2,B3
496,M06807_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.0038207288789569166,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
497,M07345_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.0038244403925267105,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
498,M06650_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.00383000459807932,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
499,M06568_2.00,41,500,1439,27655,0.0012199299657657983,0.6561695648189864,1.9118583611961628,0.0038319867711927662,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
500,1.ANAC55.1MEME,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.0038612791905350097,True,.,.,1.ANAC55.1MEME,.,.
501,M02726_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.0038685083785263354,True,A. thaliana,JASPAR,ZAP1,WRKY,.
502,M07411_2.00,45,500,1623,27655,0.0012389020503381807,0.6168742487229038,1.7932306341555606,0.0038685083785263354,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
