,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M07318_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.06085239381377984,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
332,M07313_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.06085239381377984,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
333,M06981_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.06085239381377984,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
334,M07022_2.00,31,500,1234,27655,0.014793634285044911,0.47453806817865785,0.8683691321820823,0.06098510133625977,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
335,M06620_2.00,12,500,1117,27655,0.014983201360316303,-0.7509825328209583,-1.3700890662889298,0.061475156010174975,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
336,M07223_2.00,8,500,851,27655,0.015001540604944944,-0.9435468847447622,-1.720901325751982,0.061475156010174975,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
337,M01269_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.0623642229458003,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
338,M06794_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.0623642229458003,True,A. thaliana,OMalley2016,TGA1,bZIP,.
339,M02307_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.0623642229458003,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
340,M06645_2.00,9,500,914,27655,0.015613712863628077,-0.8766569166745569,-1.5836752948503101,0.06323324769698058,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
341,M07238_2.00,22,500,1736,27655,0.016094067513948408,-0.5126511768659815,-0.9193548784845533,0.06498803285603144,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
342,M07323_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.06506297241126352,True,A. thaliana,OMalley2016,BEH4,BES1,.
343,M06639_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.06540566047491025,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
344,M06982_2.00,35,500,1448,27655,0.016496239395160428,0.41890556680296176,0.7467473676971121,0.06603277276729436,True,A. thaliana,OMalley2016,AGL63,MADS box,.
345,M01846_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.06612029933782086,True,O. tauri,Zoo_01,1500010105,bZIP,.
346,M06809_2.00,93,500,4487,27655,0.01670961945611838,0.1970917793728867,0.35023868281115145,0.06612029933782086,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
347,M07307_2.00,23,500,1791,27655,0.016679725606106113,-0.493519228987748,-0.8773839624235314,0.06612029933782086,True,A. thaliana,OMalley2016,SRS7,SRS,.
348,M01285_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.06612029933782086,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
349,M02661_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.0667944808693208,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
350,M00729_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.06714980999722552,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
351,M06932_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.06737718522558726,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
352,M06614_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.0674112597776811,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
353,M06796_2.00,70,500,3271,27655,0.01732874527232208,0.24323540980338876,0.4283942018706126,0.0674112597776811,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
354,M07161_2.00,9,500,902,27655,0.01730519956411892,-0.8575901848718681,-1.5109224450633927,0.0674112597776811,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
355,M07128_2.00,54,500,2433,27655,0.01756049505915869,0.2958353341662398,0.5193280556370933,0.0681209092042083,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
356,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.06862930512726889,True,A. thaliana,OMalley2016,TGA10,bZIP,.
357,M06655_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.06882761305348829,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
358,M00843_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.06882761305348829,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
359,M07047_2.00,5,500,624,27655,0.018002435759258167,-1.1740056870336855,-2.0482510111991252,0.06905934384315424,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
360,M01155_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.06916148942242914,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
361,M07202_2.00,18,500,1469,27655,0.018225000912135837,-0.5612252421727669,-0.9761572705730376,0.0695268681206066,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
362,M07351_2.00,22,500,824,27655,0.018484173667194202,0.5623995283952794,0.9747508399728043,0.06964923084825446,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
363,M02290_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.06964923084825446,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
364,M07429_2.00,36,500,1515,27655,0.01833325721043398,0.3942913600231994,0.6847896077257368,0.06964923084825446,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
365,M07122_2.00,27,500,1067,27655,0.018509245272490506,0.48501147828024416,0.8403363628293836,0.06964923084825446,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
366,M06566_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.06964923084825446,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
367,M10909_2.00,31,500,1266,27655,0.018616501044298753,0.43760305789973436,0.757097899845535,0.06986246723417548,True,A. thaliana,Transfac,AGL3,MADS box,.
368,M07404_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.07041262805862478,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
369,M06693_2.00,43,500,1879,27655,0.019018037846391774,0.33998384022324285,0.5850558512130287,0.07041262805862478,True,A. thaliana,OMalley2016,RAV1,AP2,B3
370,M01079_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.07041262805862478,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
371,M02654_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.07041262805862478,True,A. thaliana,JASPAR,DYT1,bHLH,.
372,M06618_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.07041262805862478,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
373,M07195_2.00,16,500,1337,27655,0.01915746222394534,-0.5953153131521521,-1.0225505046018353,0.07073918537772331,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
374,M07027_2.00,20,500,733,27655,0.019258154121977476,0.5937271436947511,1.0184708394301092,0.07092136224653572,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
375,M02504_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.07097909637226268,True,A. thaliana,Zoo_01,TCP19,TCP,.
376,M07023_2.00,28,500,1123,27655,0.019452315560764405,0.46368114659820353,0.7933717466051268,0.07125636018412637,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
377,M02328_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.07138320826458466,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
378,M07056_2.00,22,500,1702,27655,0.019551904203901047,-0.48411526610746497,-0.8272614626029086,0.07138320826458466,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
379,M06634_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.07191221908235396,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
380,1-MYC3-1MEME,25,500,978,27655,0.01987703323961717,0.49963397176369156,0.8502013666370757,0.07204772415724754,True,.,.,1-MYC3-1MEME,.,.
381,M07321_2.00,24,500,930,27655,0.02002016817820365,0.5133440316669631,0.8719314078012047,0.07237657658141164,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
382,M06713_2.00,179,500,9255,27655,0.02027428225825704,0.09726693944752042,0.16467823065706647,0.072724113762735,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,M06905_2.00,30,500,1228,27655,0.02020150645018129,0.4342641871795397,0.735911145562013,0.072724113762735,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
384,M06791_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.072724113762735,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
385,M06974_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.07273237911454686,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
386,M07322_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.07273237911454686,True,A. thaliana,OMalley2016,BEH4,BES1,.
387,M06992_2.00,50,500,2259,27655,0.020589480323370206,0.29185607132284097,0.4921728327318719,0.0732836915633357,True,A. thaliana,OMalley2016,AGL15,MADS box,.
388,M06804_2.00,92,500,4503,27655,0.020663365070721664,0.1763596306563687,0.2971305207856724,0.07335760196058257,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
389,M07194_2.00,17,500,1386,27655,0.020806767722929467,-0.5597802639456737,-0.9414358623140696,0.07367729801375793,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
390,M06638_2.00,6,500,678,27655,0.02107398925871,-1.0307105254739872,-1.7277318636434609,0.07376379863562575,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
391,M07059_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.07376379863562575,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
392,M06636_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.07376379863562575,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
393,M07225_2.00,15,500,1261,27655,0.020959781832410464,-0.6039935277785008,-1.0138715339190707,0.07376379863562575,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
394,M06757_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.07376379863562575,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
395,M00853_2.00,18,500,649,27655,0.02139817780801633,0.6173187703843743,1.0306897457892612,0.07462344331532968,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
396,1.WRKY33.1MEME,70,500,3331,27655,0.021529314291566706,0.21701181521181612,0.36175214268541195,0.07489164492859854,True,.,.,1.WRKY33.1MEME,.,.
397,M07157_2.00,45,500,3032,27655,0.021666692170802613,-0.28473250490021657,-0.47385393793494784,0.07514742228915362,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
398,M07295_2.00,118,500,5939,27655,0.021774428512702577,0.13610716901449205,0.2262173605096367,0.07514742228915362,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
399,M06707_2.00,16,500,557,27655,0.021778743007233786,0.6679349196011688,1.1100859213077194,0.07514742228915362,True,A. thaliana,OMalley2016,NGA4,B3,FUS
400,M02701_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.07514742228915362,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
401,M06848_2.00,119,500,5997,27655,0.021939073338878828,0.1342609427833603,0.22270959760912365,0.07518079474191479,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
402,M06613_2.00,3,500,461,27655,0.021936990776767303,-1.4741920027669813,-2.445423522987137,0.07518079474191479,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
403,M07327_2.00,81,500,3931,27655,0.022092084235070766,0.1886377914017313,0.31233953379198215,0.07533127982378451,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
404,M06615_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.07533127982378451,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
405,M07320_2.00,41,500,1806,27655,0.022238074931671056,0.32843826407842613,0.5428765298492328,0.07545646555439245,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M06808_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.07545646555439245,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
407,M06933_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.0756793256268733,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
408,M07344_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.0757483718754583,True,A. thaliana,OMalley2016,BEH3,BES1,.
409,M06841_2.00,114,500,5738,27655,0.022697228245704873,0.1360261983372778,0.22363076658027795,0.07645090782272788,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
410,M01689_2.00,6,500,669,27655,0.022962547243774757,-1.0114314629791041,-1.657715875630924,0.0769691207370217,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
411,M07305_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.0769691207370217,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
412,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.07705988513034401,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
413,M06680_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.07721950181945614,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
414,M07107_2.00,32,500,1352,27655,0.023383089108388263,0.38858900065901614,0.6338267866110797,0.0777261754451466,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
415,M06976_2.00,12,500,1057,27655,0.023413532936409114,-0.6713287237203264,-1.0946236710342614,0.0777261754451466,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
416,M06786_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.07783222698249483,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M07089_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.07800600753382642,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
418,M07397_2.00,43,500,1923,27655,0.023667282517504176,0.30659014430340104,0.4984700781912254,0.07800600753382642,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
419,M02725_2.00,28,500,1153,27655,0.02395677300434169,0.42564656134703266,0.6897907639201967,0.07821712941409925,True,Pisum sativum,JASPAR,PEND,Unknown,.
420,M08431_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.07821712941409925,True,A. thaliana,JASPAR,BZR2,BES1,.
421,M07051_2.00,19,500,1484,27655,0.023996625459534255,-0.49787942623601733,-0.8064899024193084,0.07821712941409925,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
422,M07009_2.00,46,500,2083,27655,0.023950094972684896,0.2885832689575666,0.4677048146788602,0.07821712941409925,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
423,M01059_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.07821712941409925,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
424,M02292_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07847174146622525,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
425,1.CBF1-MEME1,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.07847174146622525,True,.,.,1.CBF1-MEME1,.,.
426,M06885_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.07860525165722916,True,A. thaliana,OMalley2016,GATA20,GATA,.
427,M06897_2.00,30,500,2132,27655,0.024523996558445404,-0.3616326902094567,-0.5823764498618634,0.0789590891728937,True,A. thaliana,OMalley2016,GATA16,GATA,.
428,M07054_2.00,6,500,662,27655,0.02452820366051513,-0.9962564691448611,-1.604305920501149,0.0789590891728937,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
429,M06586_2.00,7,500,728,27655,0.02472473100722933,-0.9109712811998918,-1.4638109874893062,0.07940663609531094,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
430,M06774_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.07992029945754636,True,A. thaliana,OMalley2016,TGA6,bZIP,.
431,M06785_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.08000058600496139,True,A. thaliana,OMalley2016,TGA2,bZIP,.
432,M02555_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.08000058600496139,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
433,M08145_2.00,62,500,2948,27655,0.025184887758027033,0.21814393823300607,0.34878161279244524,0.08013900920238555,True,A. thaliana,JASPAR,AGL27,MADS box,.
434,M07162_2.00,11,500,982,27655,0.02551608281294545,-0.6906791587361952,-1.1003803641238141,0.08086747999819163,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
435,M06883_2.00,45,500,2986,27655,0.025530935032014156,-0.26267691686366623,-0.41842680263480786,0.08086747999819163,True,A. thaliana,OMalley2016,GATA28,GATA,.
436,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.08115506791817272,True,A. thaliana,OMalley2016,TGA6,bZIP,.
437,M07104_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.08182755624963263,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M07040_2.00,17,500,1348,27655,0.026168626570108287,-0.5196735029903183,-0.8222373267100282,0.08232089588455477,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
439,M02358_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.0827015814962371,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
440,M06651_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.0827015814962371,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
441,M01946_2.00,33,500,1425,27655,0.026469296901764517,0.3571163523601877,0.5632644789217661,0.0827015814962371,True,A. thaliana,Zoo_01,CDF2,Dof,.
442,M07188_2.00,11,500,976,27655,0.026643659341665245,-0.6818372819843888,-1.073488794882431,0.08305845045336277,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
443,M06679_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.08313765994063421,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
444,M01624_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.08347116804137561,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
445,M07211_2.00,16,500,1282,27655,0.02701782195111868,-0.5347121096775405,-0.8386155579065238,0.08347116804137561,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
446,M06844_2.00,61,500,3872,27655,0.026932697449746034,-0.1986574627705077,-0.31183662177375504,0.08347116804137561,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
447,M02566_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.08400048720330125,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
448,M01061_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.084752621544103,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
449,M06624_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.084752621544103,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
450,M02329_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.084752621544103,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
451,M06986_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.084752621544103,True,A. thaliana,OMalley2016,AGL6,MADS box,.
452,M07057_2.00,40,500,2677,27655,0.027771450965398965,-0.275004891812215,-0.42801800665992945,0.084752621544103,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
453,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.084752621544103,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
454,M07010_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.08498262709835874,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
455,M06967_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.08566130261872167,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
456,M06650_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.08566130261872167,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
457,M02365_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.08566130261872167,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
458,M07091_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.08566130261872167,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
459,M07207_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.08566130261872167,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
460,M07116_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.08593801211862748,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
461,M07124_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.08599266796419407,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
462,M07298_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.0868677214743972,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
463,M06652_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.08720977674346526,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
464,M01310_2.00,1,500,283,27655,0.029333984484978908,-2.355189805890682,-3.60963206054074,0.08720977674346526,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
465,M07090_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.08771618560449357,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
466,M06836_2.00,77,500,3825,27655,0.029937014832428124,0.15501094516872535,0.23620436181474525,0.08852894536099194,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
467,M07178_2.00,19,500,1442,27655,0.03018955533114763,-0.4564594988560366,-0.6938838414909723,0.08908499126563008,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
468,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.08920391413012174,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
469,M06695_2.00,128,500,6668,27655,0.030423637621496986,0.08643004795478372,0.13109613394888944,0.08920391413012174,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
470,M02557_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.08920391413012174,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
471,M02547_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.08921915480301987,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
472,M06813_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.08921915480301987,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
473,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.08953268249090507,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
474,M06656_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.08976151810436253,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
475,M07254_2.00,24,500,992,27655,0.03146888771413682,0.42023462727548144,0.631242253021413,0.09110803759585524,True,A. thaliana,OMalley2016,SPL11,SBP,.
476,M00732_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.09110803759585524,True,A. thaliana,Chang2013,WRKY47,WRKY,.
477,M01778_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.09158769308174312,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
478,M02312_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.09199889348281333,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
479,M06632_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.09199889348281333,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
480,M08146_2.00,55,500,2643,27655,0.031949078010688435,0.20286744082429045,0.3033967112862974,0.09199889348281333,True,A. thaliana,JASPAR,AP3,MADS box,.
481,M07079_2.00,13,500,1071,27655,0.03225242202542577,-0.5748346096679635,-0.8573299886129896,0.092216552416383,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
482,M07216_2.00,10,500,887,27655,0.032207205343396696,-0.6813937624725009,-1.0166714903486598,0.092216552416383,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
483,M01781_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.09246457707666325,True,A. thaliana,Zoo_01,GBF2,bZIP,.
484,M07036_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.09275423108184411,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
485,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.09275423108184411,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
486,M01672_2.00,23,500,1658,27655,0.03302792947253763,-0.38219789849753705,-0.5660804360145112,0.09327519550424228,True,A. thaliana,Zoo_01,AHL13,AT hook,.
487,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.09327519550424228,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
488,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.09327519550424228,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
489,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.09382037710309431,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
