,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M00717_2.00,66,499,2378,27655,0.00012617430585187017,0.6212178358788246,2.422146404534013,0.0005384336688224193,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
371,M06869_2.00,101,499,4044,27655,0.00012791735281763805,0.46900091711480707,1.825853652088422,0.0005444162535918675,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
372,M06949_2.00,74,499,2751,27655,0.0001284043635447294,0.5760696575787663,2.2417291121656673,0.0005450355431313514,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
373,M06848_2.00,105,499,4244,27655,0.0001321953690676169,0.45539329301738474,1.7663721086137603,0.0005593480062112386,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
374,M07331_2.00,75,499,2801,27655,0.00013247715936581968,0.5694491386874017,2.208243463398207,0.0005593480062112386,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
375,M02672_2.00,98,499,3903,27655,0.00013374820830996015,0.4766988129422837,1.8465939249862011,0.0005632246450203071,True,Zea mays,JASPAR,id1,C2H2 ZF,.
376,M07363_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.0005694416864825241,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
377,M07121_2.00,53,499,1799,27655,0.00014101670482717134,0.7072976995777439,2.7236120730585047,0.0005907156454177571,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
378,M06695_2.00,51,499,1713,27655,0.00014591871270336576,0.7224726221535237,2.7713247915973693,0.0006096499096192978,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
379,M08424_2.00,55,499,1892,27655,0.00014759189054581,0.6880200564512915,2.635761837914828,0.0006150304368436365,True,A. thaliana,JASPAR,SVP,MADS box,.
380,M07101_2.00,51,499,1715,27655,0.0001496956289146212,0.7207891971773479,2.756867948337586,0.0006221724576763944,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
381,M01938_2.00,61,499,2165,27655,0.00015056888396328648,0.642942744214826,2.457497399461935,0.0006234900226926873,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
382,M02040_2.00,42,499,1324,27655,0.0001507939528567527,0.8139867322375696,3.1107447801097625,0.0006234900226926873,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
383,M01706_2.00,32,499,909,27655,0.00015238712497360138,0.96422023207192,3.680478499653087,0.0006284492285733018,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
384,M07030_2.00,49,499,1629,27655,0.00015404889766100645,0.7372956718557175,2.81082281757882,0.0006336650532653771,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
385,M07014_2.00,35,499,1032,27655,0.00015466153464845293,0.9104124777877393,3.469233888316164,0.0006345496383005935,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
386,M07138_2.00,42,499,1326,27655,0.0001552901102110602,0.8118090789321996,3.092064044985933,0.0006354949125560311,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
387,M06828_2.00,33,499,951,27655,0.00015668511067415872,0.9434493047639169,3.589798444003627,0.0006395637765625507,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
388,M08146_2.00,68,499,2492,27655,0.0001586741976752154,0.5967312044923646,2.267276445490699,0.000646030661963377,True,A. thaliana,JASPAR,AP3,MADS box,.
389,M06840_2.00,108,499,4416,27655,0.0001601144872986698,0.4387197616513265,1.6651912897581105,0.0006502359331518499,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
390,M00974_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.0006693372407290908,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
391,M07029_2.00,73,499,2733,27655,0.0001711231425089093,0.5659115306228375,2.131614012352188,0.0006896781198086345,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
392,M07296_2.00,45,499,1462,27655,0.00017099194919077505,0.7704822166432646,2.9024252613221124,0.0006896781198086345,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
393,M06867_2.00,107,499,4376,27655,0.0001723012090871143,0.4384266798746173,1.6501116136633331,0.0006926769010152001,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
394,M01613_2.00,76,499,2877,27655,0.0001755285183137643,0.5499347239703256,2.065363618164845,0.0007038781789667533,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
395,M07132_2.00,33,499,961,27655,0.000186655581853918,0.92835821485073,3.4618097373468935,0.000746622327415672,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
396,M01603_2.00,80,499,3076,27655,0.00019108905107581507,0.5274450231915627,1.9614436677184526,0.0007624453137925022,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
397,M02379_2.00,47,499,1558,27655,0.0001921963780073728,0.741466049881995,2.755476767642909,0.0007649511703236083,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
398,M00885_2.00,53,499,1825,27655,0.00019400566670390223,0.686596422174484,2.548773340829961,0.0007702314528841491,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
399,M02510_2.00,22,499,534,27655,0.00019728157973865503,1.1910924032157704,4.412894280478883,0.0007812937996597852,True,A. lyrata,Zoo_01,TCP5,TCP,.
400,M06968_2.00,57,499,2008,27655,0.00019982802864176454,0.6537031764799967,2.4182726596199036,0.0007894196379016243,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
401,M02294_2.00,45,499,1476,27655,0.0002068904295046577,0.7567328065353057,2.7880001062008675,0.0008153015444183546,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
402,M07133_2.00,68,499,2519,27655,0.00020912063030933888,0.5811841507821253,2.1385270149523885,0.0008201147029272224,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
403,M00963_2.00,62,499,2241,27655,0.00020965338270319972,0.6166260931425088,2.2682579280517254,0.0008201147029272224,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
404,M06832_2.00,130,499,5555,27655,0.00020952837670410463,0.3751533330180271,1.380098006801888,0.0008201147029272224,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
405,M08147_2.00,66,499,2428,27655,0.00021382130810943892,0.5911981293687983,2.1696669942423923,0.0008343736130627493,True,A. thaliana,JASPAR,FLC,MADS box,.
406,BCTTCTY-SPL7-1DREME,103,499,4213,27655,0.00022525588567441854,0.4382250428869912,1.5983486517243184,0.0008768497403326145,True,.,.,BCTTCTY-SPL7-1DREME,.,.
407,M02380_2.00,61,499,2205,27655,0.0002334438697806686,0.6165311133840303,2.239128502989779,0.0009059297940915649,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
408,M02569_2.00,71,499,2671,27655,0.0002338615759183739,0.5589395751355992,2.0295325854250126,0.0009059297940915649,True,O. tauri,Zoo_01,700010421,WRKY,.
409,M10908_2.00,44,499,1442,27655,0.00023553176557832576,0.7579328856625018,2.7497430008872294,0.0009079920238236906,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M02693_2.00,44,499,1442,27655,0.00023553176557832576,0.7579328856625018,2.7497430008872294,0.0009079920238236906,True,A. thaliana,JASPAR,AGL3,MADS box,.
411,M07146_2.00,42,499,1356,27655,0.0002384161717824206,0.7795326759084434,2.8239851876782485,0.0009168968919632368,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
412,M06881_2.00,17,499,363,27655,0.00024077042317028754,1.3759938195206156,4.978891721351095,0.0009237249888936994,True,A. thaliana,OMalley2016,FAR1,FAR1,.
413,M01784_2.00,75,499,2864,27655,0.00024259753603835264,0.5373596294976515,1.9426161124228625,0.0009285027998014647,True,A. thaliana,Zoo_01,TGA2,bZIP,.
414,M01067_2.00,47,499,1577,27655,0.00024583768563022073,0.7239786231531541,2.613093359328525,0.0009386529814972063,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
415,M07064_2.00,44,499,1446,27655,0.0002485233174380718,0.7539364979522066,2.7176642732112293,0.0009466425170194812,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M00840_2.00,79,499,3058,27655,0.00025015235120139415,0.5177647730823253,1.864882783558609,0.000948321027357304,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
417,M01214_2.00,71,499,2678,27655,0.00025015073018832054,0.5551635904463985,1.9995872346966646,0.000948321027357304,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
418,M10909_2.00,45,499,1491,27655,0.000252547435190937,0.7421452703122593,2.6699841547466843,0.0009551320060775721,True,A. thaliana,Transfac,AGL3,MADS box,.
419,M01634_2.00,82,499,3208,27655,0.00026388125334274147,0.5024502944291903,1.7980643336439501,0.0009956370693499181,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
420,M07156_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.0009993436118186155,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
421,M07309_2.00,33,499,982,27655,0.0002663108912588186,0.8971716213097873,3.207039610973775,0.001000075723409587,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
422,M01473_2.00,67,499,2497,27655,0.0002676588533573749,0.5724658007955873,2.045087352619559,0.0010027782393388974,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
423,M07293_2.00,28,499,780,27655,0.00027233626949377634,0.9923813245740205,3.53773474162449,0.0010173983297224996,True,A. thaliana,OMalley2016,TCP21,TCP,.
424,M02312_2.00,53,499,1854,27655,0.00027317503318071746,0.6638516422036954,2.365674491252746,0.0010173983297224996,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
425,M07334_2.00,75,499,2877,27655,0.00027347361118480723,0.530825901022621,1.891377579690217,0.0010173983297224996,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
426,M01312_2.00,21,499,511,27655,0.00027649121824368687,1.1874946581071661,4.225484398163157,0.0010256272698769275,True,Oryza sativa,TF_Evolution,TB1,TCP,.
427,M07403_2.00,58,499,2083,27655,0.0002769707727549848,0.6258905873529524,2.2266471091458597,0.0010256272698769275,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
428,M00853_2.00,35,499,1069,27655,0.00028245823724642555,0.859593595490503,3.050737001565661,0.0010435262653826277,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
429,M06896_2.00,40,499,1282,27655,0.0002835361832108842,0.7901042645346483,2.802809160926567,0.001045089488232266,True,A. thaliana,OMalley2016,GATA12,GATA,.
430,M01628_2.00,48,499,1635,27655,0.0002916013563050627,0.7022442966017381,2.482581383064583,0.0010680334283979292,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
431,M07301_2.00,39,499,1241,27655,0.00029176853056484784,0.8004715349979186,2.829636099567896,0.0010680334283979292,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
432,M01267_2.00,45,499,1502,27655,0.00029141495099369204,0.73154071508143,2.5863535444761556,0.0010680334283979292,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
433,M00866_2.00,41,499,1328,27655,0.0002947551342662594,0.774869289537186,2.7357059531700103,0.0010753124816031178,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
434,M07144_2.00,40,499,1285,27655,0.0002957783079096295,0.7867321670721489,2.7764043146596262,0.0010753124816031178,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M07012_2.00,36,499,1114,27655,0.00029530498870027007,0.8407482003683076,2.96761348636639,0.0010753124816031178,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
436,M00971_2.00,47,499,1592,27655,0.00029703743403709397,0.7103209474000154,2.5054361010320862,0.0010774357834618228,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
437,M08106_2.00,42,499,1373,27655,0.00030103281942211535,0.7615582288976867,2.681740602592042,0.0010894521083847984,True,A. thaliana,JASPAR,E2FA,E2F,.
438,M01282_2.00,67,499,2510,27655,0.00030401397554204293,0.5649742578856649,1.987074607277273,0.0010977518211880103,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
439,M01946_2.00,93,499,3762,27655,0.00031025296677630643,0.4542313938508632,1.5935727571873382,0.0011177510947516594,True,A. thaliana,Zoo_01,CDF2,Dof,.
440,M06933_2.00,47,499,1596,27655,0.0003121716344573508,0.7067006317213185,2.4774143717496564,0.0011221304698061528,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
441,M06580_2.00,66,499,2467,27655,0.00031587352239484775,0.5682088353243573,1.9890075144152506,0.001132885711780173,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
442,M06921_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.0011815506661669503,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
443,M00973_2.00,63,499,2334,27655,0.0003396349535107452,0.5810477940585953,2.0156476046461678,0.001212656344078634,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
444,M07272_2.00,12,499,210,27655,0.0003406854698057952,1.6630736993210606,5.766951507500197,0.0012136919861831454,True,A. thaliana,OMalley2016,TCP24,TCP,.
445,M00856_2.00,49,499,1694,27655,0.00034640016787445605,0.6808484010490365,2.3560227217806617,0.001231302155740828,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
446,M06990_2.00,50,499,1741,27655,0.0003545859925332367,0.6705124183896505,2.313454530626403,0.0012548098538426734,True,A. thaliana,OMalley2016,FLC,MADS box,.
447,M02657_2.00,61,499,2245,27655,0.0003541507564013415,0.590594324200404,2.038029878491035,0.0012548098538426734,True,A. thaliana,JASPAR,TGA1,bZIP,.
448,M01065_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.0012570221616621771,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
449,M07135_2.00,49,499,1697,27655,0.00035891545582930596,0.6782957108385718,2.3367340412829147,0.0012645233278224554,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
450,M06922_2.00,32,499,959,27655,0.0003604838248379684,0.886969711247896,3.053938023382937,0.001264924097340508,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
451,AGATHYG-ARR10-4DREME,61,499,2247,27655,0.00036140688495443085,0.5893096446490061,2.028405905550955,0.001264924097340508,True,.,.,AGATHYG-ARR10-4DREME,.,.
452,M06970_2.00,52,499,1833,27655,0.0003607088011922312,0.6528053638672333,2.2475065476634297,0.001264924097340508,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
453,M08078_2.00,34,499,1044,27655,0.00036823077127714425,0.851913560946482,2.9253688725641047,0.0012795562578734765,True,Zea mays,JASPAR,O2,bZIP,.
454,M02037_2.00,49,499,1699,27655,0.00036747575494416315,0.6765964231970147,2.3239539823106723,0.0012795562578734765,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
455,M01786_2.00,70,499,2672,27655,0.00036879441016403455,0.5379354407369412,1.846848384689957,0.0012795562578734765,True,A. thaliana,Zoo_01,TGA4,bZIP,.
456,1.CBF2-MEME1,50,499,1744,27655,0.0003671720908623984,0.6680285812638252,2.294765245748003,0.0012795562578734765,True,.,.,1.CBF2-MEME1,.,.
457,M01687_2.00,56,499,2019,27655,0.0003737617426518534,0.6202864429921581,2.1259729516770967,0.0012939777467947027,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
458,M08425_2.00,67,499,2532,27655,0.00037545705972180253,0.5523842172954581,1.8921588415067865,0.001297033479038954,True,A. thaliana,JASPAR,SOC1,MADS box,.
459,M01097_2.00,87,499,3494,27655,0.00037987629159449515,0.4646363191979957,1.5892224633137195,0.0013038334653436864,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
460,M01280_2.00,51,499,1792,27655,0.0003790298745268727,0.6574271361799185,2.249272921151751,0.0013038334653436864,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
461,M02499_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.0013038334653436864,True,A. thaliana,Zoo_01,TCP24,TCP,.
462,1.WRKY33.1MEME,61,499,2253,27655,0.0003839589030217511,0.5854624555934854,1.9997730424301172,0.0013150180455423063,True,.,.,1.WRKY33.1MEME,.,.
463,M01994_2.00,48,499,1658,27655,0.0003850405206865873,0.6820909254914327,2.3289950751792583,0.0013158986531387436,True,A. thaliana,Zoo_01,GATA10,GATA,.
464,M01605_2.00,48,499,1660,27655,0.00039427513082688007,0.680351690752896,2.3160536444065216,0.0013445792923070525,True,A. thaliana,Zoo_01,TEM1,AP2,B3
465,M07260_2.00,36,499,1134,27655,0.0003980922701365906,0.8150767927661104,2.771274344596561,0.001352362930147439,True,A. thaliana,OMalley2016,SPL1,SBP,.
466,M02470_2.00,33,499,1007,27655,0.00039825224133414563,0.8609028676176959,2.926933530395395,0.001352362930147439,True,A. thaliana,Zoo_01,SPL14,SBP,.
467,1.CBF3-MEME1,58,499,2118,27655,0.0004012020819776793,0.6018508374012627,2.044268715632598,0.0013566070399075767,True,.,.,1.CBF3-MEME1,.,.
468,M02263_2.00,40,499,1307,27655,0.0004004569995457467,0.7622413853579562,2.5896725058045056,0.0013566070399075767,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
469,M00845_2.00,38,499,1222,27655,0.00041024600022981656,0.7852556598908831,2.6596260896348207,0.0013842550028896135,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
470,M06998_2.00,46,499,1574,27655,0.00041170756070733216,0.6956988468155535,2.355226638220358,0.0013862558373183588,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
471,M06890_2.00,34,499,1052,27655,0.00041629009431021983,0.8409005682240639,2.8427517598730647,0.0013934809000180353,True,A. thaliana,OMalley2016,GATA6,GATA,.
472,M01278_2.00,33,499,1010,27655,0.00041734578333873487,0.8566112579853234,2.8949211471452236,0.0013934809000180353,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
473,M01844_2.00,70,499,2685,27655,0.00041538690906413306,0.5309333603382185,1.7953762150619197,0.0013934809000180353,True,O. tauri,Zoo_01,300010272,bZIP,.
474,M02653_2.00,33,499,1010,27655,0.00041734578333873487,0.8566112579853234,2.8949211471452236,0.0013934809000180353,True,A. thaliana,JASPAR,LEC2,B3,FUS
475,AYATATA-ATH1-DREME3,39,499,1267,27655,0.0004199411153708693,0.7705581259874659,2.6020296203181594,0.0013992192487096188,True,.,.,AYATATA-ATH1-DREME3,.,.
476,M02355_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0014090948944543273,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
477,M00884_2.00,65,499,2451,27655,0.00042586955224385226,0.555569760427642,1.8726719967598793,0.0014130723604598506,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
478,M07317_2.00,43,499,1445,27655,0.0004346640317445679,0.7217676935800839,2.4264720472329926,0.0014392609847807684,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
479,M07054_2.00,50,499,1759,27655,0.0004360969818672096,0.6556731385687908,2.2033351081635133,0.001441016113995997,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
480,M00842_2.00,80,499,3171,27655,0.00043738405661746996,0.48356264904955026,1.6243532112754657,0.0014422829635567813,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
481,M07017_2.00,58,499,2127,27655,0.00044008208369550984,0.595733393432927,1.9995590658486704,0.0014481876403670798,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
482,M09748_2.00,64,499,2411,27655,0.00045560043913123145,0.5569407806635008,1.8609707609299362,0.0014930971270091281,True,A. thaliana,Transfac,RAV1,AP2,B3
483,M02649_2.00,64,499,2411,27655,0.00045560043913123145,0.5569407806635008,1.8609707609299362,0.0014930971270091281,True,A. thaliana,JASPAR,RAV1,AP2,B3
484,M02656_2.00,25,499,688,27655,0.00045825787663947,1.0099481513386537,3.372105845185771,0.0014987286293372832,True,A. thaliana,JASPAR,ABF1,bZIP,.
485,M06911_2.00,37,499,1187,27655,0.0004599704944292481,0.7887058622530703,2.6321244334002594,0.0015012533928611042,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
486,M07255_2.00,22,499,572,27655,0.00046953268403950634,1.0919169981249348,3.634264657003454,0.0015193070262340084,True,A. thaliana,OMalley2016,SPL3,SBP,.
487,M07019_2.00,40,499,1319,27655,0.000470026914353552,0.7490559619018445,2.4927663118814847,0.0015193070262340084,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
488,M02287_2.00,48,499,1675,27655,0.00046986321692929836,0.6673738367546861,2.2210391837319303,0.0015193070262340084,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
489,M02300_2.00,30,499,892,27655,0.0004680650661047474,0.8983474119542406,2.9912217818686537,0.0015193070262340084,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
490,M06902_2.00,42,499,1407,27655,0.00047026169859624067,0.7262675258082546,2.4167716794794094,0.0015193070262340084,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
491,M02520_2.00,49,499,1721,27655,0.00047398598015187065,0.6580351783410316,2.1874632446637428,0.001528245705701789,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
492,M01672_2.00,34,499,1061,27655,0.0004767121734819461,0.8286106166016016,2.7524321432120975,0.0015339367517685201,True,A. thaliana,Zoo_01,AHL13,AT hook,.
493,M07025_2.00,41,499,1365,27655,0.0004830568795532277,0.7352234850768959,2.4380023472876267,0.001548109999532031,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
494,M08145_2.00,41,499,1365,27655,0.0004830568795532277,0.7352234850768959,2.4380023472876267,0.001548109999532031,True,A. thaliana,JASPAR,AGL27,MADS box,.
495,M02483_2.00,37,499,1192,27655,0.0004932619215598544,0.7826415614328153,2.5881349181572864,0.0015776473483156866,True,C. sativa,Zoo_01,PK22320.1,SBP,.
496,M01995_2.00,41,499,1367,27655,0.000495670054399366,0.7331111932780507,2.422791236405795,0.0015821788136427765,True,A. thaliana,Zoo_01,GATA11,GATA,.
497,M01606_2.00,75,499,2945,27655,0.000498015698261012,0.4971234880440848,1.641878063775608,0.0015864931226039424,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
498,M10439_2.00,89,499,3631,27655,0.000515026631345918,0.4419389324322176,1.4531704780410362,0.0016374153458726794,True,Zea mays,Transfac,Dof3,Dof,.
499,M01095_2.00,70,499,2710,27655,0.0005195424826558898,0.5175625969697595,1.699871690862303,0.0016484886726019882,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
500,M06972_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.001649456099173515,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
501,M07011_2.00,46,499,1594,27655,0.0005226858750677918,0.677482758332568,2.2233352993947624,0.0016518943695211796,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
502,M02293_2.00,63,499,2380,27655,0.0005307114415629708,0.5528907815706376,1.8107955709755712,0.0016739435982895284,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
503,M00849_2.00,72,499,2810,27655,0.0005389773536430086,0.505927302600051,1.653587711717718,0.0016966624386868673,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
504,M07298_2.00,37,499,1199,27655,0.000543328853217306,0.7741941384807532,2.5276952670221546,0.0017069937986905913,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
505,M06932_2.00,49,499,1734,27655,0.0005486911079396155,0.6471783771594004,2.110236463825154,0.0017204538472919966,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
506,M07274_2.00,24,499,658,27655,0.0005519345036625872,1.0153754432519417,3.308207378747192,0.0017272303291088024,True,A. thaliana,OMalley2016,TCP3,TCP,.
507,M07075_2.00,36,499,1157,27655,0.0005531157820456051,0.7861085686008494,2.5605002123173035,0.0017275397028273694,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
508,M07046_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.001730049875902059,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
509,M07258_2.00,32,499,987,27655,0.0005605804522548925,0.8454504418096292,2.748865481990672,0.0017407974025633404,True,A. thaliana,OMalley2016,SPL9,SBP,.
510,M02346_2.00,46,499,1600,27655,0.0005606327474420783,0.6720624825483151,2.185091224397726,0.0017407974025633404,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
511,M01777_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.0017613817247305247,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
512,M02721_2.00,30,499,904,27655,0.0005690249395425784,0.8790683494593577,2.8524613711670193,0.0017613817247305247,True,A. thaliana,JASPAR,TCP16,TCP,.
513,M07112_2.00,56,499,2060,27655,0.0005722825721200068,0.5912830162530505,1.9171698313535868,0.0017666595456547983,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
514,M06590_2.00,74,499,2914,27655,0.0005757902033728442,0.4930249198304642,1.5972704478557518,0.0017740563022838984,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
515,M02358_2.00,38,499,1248,27655,0.0005848483128921338,0.7548820108473643,2.4405008988849546,0.0017984930777954634,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
516,M02518_2.00,23,499,622,27655,0.000590663238176486,1.0351479021924375,3.3421406859445777,0.0018128817848647532,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
517,M06745_2.00,14,499,290,27655,0.0005918419777475571,1.4198025483086965,4.58283047991743,0.0018130130450769695,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
518,M07056_2.00,58,499,2157,27655,0.0005942040234295082,0.5755272502331451,1.8566879800329834,0.001813287995016243,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
519,M06567_2.00,39,499,1293,27655,0.000593999718895184,0.7412523753180209,2.3914386132873418,0.001813287995016243,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
520,M02696_2.00,42,499,1426,27655,0.0005965357571783306,0.7069158726008994,2.279353750617455,0.0018169295199553734,True,A. thaliana,JASPAR,SEP1,MADS box,.
521,M01074_2.00,29,499,866,27655,0.0006032628183237937,0.8921144966668743,2.872156770899884,0.0018339189677043328,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
522,M07329_2.00,31,499,950,27655,0.0006069545828729439,0.8547693234345922,2.7496594028339434,0.001841634057538438,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
523,M01633_2.00,74,499,2921,27655,0.0006104806901295001,0.4895634390657982,1.573617503499055,0.001848818181113249,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
524,M06746_2.00,29,499,867,27655,0.0006131892314711329,0.8904495281717643,2.8604849445123435,0.0018490596920901815,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
525,M02000_2.00,56,499,2067,27655,0.0006139711278042878,0.5863889648981835,1.8833945997213306,0.0018490596920901815,True,A. thaliana,Zoo_01,GATA8,GATA,.
