,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M02720_2.00,58,500,1840,27655,1.3261739810740193e-05,0.8019593811243975,3.911476282109932,6.0647254573092584e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
339,ATNATTG-HB5-DREME,48,500,1420,27655,1.3383671371119714e-05,0.9027557232703124,4.39951207215528,6.102641989630097e-05,True,.,.,ATNATTG-HB5-DREME,.,.
340,M01609_2.00,31,500,754,27655,1.3523106837727536e-05,1.1852440340594115,5.77086255538994,6.148296248315659e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
341,M00973_2.00,48,500,1424,27655,1.4322314457706696e-05,0.8986975066959589,4.353278855338782,6.492782554160369e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
342,M06843_2.00,73,500,2505,27655,1.4453867665238722e-05,0.6886981077386468,3.3333098095607894,6.533482378159931e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M01250_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,6.541171522667694e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
344,M07120_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,6.718921524583893e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
345,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,6.757345990618753e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
346,M07425_2.00,59,500,1892,27655,1.5121937958545802e-05,0.7864151129636465,3.790829550219294,6.757345990618753e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
347,M01089_2.00,61,500,1980,27655,1.5436509236215607e-05,0.7689210595371149,3.6996259261606372,6.852562335845573e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
348,M02513_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,6.852562335845573e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
349,M06678_2.00,38,500,1026,27655,1.5466461026556822e-05,1.034580934777732,4.976964406196551,6.852562335845573e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
350,M07095_2.00,46,500,1347,27655,1.564974954784317e-05,0.9174962575359102,4.409021483761302,6.91418313356687e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
351,1.CBF3-MEME1,45,500,1307,27655,1.5880893468481824e-05,0.929278107475442,4.459721860316893,6.996540108367768e-05,True,.,.,1.CBF3-MEME1,.,.
352,M02662_2.00,49,500,1472,27655,1.5991444579415365e-05,0.8806163249993958,4.223534790287706,7.025454865788099e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
353,M02273_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,7.647663757254824e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
354,M07062_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,7.647663757254824e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
355,M01073_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,7.72340922660165e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
356,M08146_2.00,50,500,1522,27655,1.8301532508387862e-05,0.8615719832123799,4.08170807664643,7.950999123088505e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
357,M01092_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,8.002182592809028e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
358,M02311_2.00,48,500,1440,27655,1.8707989928804327e-05,0.882577841332682,4.17280409174356,8.082678521726511e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
359,M07278_2.00,25,500,552,27655,1.9073473366392913e-05,1.3248001699377563,6.252487419882255,8.217882188715844e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
360,M06788_2.00,40,500,1116,27655,1.9224424701650612e-05,0.9872752199993752,4.656134719219062,8.260164899280647e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
361,M00846_2.00,60,500,1953,27655,1.942996982322918e-05,0.7648827986629272,3.603766626170348,8.325608987268613e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
362,M07017_2.00,46,500,1361,27655,1.9893703509117102e-05,0.9025790414942186,4.24328073050604,8.501025215371352e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
363,M06864_2.00,76,500,2670,27655,2.066598764673215e-05,0.6547719238098696,3.0674387331046566,8.80697675190438e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
364,M06833_2.00,78,500,2762,27655,2.088791236989667e-05,0.6433730515453979,3.011053411699123,8.877362757206085e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M10438_2.00,69,500,2356,27655,2.1045501704539603e-05,0.695869069888909,3.254468799499468,8.920098825447138e-05,True,Zea mays,Transfac,PBF,Dof,.
366,M01279_2.00,54,500,1704,27655,2.2314235886199198e-05,0.8096463188788308,3.7660034452836775,9.43228781784204e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
367,M00963_2.00,47,500,1410,27655,2.2613017474297524e-05,0.882577841332682,4.100140230490627,9.532819226361543e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
368,M07292_2.00,25,500,559,27655,2.325604478390098e-05,1.3066201538727351,6.054177634000319,9.777541409145465e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
369,M07302_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,9.85844198245012e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
370,M01086_2.00,33,500,853,27655,2.3561765363268226e-05,1.097460624981364,5.07881969067154,9.85844198245012e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
371,M01611_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,9.88993911138751e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
372,M06566_2.00,42,500,1208,27655,2.3838732124455395e-05,0.9433811203948821,4.360983797918258,9.915898149640489e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
373,M07051_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,0.00010098311670801637,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,M02157_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,0.00010238017112828786,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
375,M07067_2.00,41,500,1170,27655,2.4902158109944973e-05,0.9547276270885174,4.3953397378074905,0.00010249204022093142,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
376,M07345_2.00,41,500,1170,27655,2.4902158109944973e-05,0.9547276270885174,4.3953397378074905,0.00010249204022093142,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
377,M02478_2.00,32,500,818,27655,2.5170958090431066e-05,1.1135114039994518,5.121150580346393,0.00010332645263368553,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
378,M06980_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.00010475398223287615,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
379,M01055_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,0.00010544670816997495,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
380,M01847_2.00,39,500,1092,27655,2.595002808213645e-05,0.9821135148835963,4.503837212427331,0.00010569230187620158,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
381,M06564_2.00,34,500,897,27655,2.660285598379677e-05,1.0679671032722788,4.886026109824939,0.00010806978378872247,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
382,M02649_2.00,49,500,1504,27655,2.6759852500085108e-05,0.8495894293787715,3.884761501162476,0.00010814576049130002,True,A. thaliana,JASPAR,RAV1,AP2,B3
383,M09748_2.00,49,500,1504,27655,2.6759852500085108e-05,0.8495894293787715,3.884761501162476,0.00010814576049130002,True,A. thaliana,Transfac,RAV1,AP2,B3
384,M06590_2.00,58,500,1890,27655,2.710911129930847e-05,0.7632789129603379,3.4858068042273134,0.00010927487131989292,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
385,M06826_2.00,46,500,1380,27655,2.732510021531669e-05,0.8825778413326819,4.02758946790656,0.00010986235664975656,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
386,M01223_2.00,55,500,1761,27655,2.74290444285449e-05,0.7886489566346517,3.597650389228011,0.00010999750124678007,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
387,M01780_2.00,37,500,1016,27655,2.7674687042258954e-05,1.0102371157979844,4.604577208627305,0.00011069874816903582,True,A. thaliana,Zoo_01,TGA6,bZIP,.
388,M02672_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.00011128406008234286,True,Zea mays,JASPAR,id1,C2H2 ZF,.
389,M06577_2.00,47,500,1424,27655,2.8411120780183e-05,0.8683238576524402,3.9478445205586454,0.0001127791697974777,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
390,M06819_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0001127791697974777,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
391,M02567_2.00,58,500,1894,27655,2.8650107491256207e-05,0.7602288166003879,3.453623530579316,0.0001134399192818347,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
392,M07293_2.00,23,500,497,27655,2.8815885495701806e-05,1.355928351435927,6.156413738177687,0.00011380819423049904,True,A. thaliana,OMalley2016,TCP21,TCP,.
393,M00856_2.00,38,500,1059,27655,2.9536326938861827e-05,0.9889090763924495,4.479405583226851,0.00011531509061305785,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
394,M01213_2.00,43,500,1261,27655,2.956608141677506e-05,0.9153806313150785,4.145947659551323,0.00011531509061305785,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
395,M00891_2.00,37,500,1019,27655,2.9340958000712735e-05,1.0059834664043363,4.5596459255877635,0.00011531509061305785,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
396,M07040_2.00,48,500,1468,27655,2.9410736266977858e-05,0.854794684819144,3.8734970737468504,0.00011531509061305785,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
397,M06820_2.00,20,500,397,27655,2.94662860004414e-05,1.478401334685605,6.698155375950299,0.00011531509061305785,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
398,M06983_2.00,45,500,1345,27655,3.0394787717795056e-05,0.8879310758268887,4.0109630419465985,0.00011825235818565043,True,A. thaliana,OMalley2016,AGL55,MADS box,.
399,M06998_2.00,36,500,982,27655,3.076257869098985e-05,1.0198142240688197,4.601378590827791,0.00011938628554021867,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
400,M01046_2.00,51,500,1598,27655,3.0936929928541496e-05,0.8198420859847191,3.697096567953548,0.0001197657386342547,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
401,M06714_2.00,59,500,1944,27655,3.124324709466889e-05,0.7472989826972606,3.3667641357792135,0.0001206529344594127,True,A. thaliana,OMalley2016,ARF2,B3,ARF
402,M06694_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.00012117130046159611,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
403,M00974_2.00,47,500,1431,27655,3.178811439641005e-05,0.8612493318921701,3.8736714642335,0.0001221538351744111,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
404,M06806_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,0.00012405445726867173,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
405,M00885_2.00,39,500,1104,27655,3.2454121460296266e-05,0.9663461990252799,4.337667311958665,0.0001241032908652894,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
406,M06841_2.00,68,500,2348,27655,3.316122463827667e-05,0.6797145850814877,3.0446927399323322,0.00012649793983967003,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
407,M06628_2.00,46,500,1393,27655,3.377184070797017e-05,0.8690508503969603,3.8859133125161387,0.00012851376853349232,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
408,M01318_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.00013014835733541849,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
409,M02503_2.00,36,500,989,27655,3.529721455545088e-05,1.009566727624402,4.494853119749875,0.00013366790209376554,True,A. thaliana,Zoo_01,TCP2,TCP,.
410,M06952_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,0.0001349736411392644,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
411,M02553_2.00,64,500,2176,27655,3.615559053116307e-05,0.7020055956908613,3.1181856826607066,0.000135931114400815,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
412,M06568_2.00,47,500,1439,27655,3.608893774721949e-05,0.85320641187854,3.7904769042326887,0.000135931114400815,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
413,M01153_2.00,36,500,991,27655,3.669867498744268e-05,1.0066521911970245,4.464854409418345,0.00013764203280661956,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
414,M06703_2.00,75,500,2677,27655,3.785403396506932e-05,0.6318857037963036,2.7941277051686213,0.0001416356677544699,True,A. thaliana,OMalley2016,REM19,B3,REM
415,M02313_2.00,40,500,1153,27655,3.795546892848612e-05,0.9402197341767909,4.156453484817865,0.00014167626110776204,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
416,M07020_2.00,41,500,1194,27655,3.817284627305677e-05,0.9254333202944792,4.088791562819129,0.00014181076382674773,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M01064_2.00,36,500,993,27655,3.8149879250918604e-05,1.0037435308551386,4.435047648962985,0.00014181076382674773,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
418,M02040_2.00,31,500,800,27655,3.912976957180861e-05,1.0998085575533512,4.84739819934356,0.00014433716889223743,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
419,M07000_2.00,30,500,762,27655,3.9056620438020994e-05,1.1227118450563969,4.949256620542998,0.00014433716889223743,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
420,M07078_2.00,30,500,762,27655,3.9056620438020994e-05,1.1227118450563969,4.949256620542998,0.00014433716889223743,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
421,M07279_2.00,24,500,543,27655,3.959708483207651e-05,1.2896225498579952,5.677352791285039,0.0001456781400755082,True,A. thaliana,OMalley2016,TCP22,TCP,.
422,M07286_2.00,23,500,508,27655,3.967959569831618e-05,1.3243457062260475,5.8290185790551154,0.0001456781400755082,True,A. thaliana,OMalley2016,TCP20,TCP,.
423,M07368_2.00,46,500,1404,27655,4.026713698471406e-05,0.8577031726936527,3.769647684041374,0.0001474889982297255,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
424,M02310_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00014925709213999103,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
425,M02559_2.00,58,500,1922,27655,4.186539873714163e-05,0.7390568112950222,3.2356977117002383,0.00015262816695778443,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
426,M01642_2.00,34,500,920,27655,4.267465467003468e-05,1.0314412272471647,4.507222802154315,0.00015506431052670256,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
427,M06856_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,0.00015506431052670256,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
428,M00728_2.00,37,500,1039,27655,4.295725268500186e-05,0.9779418636659384,4.270636425277903,0.00015516199353196976,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
429,M07077_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00015516199353196976,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
430,M00964_2.00,48,500,1493,27655,4.336202311458479e-05,0.8304324875278153,3.6230859803268523,0.00015626314320555442,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
431,M07080_2.00,40,500,1161,27655,4.3713942180220534e-05,0.9302442749629964,4.055288312041925,0.0001568087283712498,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
432,M02704_2.00,36,500,1000,27655,4.364332856157564e-05,0.9936091537214257,4.332217519643278,0.0001568087283712498,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
433,M07081_2.00,32,500,844,27655,4.4191050049790204e-05,1.0683692482340155,4.652390897555003,0.0001577963522325842,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
434,M00866_2.00,32,500,844,27655,4.4191050049790204e-05,1.0683692482340155,4.652390897555003,0.0001577963522325842,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
435,M06968_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00015792887587293684,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
436,M07135_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.0001636068113904287,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
437,M02362_2.00,32,500,846,27655,4.608404514220738e-05,1.0649545838212506,4.618121673097835,0.0001636068113904287,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
438,M06679_2.00,26,500,621,27655,4.6607249720807844e-05,1.2114586968618113,5.247489707231128,0.00016454568524456765,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
439,M06582_2.00,43,500,1288,27655,4.657851710934908e-05,0.8848163135286814,3.8328599969248716,0.00016454568524456765,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
440,M01641_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.00016822844822549177,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
441,M00720_2.00,55,500,1801,27655,4.804389151748395e-05,0.7562456845595841,3.2657424925057366,0.0001688553850187526,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
442,M06949_2.00,54,500,1758,27655,4.838485863878135e-05,0.764636583961265,3.2996290046488963,0.0001696724639261301,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
443,M02372_2.00,55,500,1802,27655,4.870346813459904e-05,0.7554448546523216,3.2578106935501716,0.0001704076603188208,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
444,M01325_2.00,61,500,2068,27655,4.985869295326024e-05,0.706185304189152,3.038192158806104,0.00017392777060804793,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
445,M06866_2.00,76,500,2748,27655,4.9931949490417856e-05,0.6132296615666858,2.6378818828216852,0.00017392777060804793,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
446,M02560_2.00,58,500,1936,27655,5.035663246785143e-05,0.7285861947941782,3.131422169290034,0.0001750172737327103,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
447,M06933_2.00,35,500,970,27655,5.252674682697304e-05,0.9969105168116772,4.26639768332068,0.0001821548382203677,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
448,M06811_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.00018293955216008208,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
449,M10630_2.00,36,500,1012,27655,5.472688433600458e-05,0.9763998636892025,4.161220232190643,0.00018894668234329176,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
450,M10440_2.00,63,500,2165,27655,5.490432757143051e-05,0.6865970508270297,2.9251735596030355,0.0001891417804443113,True,Zea mays,Transfac,MNB1A,Dof,.
451,M01315_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.00019207357317853045,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
452,M01076_2.00,48,500,1510,27655,5.6000990645402745e-05,0.8140981034499156,3.4613858090145304,0.00019207357317853045,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
453,M06914_2.00,33,500,895,27655,5.6639119083427334e-05,1.0281186841480352,4.366300285940602,0.00019341393503598332,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
454,M06705_2.00,68,500,2393,27655,5.656587949831582e-05,0.6523265966530409,2.770721638771011,0.00019341393503598332,True,A. thaliana,OMalley2016,VRN1,B3,REM
455,M07294_2.00,19,500,384,27655,5.7242790830882685e-05,1.4524334496636297,6.161628213883699,0.00019462548882500112,True,A. thaliana,OMalley2016,TCP7,TCP,.
456,1.HSF1b-NS,103,500,4039,27655,5.715291673634078e-05,0.4961865334213321,2.1053004082207556,0.00019462548882500112,True,.,.,1.HSF1b-NS,.,.
457,M02564_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,0.0001958366679552179,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
458,M01639_2.00,34,500,937,27655,5.964736723664843e-05,1.0050260405323532,4.245640770264897,0.00020192312198726874,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
459,M07107_2.00,38,500,1098,27655,6.034783713693215e-05,0.9367336113795872,3.9523959943773646,0.0002034138303494868,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
460,M02474_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0002034138303494868,True,A. thaliana,Zoo_01,SPL5,SBP,.
461,M06580_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.00020646874146106184,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
462,M01090_2.00,57,500,1908,27655,6.209302150117549e-05,0.7245129951004307,3.0479951659315283,0.00020821087442408554,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
463,M07115_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.00020821087442408554,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
464,M00876_2.00,50,500,1606,27655,6.501856098701135e-05,0.7840684491986109,3.282865309240595,0.00021709054949100527,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
465,M02700_2.00,7,500,57,27655,6.509940390746898e-05,2.763933344834063,11.570994092380225,0.00021709054949100527,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
466,M06713_2.00,25,500,598,27655,6.526051599996965e-05,1.2093229525178202,5.061439210628864,0.00021716478090202666,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
467,M07364_2.00,66,500,2316,27655,6.631780790937095e-05,0.6564430183104174,2.742861707767465,0.00022021454685829334,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,M07058_2.00,37,500,1063,27655,6.65941895318213e-05,0.9449959210390456,3.9468356247259875,0.00022066379751645873,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
469,M11457_2.00,50,500,1608,27655,6.688778349993377e-05,0.7822729355369967,3.265718209922299,0.00022076582895320533,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
470,M07288_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.00022076582895320533,True,A. thaliana,OMalley2016,TCP16,TCP,.
471,M08424_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.0002323177087055685,True,A. thaliana,JASPAR,SVP,MADS box,.
472,M00717_2.00,48,500,1526,27655,7.082356164737551e-05,0.7988916908278262,3.315258503380603,0.0002327059882699481,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
473,M02697_2.00,48,500,1527,27655,7.185717155615727e-05,0.7979465908655052,3.3063155430967046,0.000235607162083501,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
474,M01262_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.00023618479268473148,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
475,M07014_2.00,26,500,639,27655,7.233536809206291e-05,1.170236034135298,4.845537020499951,0.00023618479268473148,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
476,M01214_2.00,52,500,1701,27655,7.301744064521855e-05,0.7577407294189076,3.134450140634921,0.00023791516076900377,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
477,M08081_2.00,36,500,1028,27655,7.339167355907261e-05,0.9537688891896349,3.943217467587957,0.00023863737514841907,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
478,M07070_2.00,32,500,869,27655,7.366405973944426e-05,1.0262560701268004,4.241253975660398,0.0002390261191545453,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M00884_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.0002424831244856586,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
480,M01777_2.00,30,500,792,27655,7.492002981771692e-05,1.0670024124701094,4.401813948775518,0.0002424831244856586,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
481,M02382_2.00,37,500,1070,27655,7.539169726706063e-05,0.9355267212816412,3.856874009731416,0.00024261854840675477,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
482,M02548_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.00024261854840675477,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
483,M01635_2.00,32,500,871,27655,7.664376415408063e-05,1.0229395283423357,4.2099313346883225,0.0002461413698911337,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
484,M06692_2.00,35,500,991,27655,7.78651870468918e-05,0.9660102066996789,3.969004277892082,0.00024955154209290733,True,A. thaliana,OMalley2016,RAV1,AP2,B3
485,M01713_2.00,21,500,463,27655,8.026755557676074e-05,1.3269174764597245,5.434337398492567,0.00025672486078129607,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
486,M07369_2.00,23,500,534,27655,8.085983786304501e-05,1.2523344613106597,5.124887156586343,0.00025809140085265793,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
487,M06732_2.00,31,500,835,27655,8.1634408633295e-05,1.0380323599666612,4.243607857075136,0.00026003302464862197,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
488,M06813_2.00,51,500,1667,27655,8.315191988521713e-05,0.7588553899262793,3.096226911114964,0.00026424805845615113,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
489,M07138_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.00026424805845615113,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
490,M07086_2.00,37,500,1076,27655,8.374028472956804e-05,0.9274594400135261,3.7813129474602136,0.00026512106339482677,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
