,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M01053_2.00,114,500,4799,27655,0.0003202132664732857,0.3938403533897485,1.3762990128272283,0.0012185038481423347,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
413,M06988_2.00,336,500,16760,27655,0.00033264158117417194,0.14905133113324692,0.5184040269679024,0.0012627616858482355,True,A. thaliana,OMalley2016,AGL16,MADS box,.
414,M01944_2.00,249,500,11907,27655,0.00033423381846380473,0.2099480212882922,0.7297687425939138,0.0012657706570052701,True,A. thaliana,Zoo_01,CDF3,Dof,.
415,M07228_2.00,184,500,8417,27655,0.00033738175108228387,0.2739399909996097,0.9510863409408689,0.0012746427493156454,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
416,M06968_2.00,304,500,14956,27655,0.0003429800549427487,0.16895919452661726,0.5853981817226146,0.0012927081594627885,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
417,M07366_2.00,341,500,17053,27655,0.0003452700477639867,0.14535842286164474,0.5032077617868105,0.0012982481843477219,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
418,M07257_2.00,152,500,6751,27655,0.0003518033645940668,0.316510446791061,1.0931321336690103,0.001319679445858786,True,A. thaliana,OMalley2016,SPL9,SBP,.
419,M07318_2.00,353,500,17747,27655,0.00035433865449226105,0.1377052624353331,0.4751632266439003,0.0013260474942346319,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
420,M01627_2.00,106,500,4414,27655,0.0003552604644194015,0.40951797722478567,1.4126130645601906,0.0013263615923960201,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
421,M07147_2.00,359,500,18096,27655,0.00035929574470852177,0.13392525677443123,0.46131196550131276,0.0013351294926610092,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
422,M07118_2.00,369,500,18676,27655,0.00035910505959493643,0.12804756975940734,0.44109551219310994,0.0013351294926610092,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
423,M07070_2.00,351,500,17636,27655,0.00036196926953366347,0.13855989563001334,0.4768300898873206,0.0013387788637191339,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
424,M01094_2.00,101,500,4168,27655,0.0003611790502250276,0.4225403574144872,1.454501143358055,0.0013387788637191339,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
425,M06916_2.00,306,500,15080,27655,0.0003636062117899221,0.16650747147782577,0.5726805867109858,0.00134169844583554,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
426,M06632_2.00,142,500,6241,27655,0.0003645580902330434,0.3316540600916766,1.1403040200575092,0.0013420824577649016,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
427,M01055_2.00,107,500,4471,27655,0.00037399463281435305,0.4045535927997057,1.3864596276968655,0.0013736276188981923,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M07082_2.00,232,500,11007,27655,0.0003786823671496166,0.22131574209907368,0.7572815892125883,0.0013876254333283406,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
429,M07104_2.00,229,500,10848,27655,0.00038530866374673244,0.22353076190180046,0.7631767659533523,0.0014086457614574536,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
430,M06658_2.00,124,500,5331,27655,0.0003865212502892529,0.36347428057824144,1.2404747020086109,0.001409822901400662,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
431,M07210_2.00,194,500,8974,27655,0.0003913661900628193,0.257845810451983,0.8785881194115019,0.0014242130548722826,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
432,M07242_2.00,250,500,11995,27655,0.0003951539199150012,0.20510718442249062,0.6980276832699399,0.00143469875051708,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
433,M06834_2.00,386,500,19690,27655,0.000397224695930385,0.11674998342036498,0.3970624624454981,0.001438916919125399,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
434,M06560_2.00,135,500,5900,27655,0.0004078941103008252,0.3397847948554654,1.151684444654098,0.001474192640653439,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
435,M07286_2.00,96,500,3938,27655,0.00041031958409373624,0.43118354176080304,1.460365945545129,0.0014795806415042925,True,A. thaliana,OMalley2016,TCP20,TCP,.
436,M09540_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.0014826081634135594,True,A. thaliana,HOMER,FHY3,FAR1,.
437,M01624_2.00,95,500,3890,27655,0.00041436874569830316,0.433769605398594,1.4672747102401622,0.001487405270839941,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
438,M01218_2.00,350,500,17609,27655,0.00042258967155471225,0.13665418714211472,0.4610823130340031,0.0015134829187129174,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
439,M06911_2.00,314,500,15562,27655,0.0004254780186452607,0.15834932149518033,0.5338150194322907,0.0015169632962059633,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
440,M06929_2.00,332,500,16581,27655,0.00042500629502911243,0.1472644703528081,0.49651757115104145,0.0015169632962059633,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M01640_2.00,105,500,4392,27655,0.00043333589856720065,0.4030516156021245,1.3555332509129914,0.0015415072526559072,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
442,M07280_2.00,91,500,3700,27655,0.0004360952645384414,0.4439535217362224,1.4918696849450024,0.00154784485148958,True,A. thaliana,OMalley2016,TCP22,TCP,.
443,M06850_2.00,403,500,20716,27655,0.0004399087623872032,0.10564662233831985,0.3546174023910767,0.0015571585757714434,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M06984_2.00,264,500,12785,27655,0.00044068669737562017,0.19169801617064283,0.6433136328291621,0.0015571585757714434,True,A. thaliana,OMalley2016,SVP,MADS box,.
445,M01947_2.00,343,500,17217,27655,0.0004429787503571422,0.13998704332558834,0.46946294316219034,0.0015617714071611496,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
446,M01602_2.00,94,500,3850,27655,0.00044433110292519973,0.43341455814921187,1.4529327130468555,0.001563058079845758,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
447,M06902_2.00,320,500,15912,27655,0.0004496400547011986,0.15356897099481898,0.514016078963019,0.0015712587341986698,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M06946_2.00,247,500,11857,27655,0.0004490211851342285,0.20438425654714393,0.6842239546997987,0.0015712587341986698,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
449,M07240_2.00,198,500,9213,27655,0.0004491505008504765,0.24936975932377944,0.8347922291245212,0.0015712587341986698,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
450,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.00157718510802213,True,A. thaliana,OMalley2016,VRN1,B3,REM
451,M07282_2.00,81,500,3219,27655,0.00045986861038202595,0.4769215783481473,1.5916619715582772,0.0015999384840324111,True,A. thaliana,OMalley2016,TCP9,TCP,.
452,M06567_2.00,116,500,4955,27655,0.00046710108955296323,0.3727800899949222,1.2415773117712656,0.0016215373350051334,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
453,M07064_2.00,286,500,14016,27655,0.0004716682845322701,0.17455271411841639,0.5806257465553122,0.001627319637964598,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
454,M02046_2.00,289,500,14183,27655,0.00047185073520262193,0.17251901497717986,0.5738319478068046,0.001627319637964598,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
455,M00843_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.001627319637964598,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
456,M02555_2.00,213,500,10027,27655,0.0004757757397694277,0.23257565018421725,0.7727553219592039,0.0016372891218587044,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
457,M06824_2.00,413,500,21330,27655,0.00047835106363225736,0.09887006313271206,0.3282736490402351,0.0016425807673098988,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
458,M01755_2.00,193,500,8963,27655,0.0004888137104206653,0.2521594928986294,0.834863926699357,0.0016748746831080372,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
459,M01950_2.00,276,500,13470,27655,0.000491800480305976,0.18053066336970414,0.5972335356858092,0.0016814690287783153,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
460,M06826_2.00,236,500,11277,27655,0.0004931466721726341,0.21101578553886896,0.697834244622462,0.001682437892347586,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
461,M07115_2.00,298,500,14696,27655,0.0004969574262914733,0.1655010462920125,0.5467626315183894,0.0016917927006868862,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
462,M01635_2.00,90,500,3670,27655,0.0005045579894940857,0.43975718554030013,1.4499185406543158,0.0017139813248264757,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
463,M01308_2.00,76,500,2990,27655,0.0005102931690985905,0.49146618129931857,1.6179952532547501,0.001726055740775788,True,A. thaliana,TF_Evolution,SPL9,SBP,.
464,M07238_2.00,271,500,13201,27655,0.0005095274323802039,0.18325787822279496,0.6034374843009566,0.001726055740775788,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
465,M02048_2.00,149,500,6660,27655,0.0005136393522672122,0.3073304954447376,1.0109150175356203,0.001733669711383789,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
466,M02379_2.00,96,500,3970,27655,0.0005196777841169816,0.41950764563203646,1.3777746337689225,0.0017503190048025147,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
467,M07009_2.00,360,500,18227,27655,0.0005212789202521852,0.1275320274121262,0.4186786979572034,0.0017519841417392979,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
468,M06703_2.00,190,500,8818,27655,0.0005270590995178588,0.2530882836564007,0.8296589993744067,0.001763049444861821,True,A. thaliana,OMalley2016,REM19,B3,REM
469,M06685_2.00,121,500,5227,27655,0.0005279124680129521,0.3565642302559024,1.1686171865256676,0.001763049444861821,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
470,M08114_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.001763049444861821,True,A. thaliana,JASPAR,FHY3,FAR1,.
471,M07089_2.00,226,500,10752,27655,0.0005363897198954275,0.217329976577628,0.7107819381006996,0.0017875893191462353,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
472,M06816_2.00,427,500,22199,27655,0.0005396600921672171,0.08935362816366184,0.2919969073113862,0.0017947099283628248,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
473,M07151_2.00,217,500,10269,27655,0.0005440016288438298,0.22501159165468573,0.7345277947817379,0.0017990470448065786,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
474,M01214_2.00,341,500,17144,27655,0.000542648327686829,0.13768023128882537,0.4495922524635576,0.0017990470448065786,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
475,M00847_2.00,97,500,4026,27655,0.0005443736793824076,0.4142498222069887,1.3521540382103345,0.0017990470448065786,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
476,M02475_2.00,76,500,2999,27655,0.0005501714289316814,0.4871301435160457,1.587801660877594,0.0018144195249976075,True,A. thaliana,Zoo_01,SPL12,SBP,.
477,M07368_2.00,132,500,5797,27655,0.0005568902843269128,0.3327717860251422,1.082916048659907,0.0018321166519905548,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
478,M07354_2.00,343,500,17264,27655,0.0005578523223369851,0.13605405362599599,0.4426492450595886,0.0018321166519905548,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
479,M07277_2.00,95,500,3935,27655,0.0005774053713278779,0.4171761248772995,1.3510328820206012,0.0018806826548359433,True,A. thaliana,OMalley2016,TCP15,TCP,.
480,M06603_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.0018806826548359433,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
481,M02372_2.00,168,500,7672,27655,0.0005747916321452649,0.2763988547018299,0.8956676038808187,0.0018806826548359433,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
482,M07146_2.00,303,500,15008,27655,0.0005785801976658904,0.15919830789877484,0.5154262419610711,0.0018806826548359433,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
483,M01316_2.00,77,500,3053,27655,0.0005766601107350222,0.48024310342932197,1.5555458741823731,0.0018806826548359433,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
484,M07183_2.00,178,500,8206,27655,0.0005969122948102238,0.26273842901506317,0.84709220384985,0.0019362954153372628,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
485,ATBATTG-HB7-DREME,289,500,14235,27655,0.0006034867265291605,0.16723924681225108,0.5383987053459659,0.0019536185850627013,True,.,.,ATBATTG-HB7-DREME,.,.
486,M01946_2.00,352,500,17797,27655,0.0006064165710168942,0.12955360617950606,0.4168036110337737,0.001959096799836211,True,A. thaliana,Zoo_01,CDF2,Dof,.
487,M06969_2.00,293,500,14461,27655,0.0006122199727109433,0.164345591533442,0.5280575886053152,0.0019738171421617577,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
488,M06634_2.00,142,500,6330,27655,0.0006193532223186016,0.3112257721301787,0.9984314480508676,0.0019927564043299723,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
489,M06920_2.00,257,500,12472,27655,0.0006207422022455043,0.18868777343729395,0.6051384311776449,0.001993174251834956,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
490,M01631_2.00,91,500,3750,27655,0.0006342292591976249,0.4245881968692911,1.3577284886964396,0.002032358132206154,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
491,M01217_2.00,369,500,18789,27655,0.0006393182558241977,0.11934477867566985,0.3812209850176427,0.00204135899795521,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
492,M01095_2.00,87,500,3554,27655,0.0006396172223536223,0.43718396676125065,1.3964004993867312,0.00204135899795521,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
493,M07145_2.00,313,500,15592,27655,0.0006422299193139578,0.15096890861592865,0.48193947604497855,0.002045573364736409,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
494,M01940_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0020502318764967424,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
495,M01213_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0020502318764967424,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
496,M01216_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0020502318764967424,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
497,M01219_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0020502318764967424,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
498,M06858_2.00,317,500,15821,27655,0.0006531101962659468,0.14825429622578729,0.4721919402553651,0.002059508845994011,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
499,2.HSF6A-MEME,253,500,12265,27655,0.0006577516720182393,0.19020239819054643,0.6052122459600978,0.0020700216636279777,True,.,.,2.HSF6A-MEME,.,.
500,M02715_2.00,126,500,5518,27655,0.0006608898463853877,0.33681861908784405,1.071039732281187,0.0020757710849763264,True,A. thaliana,JASPAR,SPL3,SBP,.
501,M06602_2.00,132,500,5827,27655,0.0006663371839364742,0.3253249609523322,1.0333316094525875,0.00208873616271572,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
502,M07203_2.00,259,500,12600,27655,0.0006755473958144679,0.18514061135311322,0.5869594589170235,0.002113421991253562,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
503,M07331_2.00,293,500,14483,27655,0.000677822921202838,0.16215243944583466,0.5138422302505593,0.002116358351605705,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
504,M10923_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.0021208740857142413,True,A. thaliana,Transfac,AG,MADS box,.
505,M02695_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.0021208740857142413,True,A. thaliana,JASPAR,AG,MADS box,.
506,M06843_2.00,386,500,19794,27655,0.000684651724922208,0.10914991092319407,0.3454081996315514,0.00212510525598403,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
507,M06680_2.00,116,500,5015,27655,0.0006882171436356873,0.3554154465692297,1.1239212082878296,0.002131991660225622,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
508,M06568_2.00,134,500,5937,27655,0.0006947609500390109,0.32003922963030473,1.0107365655133749,0.002148059734202645,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
509,M07253_2.00,88,500,3615,27655,0.0006979964279702792,0.42912012374001735,1.3543661053120428,0.002153593890352444,True,A. thaliana,OMalley2016,SPL14,SBP,.
510,M01224_2.00,339,500,17083,27655,0.0006992718001523413,0.13433616705294615,0.42387816009321144,0.002153593890352444,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
511,M01949_2.00,161,500,7343,27655,0.0007058461996550765,0.2782314304209458,0.8767879018979737,0.0021696204544737595,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
512,M06677_2.00,136,500,6044,27655,0.0007107619651049266,0.31564333302671094,0.9937322732947532,0.00218049649372306,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
513,M06904_2.00,270,500,13220,27655,0.000720734797332845,0.1758494775969773,0.5525585384953839,0.002205232260068738,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
514,M07251_2.00,237,500,11411,27655,0.0007216110617281151,0.2000740789207388,0.6285720971142488,0.002205232260068738,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
515,M01097_2.00,103,500,4367,27655,0.0007257695058784157,0.3835421483441639,1.2040160042366832,0.0022136669129201,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
516,M02520_2.00,224,500,10711,27655,0.000740933598264525,0.21001780023024608,0.6574020680262076,0.0022555728577937366,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
517,M06848_2.00,361,500,18360,27655,0.0007532701229792469,0.12104502552720135,0.3780295771194277,0.0022887266884379035,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
518,M06712_2.00,405,500,20940,27655,0.0007772295063783383,0.09727271289501697,0.3024647071872771,0.002355095548367372,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
519,M07154_2.00,256,500,12466,27655,0.0007780890535667313,0.18375743953031623,0.5712964943870668,0.002355095548367372,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
520,M06977_2.00,157,500,7155,27655,0.0007916018881349422,0.2793531342187975,0.8664118401950606,0.0023914232612931552,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
521,M06635_2.00,139,500,6220,27655,0.0008009128374487508,0.3057106446467432,0.9466069478434701,0.00241494289844071,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
522,M06851_2.00,339,500,17114,27655,0.0008078706027534744,0.13172052483179783,0.4073665605617215,0.002431291186613593,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
523,M06742_2.00,86,500,3538,27655,0.0008178384608444034,0.42701485895284,1.3183368390238188,0.0024566191338077623,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
524,M07363_2.00,186,500,8694,27655,0.0008253005048534758,0.24282286777114637,0.7487170897120986,0.002474338445422447,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
525,M06917_2.00,290,500,14360,27655,0.0008284701581199754,0.1596093982457212,0.49187197441135294,0.0024791460497238585,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
526,M01281_2.00,137,500,6125,27655,0.000840006332008857,0.307006391124432,0.9442649114320406,0.0025041996677401517,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
527,M07035_2.00,248,500,12044,27655,0.0008384655394763527,0.18763775460339824,0.5772703256952536,0.0025041996677401517,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
528,M06829_2.00,414,500,21495,27655,0.0008563032620343786,0.09124190456986145,0.2798728999430966,0.002547985082331619,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
529,M01108_2.00,375,500,19201,27655,0.0008727387934690441,0.11132139341856243,0.34054502447886287,0.0025871638765196567,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
530,M01107_2.00,375,500,19201,27655,0.0008727387934690441,0.11132139341856243,0.34054502447886287,0.0025871638765196567,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
531,M06706_2.00,228,500,10965,27655,0.0008807947301750478,0.20174025954498645,0.6163417694367258,0.0026061645941441135,True,A. thaliana,OMalley2016,FUS3,B3,FUS
532,M00846_2.00,89,500,3699,27655,0.0008950805335876422,0.41228228278360285,1.2566932466637584,0.0026434934415470847,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
533,M06653_2.00,111,500,4804,27655,0.0008989165060874357,0.35386386758567245,1.0779686507541884,0.0026498786389877295,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
534,M07293_2.00,96,500,4049,27655,0.0009033807029135164,0.39108100998589923,1.1905011183976402,0.002658088573814306,True,A. thaliana,OMalley2016,TCP21,TCP,.
535,M07127_2.00,232,500,11190,27655,0.0009124603068011322,0.19752701620501653,0.6004398622012245,0.002679823127395533,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
536,M01957_2.00,310,500,15506,27655,0.0009351947398094567,0.1450538926316516,0.43938244802906257,0.002741506061330315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
537,M02697_2.00,370,500,18928,27655,0.0009465264414353593,0.11261553911772415,0.34053444051316345,0.00276959585358997,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
538,M07055_2.00,379,500,19452,27655,0.0009535968014295713,0.10789159887359444,0.32590116288678656,0.002785136045503711,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
539,1.HSF1b-HS,269,500,13228,27655,0.0009572010542501667,0.1696234693067099,0.5120927164242488,0.0027905143073259924,True,.,.,1.HSF1b-HS,.,.
540,M07036_2.00,231,500,11149,27655,0.0009692848326798534,0.1965907841545698,0.5924358790253004,0.002820547592154794,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
541,M07262_2.00,100,500,4261,27655,0.0009742065035120816,0.37634829053770585,1.1333160391547414,0.0028276997235436407,True,A. thaliana,OMalley2016,SPL5,SBP,.
542,M06982_2.00,306,500,15291,27655,0.0009753152552462588,0.14646114100731925,0.4409732561854639,0.0028276997235436407,True,A. thaliana,OMalley2016,AGL63,MADS box,.
543,M02346_2.00,194,500,9156,27655,0.0009786221767653226,0.22887953157264163,0.6887866169510487,0.0028321003762696627,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
544,M06631_2.00,130,500,5792,27655,0.0009862998869688117,0.3119903628864499,0.9378402281171275,0.0028491108048752352,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
545,M07124_2.00,249,500,12136,27655,0.0009907011622783258,0.182464998762248,0.5481353165436896,0.00285661191236173,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
546,M06575_2.00,126,500,5588,27655,0.0009977195315832217,0.31863205503165376,0.9562120970146265,0.002871618215447709,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
547,M06993_2.00,360,500,18364,27655,0.0010064464547474778,0.11672881655850902,0.3498606975577636,0.0028914786531129897,True,A. thaliana,OMalley2016,AGL15,MADS box,.
548,M07321_2.00,286,500,14182,27655,0.0010090560138478891,0.15756639286084742,0.4720822628100102,0.002893724039712334,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
549,M06753_2.00,116,500,5079,27655,0.0010181612957093544,0.3371206734519748,1.008726888366477,0.0029145557524555303,True,A. thaliana,OMalley2016,VIP1,bZIP,.
550,M06810_2.00,175,500,8156,27655,0.001034767141540974,0.24703348875693268,0.7374338397275157,0.0029567443773634693,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
551,M06636_2.00,134,500,6008,27655,0.0010388598132980969,0.3028885298847013,0.9036506804461042,0.0029630902422538513,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
552,M01615_2.00,88,500,3671,27655,0.0010412915723550882,0.40694265647895034,1.2136770292379868,0.002964684458701627,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
553,M07336_2.00,401,500,20760,27655,0.0010432248398425461,0.0954080401508776,0.28447071918664263,0.0029648562324429994,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
554,M07333_2.00,426,500,22254,27655,0.0010491647967676783,0.08240100394287285,0.24548546919631614,0.0029763940381419976,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
555,M07232_2.00,164,500,7578,27655,0.0010525343803042516,0.2594190170505759,0.7724885344840672,0.0029806116708794815,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
556,M01639_2.00,105,500,4526,27655,0.0010568952195788696,0.35969308534043054,1.0704351356935258,0.0029876163082024117,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
557,M07256_2.00,96,500,4073,27655,0.0010596919358283835,0.382554838658942,1.138031926913663,0.0029901824142893603,True,A. thaliana,OMalley2016,SPL3,SBP,.
558,M06881_2.00,71,500,2840,27655,0.0010775253672219776,0.4675403420538381,1.387459860241158,0.003035093694506033,True,A. thaliana,OMalley2016,FAR1,FAR1,.
559,M06577_2.00,131,500,5860,27655,0.0010806660269662748,0.3062064891690406,0.9083029119716047,0.0030385334292852804,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
560,M07303_2.00,244,500,11883,27655,0.0010847165583754241,0.18359428787831114,0.5442989982334951,0.003039126215766896,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
561,M06976_2.00,154,500,7058,27655,0.0010834447679367116,0.27121126285637764,0.8041937987126406,0.003039126215766896,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
562,M01953_2.00,295,500,14706,27655,0.0011130539724232996,0.14992231160240813,0.442793114984887,0.0031130113751697587,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
563,M07252_2.00,224,500,10804,27655,0.0011337033042801029,0.1975454344898377,0.5818701933618259,0.003165171659039511,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
564,M06594_2.00,150,500,6859,27655,0.0011436726997843929,0.2745045871063248,0.8075096623166578,0.0031873835981667147,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
565,M01952_2.00,230,500,11134,27655,0.0011548619789421544,0.19227412001974234,0.5647994432835903,0.003212911270062268,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
566,M06970_2.00,361,500,18457,27655,0.00118359986131196,0.11344300783082517,0.33202443881321236,0.0032870852288716364,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
567,M06793_2.00,144,500,6555,27655,0.0012017439125593002,0.281013373274396,0.8206118998976342,0.003311207864427284,True,A. thaliana,OMalley2016,TGA1,bZIP,.
568,M07022_2.00,309,500,15507,27655,0.0011995731823892907,0.14029947717831434,0.40981102008980175,0.003311207864427284,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
