,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
747,M06699_2.00,45,500,1127,27655,4.0573202092687844e-07,1.1430497330986542,7.306100380257267,8.627883321174765e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
748,M02303_2.00,86,500,2815,27655,4.106819517841717e-07,0.7568139846757064,4.833388261835771,8.721530279246306e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
749,M07389_2.00,74,500,2300,27655,4.3873414953752613e-07,0.8315036567384129,5.2865327517040885,9.304892919142486e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
750,M01288_2.00,92,500,3086,27655,4.4234772130613505e-07,0.7215080464274785,4.5846325512379345,9.363424961563744e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
751,M01088_2.00,57,500,1597,27655,4.4266661527743435e-07,0.9812098536947096,6.234532082998715,9.363424961563744e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
752,M01163_2.00,50,500,1322,27655,4.4880740645587114e-07,1.0648181652082336,6.759401807399422,9.468843813412027e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
753,M07065_2.00,79,500,2516,27655,4.488362408736947e-07,0.7963329782390142,5.055051735151328,9.468843813412027e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
754,M07080_2.00,74,500,2302,27655,4.527622055797711e-07,0.8302496844379196,5.267211791989273,9.539066521251907e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
755,M02295_2.00,80,500,2560,27655,4.5372851249646245e-07,0.7894684369412006,5.007759290729202,9.546830493502642e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
756,M07372_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,1.0053850614990842e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
757,M07144_2.00,60,500,1728,27655,5.326646014544976e-07,0.9414715303862505,5.9063651075522685,1.1178257142218562e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
758,M00859_2.00,63,500,1851,27655,5.346593795448855e-07,0.912659180570543,5.7241279323151595,1.1205394083112627e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
759,M07358_2.00,97,500,3327,27655,5.501862016735607e-07,0.6893751282454622,4.3151369322047115,1.1515692844989205e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
760,M06823_2.00,58,500,1649,27655,5.533050278969476e-07,0.9600737486313058,6.007215415785484,1.1565813214023891e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
761,M07066_2.00,97,500,3328,27655,5.573161050260408e-07,0.688941560987236,4.308570530602087,1.1634429016033818e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
762,M06707_2.00,56,500,1571,27655,5.793064042102912e-07,0.9793558937046083,6.10833248694828,1.2077706625637534e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
763,M06630_2.00,74,500,2318,27655,5.811384285547134e-07,0.8202569515636784,5.114893010462218,1.2084349875024444e-06,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
764,M02546_2.00,95,500,3241,27655,5.810246027994805e-07,0.6971007399543078,4.346984612600235,1.2084349875024444e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
765,M07271_2.00,55,500,1532,27655,5.902298537969906e-07,0.989627568540903,6.1643691717366105,1.2257439226447255e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
766,M06984_2.00,62,500,1817,27655,6.060885544731466e-07,0.9163220430939599,5.697199239506,1.2570434045371624e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
767,M01258_2.00,86,500,2843,27655,6.086260477765987e-07,0.7425348079657709,4.61533608171912,1.260668999091087e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
768,M01095_2.00,101,500,3518,27655,6.199621234032548e-07,0.6671401522210344,4.141362454038381,1.2824864133095829e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
769,M02561_2.00,81,500,2626,27655,6.309973940639355e-07,0.7706672389329383,4.778115637426298,1.3036259227944435e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
770,M07392_2.00,77,500,2453,27655,6.373404527443339e-07,0.7959234590784999,4.931246079195356,1.3150293320835935e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
771,M07300_2.00,54,500,1497,27655,6.483371515056807e-07,0.9964974330462523,6.166524509772463,1.3349290005119972e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
772,M07400_2.00,65,500,1945,27655,6.486567967422103e-07,0.8862818100961006,5.484298570521182,1.3349290005119972e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
773,M06975_2.00,53,500,1458,27655,6.57063860114835e-07,1.0076138871774625,6.229464457623519,1.3504903276748925e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
774,M07353_2.00,70,500,2158,27655,6.82451075633977e-07,0.8432723043981502,5.199556715884239,1.400866796641981e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
775,1.HSF1b-HS,67,500,2033,27655,6.986004259300731e-07,0.8661631275542406,5.331901995181506,1.4321757127218574e-06,True,.,.,1.HSF1b-HS,.,.
776,M06920_2.00,37,500,856,27655,7.055684692400123e-07,1.2574548161690031,7.735184053934962,1.4446062120208971e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
777,AGATHYG-ARR10-4DREME,88,500,2943,27655,7.11296518621544e-07,0.7258282286381026,4.462355162451954,1.4544693216883557e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
778,M07426_2.00,78,500,2505,27655,7.252478971894407e-07,0.784275767720878,4.815071680689818,1.4811008846694844e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
779,M06628_2.00,90,500,3037,27655,7.589850534422358e-07,0.7128903401034153,4.362722618655772,1.548019323559707e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
780,M07064_2.00,62,500,1830,27655,7.607344826935364e-07,0.9060368141566708,5.543828066404933,1.5496083786499716e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
781,M07414_2.00,89,500,2993,27655,7.656008278410353e-07,0.7178253044094972,4.390217843029195,1.5575344230090871e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
782,M01994_2.00,73,500,2294,27655,7.764296828819634e-07,0.8156433198053926,4.983497382278874,1.577554966364498e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
783,M00852_2.00,64,500,1916,27655,8.026447183758342e-07,0.8855865912050203,5.398072386240479,1.6287466521552823e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
784,M02296_2.00,91,500,3087,27655,8.132997942339916e-07,0.7052733095247721,4.294937669489192,1.6482738215630514e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
785,M01855_2.00,65,500,1959,27655,8.205287334882801e-07,0.875934567702068,5.330855621722233,1.6608167140440854e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
786,M02650_2.00,60,500,1753,27655,8.342793969323119e-07,0.9207487517901808,5.596944831831197,1.6843795156774996e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
787,M09749_2.00,60,500,1753,27655,8.342793969323119e-07,0.9207487517901808,5.596944831831197,1.6843795156774996e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
788,M07326_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,1.7083678109654862e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
789,M00889_2.00,59,500,1713,27655,8.482106069531916e-07,0.9298020502190426,5.645289708519829,1.7083678109654862e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
790,M07077_2.00,80,500,2603,27655,8.49407757005581e-07,0.7654369354244507,4.646878673769083,1.708443561634651e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
791,M06692_2.00,68,500,2089,27655,8.757339067340587e-07,0.8483345011244318,5.138894687333475,1.7591786780557127e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
792,M07023_2.00,63,500,1880,27655,8.818811329100472e-07,0.8902314138761173,5.389986170431491,1.7693017201725443e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
793,M07072_2.00,64,500,1922,27655,8.879000555833587e-07,0.8810758161674501,5.331950054564311,1.7791422694687878e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
794,M07297_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,1.7847934379476775e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
795,M06614_2.00,76,500,2433,27655,9.003586400569958e-07,0.7888753454463567,4.769212532052935,1.7995904232428312e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
796,M01082_2.00,85,500,2828,27655,9.102701882315755e-07,0.7332929682695034,4.429697927136699,1.8171268632572825e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
797,M06690_2.00,87,500,2917,27655,9.127048055202135e-07,0.7221422618917511,4.3615007114035755,1.8197123276102134e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
798,M07314_2.00,72,500,2262,27655,9.165623736478698e-07,0.8160102243936922,4.926937521002842,1.825124826328738e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
799,M07369_2.00,45,500,1164,27655,9.41472012456724e-07,1.0964461903625915,6.6073959032169185,1.8723920347364735e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
800,M01970_2.00,53,500,1477,27655,9.52737415411549e-07,0.9889347807396104,5.954402797576023,1.8924398661843828e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
801,M06988_2.00,34,500,761,27655,9.597918795523199e-07,1.3051786346879946,7.854333913998317,1.9040840144659068e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
802,M06994_2.00,72,500,2269,27655,1.020097833790448e-06,0.8115525447111753,4.862301972930845,2.0196768373386066e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
803,M02037_2.00,69,500,2141,27655,1.0205881075342865e-06,0.8339238133338603,4.9961622344724805,2.0196768373386066e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
804,M02293_2.00,90,500,3060,27655,1.027275434696196e-06,0.7020055956908611,4.203829302894592,2.0278848815943446e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
805,M01285_2.00,68,500,2099,27655,1.0272712397038143e-06,0.8414448268993857,5.038836569682971,2.0278848815943446e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
806,M06931_2.00,42,500,1055,27655,1.0433774929898187e-06,1.1387585761254133,6.811551081249451,2.057128217660173e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
807,M06811_2.00,77,500,2487,27655,1.051527273950565e-06,0.7760641854191952,4.639450971621884,2.0706400203440843e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
808,M07385_2.00,73,500,2318,27655,1.1175275946686896e-06,0.8006281448147458,4.765131951076169,2.1978960205491346e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
809,M06650_2.00,81,500,2669,27655,1.1605488439373184e-06,0.7472348496838588,4.435090334715175,2.2797004966394803e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
810,M07149_2.00,64,500,1940,27655,1.1971544213892613e-06,0.8676274998667106,5.137959759270563,2.348716966779669e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
811,M07430_2.00,61,500,1816,27655,1.217261893643443e-06,0.8936572872131718,5.285639665651069,2.385235882390894e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
812,M06754_2.00,32,500,701,27655,1.2661793722419213e-06,1.3361978029305774,7.880232911096174,2.4780495802332696e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
813,M07146_2.00,61,500,1820,27655,1.3028255055581078e-06,0.8904830394180283,5.240593977455656,2.5466491216356157e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
814,M07118_2.00,54,500,1534,27655,1.3125491079458212e-06,0.9612731716017355,5.654097709525375,2.5593906292911796e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
815,M07424_2.00,74,500,2372,27655,1.3123866884177578e-06,0.7870335080241466,4.6292824424051515,2.5593906292911796e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
816,M10624_2.00,43,500,1103,27655,1.3183104132299567e-06,1.1085161160519157,6.518055160994206,2.565233101173161e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
817,M06978_2.00,84,500,2811,27655,1.318757906113441e-06,0.7249181213396179,4.262398886677408,2.565233101173161e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
818,M06712_2.00,91,500,3125,27655,1.3293857856530098e-06,0.687622602703085,4.0407103725892455,2.5827604619073685e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
819,M02683_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,2.635508054987377e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
820,M07255_2.00,35,500,812,27655,1.4697670170616752e-06,1.253415536700991,7.310861355349341,2.841668191582924e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
821,M01073_2.00,79,500,2598,27655,1.469452049994879e-06,0.7500634696704224,4.375003644410607,2.841668191582924e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
822,M02556_2.00,80,500,2642,27655,1.4694873621960117e-06,0.7439817805817353,4.3395223327156565,2.841668191582924e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
823,M06633_2.00,50,500,1381,27655,1.498465291376478e-06,1.0018270224578745,5.834994536373597,2.8936506291756173e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
824,M06817_2.00,79,500,2600,27655,1.5109274409186947e-06,0.7489532772024865,4.359474575009257,2.914192177713956e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
825,M07290_2.00,38,500,922,27655,1.5136962158614197e-06,1.188773009955448,6.918612882442487,2.9160106836317096e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
826,M02375_2.00,49,500,1344,27655,1.5762408743264002e-06,1.0118608582776485,5.87119859095692,3.0328393690352543e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
827,M06793_2.00,44,500,1150,27655,1.6007300858541872e-06,1.0814819097467603,6.267925121258103,3.0748736330723357e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
828,M07133_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,3.0748736330723357e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
829,M07429_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,3.1080316601557433e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
830,M01075_2.00,69,500,2171,27655,1.62348165108791e-06,0.8138488831042253,4.711820929791912,3.1087532335580243e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
831,M07123_2.00,77,500,2522,27655,1.7321115269149197e-06,0.7559024173078821,4.355074440712015,3.31279294429117e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
832,M06963_2.00,77,500,2523,27655,1.7565683925678906e-06,0.7553304866598014,4.347179938208046,3.3555499078121066e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
833,M06689_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,3.3731402692730887e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
834,M06926_2.00,60,500,1797,27655,1.7807187724301683e-06,0.884984339039777,5.088133085486996,3.393565488748185e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
835,M06809_2.00,65,500,2007,27655,1.7883813061695951e-06,0.841011348607038,4.8337462643324125,3.404106014246536e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
836,M07154_2.00,61,500,1839,27655,1.7912706434120576e-06,0.875500010092149,5.031357420008704,3.4055466875345903e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
837,M07084_2.00,79,500,2614,27655,1.8333422652788094e-06,0.7412057593228703,4.252116920098825,3.4813883444117223e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
838,M06731_2.00,75,500,2440,27655,1.8709996972025048e-06,0.7656216949868326,4.385424629385495,3.5486775729600957e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
839,M02347_2.00,44,500,1158,27655,1.9011640793330772e-06,1.071480517589261,6.129919039977512,3.601612140800622e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
840,M00883_2.00,48,500,1315,27655,1.940250007764853e-06,1.013583853482692,5.789735210312794,3.6695452721518833e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
841,M02499_2.00,57,500,1678,27655,1.9416191327290803e-06,0.9098314506661189,5.1968079948279735,3.6695452721518833e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
842,M07155_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,3.6997315329104447e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
843,M07025_2.00,60,500,1803,27655,1.9687216243599365e-06,0.8801753511173774,5.022118326955568,3.711981622317377e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
844,M08425_2.00,91,500,3157,27655,1.987682811456533e-06,0.6729245318269117,3.8367821203759847,3.743313030537834e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
845,M01948_2.00,53,500,1519,27655,2.096240905325617e-06,0.9484827370023161,5.386015001005726,3.943105684104842e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
846,M02661_2.00,24,500,451,27655,2.102236817798521e-06,1.5574473144069758,8.842124236100002,3.9497319976755736e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
847,M01313_2.00,39,500,973,27655,2.116556547309214e-06,1.1485746610223373,6.517437741848816,3.9719633443628844e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
848,M07117_2.00,47,500,1282,27655,2.2042112404010465e-06,1.019876742000097,5.769184483700241,4.131602524554544e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
849,M01613_2.00,105,500,3810,27655,2.214808824425929e-06,0.6081386722266386,3.438819707734836,4.146599874101065e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
850,M07074_2.00,88,500,3031,27655,2.2444619814722076e-06,0.6833219187941685,3.8600088140829496,4.197196468865475e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
851,M02552_2.00,91,500,3168,27655,2.2769736608030204e-06,0.6679064570602872,3.7687570220811932,4.25301396058763e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
852,M06629_2.00,47,500,1286,27655,2.3873109519554777e-06,1.0153823612908905,5.708572044716777,4.453896717608525e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
853,M00723_2.00,56,500,1649,27655,2.3964179242507517e-06,0.9094476755613377,5.1114937661006525,4.4656702742455665e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
854,M07009_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,4.471128201821487e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
855,M00873_2.00,87,500,2992,27655,2.424099859949512e-06,0.685517472902292,3.8494887460132956,4.506737457903808e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
856,M02696_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,4.5329074822951225e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
857,M06982_2.00,59,500,1775,27655,2.4706239178973983e-06,0.8785081770236349,4.925965215619908,4.5825625980048146e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
858,M02558_2.00,75,500,2463,27655,2.5852621735051255e-06,0.7520862149381203,4.202278272526649,4.7896330523059e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
859,M01275_2.00,38,500,945,27655,2.6347960024770264e-06,1.1532254312763512,6.434136451903081,4.87574648430569e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
860,M06965_2.00,62,500,1905,27655,2.6475404751500036e-06,0.8480894649473911,4.729928428296054,4.893659882887217e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
861,M07086_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,5.377208002468629e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
862,M07299_2.00,55,500,1620,27655,2.9564832539222915e-06,0.909050052693873,5.026341892699588,5.4520828597158195e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
863,M02714_2.00,48,500,1338,27655,3.0402257905003376e-06,0.9885685370208958,5.454025703496677,5.6000468136436434e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
864,M02370_2.00,50,500,1419,27655,3.092745339408876e-06,0.9626657526553739,5.303956985012801,5.690223856032229e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
865,M07261_2.00,29,500,628,27655,3.1023480049201874e-06,1.3528286831771457,7.451799069751532,5.701323088443659e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
866,M06599_2.00,60,500,1832,27655,3.1662624335386398e-06,0.8571552444527749,4.713885059236889,5.812093225702537e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
867,M06954_2.00,46,500,1263,27655,3.3070649444149207e-06,1.0103914692106613,5.537508318485444,6.063585208071904e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
868,M01071_2.00,86,500,2972,27655,3.321425164739354e-06,0.678514791104702,3.717362381568289,6.082931179000859e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
869,M01262_2.00,85,500,2927,27655,3.3270016475426388e-06,0.6836523426701518,3.7450112886803018,6.08616452591706e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
870,M07305_2.00,55,500,1627,27655,3.3350318939493607e-06,0.9028296147933323,4.9447075248761525,6.093454051915428e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
871,M02313_2.00,72,500,2350,27655,3.338617592627426e-06,0.7609483969311506,4.167283157627686,6.093454051915428e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
872,M06636_2.00,48,500,1343,27655,3.3452980870707754e-06,0.9831873482349145,5.38350640725438,6.098676992068526e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
873,M06928_2.00,39,500,993,27655,3.3546986617469835e-06,1.119220748275075,6.127002168767907,6.1088412346749516e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
874,M06885_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,6.158529786133746e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
875,M06896_2.00,58,500,1756,27655,3.593346162624086e-06,0.8693723025334145,4.733298321229528,6.528525394437618e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
876,M00851_2.00,59,500,1798,27655,3.600966361635997e-06,0.8599341807885943,4.681121312380671,6.534935544923507e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
877,M07140_2.00,71,500,2312,27655,3.614684988898595e-06,0.7642898739452036,4.1592116455385355,6.552385842532413e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
878,M07422_2.00,60,500,1841,27655,3.6572826278482293e-06,0.8500851211998125,4.621778045845949,6.622086572192316e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
879,M06962_2.00,70,500,2271,27655,3.7481549838247804e-06,0.7696394631792792,4.176204155328877,6.772214561469376e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
880,M07095_2.00,80,500,2712,27655,3.7486773151777886e-06,0.706255068692219,3.8322261247986975,6.772214561469376e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
881,M07377_2.00,65,500,2058,27655,3.9171896900453205e-06,0.8048089830756867,4.351622611399192,7.0686462542399744e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
882,M07270_2.00,37,500,925,27655,3.955997661427111e-06,1.1456122471664758,6.189449664697375,7.13061880959266e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
883,M00849_2.00,99,500,3583,27655,3.975015353968348e-06,0.6118727288100742,3.3045172993921006,7.148760721044427e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
884,M06892_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,7.148760721044427e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
885,M06968_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,7.177215231731159e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
886,M01093_2.00,105,500,3864,27655,4.0159527017150834e-06,0.5878345757715501,3.1720796454292515,7.206153331055043e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
887,M07114_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,7.279613692528684e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
888,M06804_2.00,97,500,3493,27655,4.09934266008482e-06,0.6191303517334638,3.3354321385666195,7.3392939777527555e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
889,M07349_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,7.34519057653612e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
890,M07143_2.00,54,500,1598,27655,4.111834925124165e-06,0.9023042461766921,4.859778483786408,7.34519057653612e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
891,M06890_2.00,50,500,1437,27655,4.301111465108227e-06,0.9444802802585888,5.068477206693518,7.67472068131602e-06,True,A. thaliana,OMalley2016,GATA6,GATA,.
892,M07131_2.00,57,500,1726,27655,4.357140850185117e-06,0.8691417019269874,4.659293445679962,7.766020019805393e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
893,M01219_2.00,47,500,1318,27655,4.443479185194332e-06,0.9799226336107861,5.244817226546209,7.911077211544424e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
894,M07398_2.00,66,500,2110,27655,4.474380270948981e-06,0.7908352727051065,4.230389112622989,7.957221929516172e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
895,M02698_2.00,33,500,783,27655,4.5081307296647515e-06,1.2209940590086132,6.527438511099875,7.999427528082896e-06,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
896,M11037_2.00,33,500,783,27655,4.5081307296647515e-06,1.2209940590086132,6.527438511099875,7.999427528082896e-06,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
897,M01648_2.00,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,8.004907373343508e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
